iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
39,Inf,51,1,1.000103177456543,0.0028551132867658821,1.8589303099459696e-05,-9.9229460819736761e-05,0.042001509935568095,-0.011918637375608609,0.00024169483776170786,0.075785587795716314,0.99865185150224878,0.0033998826368863179,1.0053156214705459,0.99847693746388155,0.99997666812637365,0.99847693746388155,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000472732555643,0.002343831268856528,0.00028121488292798084,-0.00049493705813224639,0.033497735214616998,0.0088747937212423356,-0.00027969030696173292,-0.094328179100115817,0.99809562372071436,0.0035348514153393461,1.0050239324947794,0.99779584647106845,0.9999920510895649,0.99779584647106845,0,0,0,-0,-0,-0
41,Inf,53,1,1.000068951455938,0.0022739682106012907,0.00025123781474699895,-0.00065873011830184733,0.03039481029362261,0.016344511760731262,-0.010072586840448317,-0.15120312838024841,0.99480496396566798,0.0049158570496519892,1.0044400437829859,0.99493653407412119,0.99999540667135922,0.99493653407412119,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000727810067336,0.0022492022299628856,0.00022468320540072189,-0.00068303582039109818,0.029848920729237144,0.012710966366533905,0.0089087594456136454,0.28552818510891109,0.99396794914021869,0.0039726195218057064,1.0017542834029578,0.9941337896822745,0.99999595644391825,0.9941337896822745,0,0,0,-0,-0,-0
43,Inf,55,1,1.000072399944514,0.0022377080082046684,0.00022957373476819681,-0.00068567962108453311,0.029772224724613678,0.0059697106204736894,0.021578627523056726,0.28064850598194035,0.99016603375089041,0.0040033407757998863,0.99801258167145823,0.98961498978382789,0.99999596586739248,0.98961498978382789,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000750946097683,0.0022332397808174139,0.00024300668248103255,-0.00067288708067407294,0.030127945053553814,0.041678481118071709,0.0027076875544047585,0.12921281002593643,0.9836073510893163,0.0077120093582329708,0.99872288943145293,0.98387976407704858,0.99999560390734366,0.98387976407704858,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000704513355327,0.0022142203345126531,0.00019274635566530373,-0.00067248774930981942,0.03001406498786019,-0.0069133035922579467,-8.3944243423061948e-07,-0.13182375010665548,0.99710460228039877,0.0030822105793943907,1.0031457350160118,0.99696728348571018,0.99999594126468216,0.99696728348571018,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000651327206742,0.0021994609427028306,0.00017882689397124654,-0.00066768297311058902,0.029963734153028956,-0.004630505178534694,0.010605171664886281,0.12260462760169255,0.99716344384890132,0.0035061843232087062,1.0040355651223904,0.99721220610386063,0.99999608976006549,0.99721220610386063,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000648694734231,0.0021940688067797428,0.00019745664439322608,-0.00065409037036847219,0.030221500977220112,-0.00051160790994853045,-0.0046314339802717708,-0.15698785286112793,0.99781867065473684,0.002053957181565601,1.0018444267306055,0.99773084285409719,0.99999582016814503,0.99773084285409719,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000630636476169,0.002185682092673055,0.00019041739390149659,-0.00064612893437907817,0.030368904800423275,-0.0027761041751053206,0.0071362063047397672,0.23912476339134536,0.99675465213094194,0.0030643585649990416,1.0027607949183401,0.99690060250978518,0.999995782039373,0.99690060250978518,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000591926139295,0.002157940656977741,0.0001568175909668601,-0.00067871751325871538,0.029455195367938603,-0.0066723930684389199,-0.00063045260767702338,0.039562029649154562,0.99960972573318274,0.0019628726662229649,1.0034569561589797,0.99955800951548934,0.99999663066987021,0.99955800951548934,0,0,0,-0,-0,-0
50,Inf,62,1,1.000013407419083,0.0012179282653202209,0.00023023064256352401,-0.00078188204213525256,0.026135494407301896,0.011464615516047383,-0.01187306166928459,0.0031612470075190746,0.99516012130346332,0.0032517906129585126,1.0015336309048619,0.99531330762941228,0.99999840362070003,0.99531330762941228,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000258242070288,0.0011737853603439798,0.00025994803281515633,-0.00098322858788934316,0.022737409289577827,0.003991806051671265,0.00012092755454129467,0.10794253392131981,0.99932877981087054,0.0017248437677436391,1.0027094735956481,0.99927919232927898,0.99999797565593451,0.99927919232927898,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000195751550283,0.0011298100376468424,0.00017231722055343886,-0.0010853309260526901,0.019809900254389886,-0.0043159447140406204,0.0032642118621002414,0.15697696651861404,0.99870415612355612,0.002150168147953694,1.0029184856935454,0.99866832445467202,0.99999746348065377,0.99866832445467202,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000195953020747,0.0011259969213630349,0.00018307478220017014,-0.0010764303282985339,0.020044508347417327,0.0094476813922754754,0.0077857788744923884,0.27372569259576807,0.99517395774424866,0.0009025316967150326,0.9969429198698101,0.99517271148165454,0.99999760350821432,0.99517271148165454,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000195905722762,0.0011206940122972873,0.00018309940297416696,-0.0010760990275520529,0.020056823715154399,-0.0059671295352088372,-0.011193882763331997,-0.22531723193574749,0.99534187520435924,0.0035697275006471435,1.0023385411056276,0.99542359536083724,0.99999760364982526,0.99542359536083724,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000193379643614,0.0011153212292316713,0.00018240801838550666,-0.0010780434385879716,0.020048836580200468,-0.023424815772911556,-0.0019818719561264242,0.074856377350761338,0.99440128530555683,0.0022169746574279042,0.99874655563411552,0.99436571247171424,0.99999760356134837,0.99436571247171424,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000206075026319,0.0011099616532425354,0.00019932535244502049,-0.0010593451232344662,0.020706753967256859,0.010813346574046534,-0.00033232119441861663,0.090267175374886932,0.99855134282095337,0.0015219879560074302,1.0015344392147278,0.99853229780900787,0.99999774616452397,0.99853229780900787,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000184723460501,0.0010883122572960167,0.00016571739795366149,-0.0010903997582834173,0.019794366059625621,0.012745312457287161,-0.0019418145730889513,0.17938009212120276,0.99565904270226013,0.0017457014755261444,0.99908061759429134,0.99572472319569383,0.99999748322075743,0.99572472319569383,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000188543672803,0.0010838425010664594,0.00017446182190784647,-0.0010802519435105943,0.020044199792036876,-0.014641960719346647,0.014959688636673851,0.16583775532419498,0.99325102513886399,0.002239108328577591,0.99763967746287607,0.99327862469878514,0.9999975464765688,0.99327862469878514,0,0,0,-0,-0,-0
59,Inf,71,1,1.000018682699082,0.0010783574518088191,0.00017020914617839583,-0.0010864712686101793,0.019932326721943484,0.0058897753186000212,0.001629549252660345,0.10344993104263134,0.99927223377824914,0.00054377342753213285,1.0003380296962121,0.99926085602836623,0.99999748646341169,0.99926085602836623,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000189180796322,0.0010545233607931971,0.00016595025947613795,-0.0010914824954510521,0.020063559133224211,-0.01748559745889966,-0.00026010350849592356,-0.0602194740110642,0.9963704854051203,0.0026007749685483706,1.0014680043434752,0.99631915887345135,0.99999740313773622,0.99631915887345135,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000218990664604,0.0010410691937355286,0.00020572559254561967,-0.001069340792356561,0.02056129827530654,-0.0086809147862390024,-0.00037206025161240497,-0.035574013046171471,0.99887326601608017,0.0012695734691729366,1.0013616300156591,0.99889961857063925,0.99999757465190298,0.99889961857063925,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000180768990443,0.0010180400821968448,0.00014340249499585235,-0.001109405901882674,0.01969578427113175,0.014157926560226963,0.013625026220345893,0.019002410887114962,0.99236940484618119,0.0037147814850931665,0.99965037655696376,0.99215950751627413,0.99999722449575734,0.99215950751627413,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000154949763094,0.0010147754123068025,6.4934732302053048e-05,-0.0012308567307233972,0.017073851225994831,0.0087010051264304611,-0.008255171579820475,-0.095296598412218048,0.99790648915958791,0.0018991734176601839,1.0016288690582018,0.99793647919465589,0.99999523499841947,0.99793647919465589,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000157678429311,0.0010097082416904574,5.9200816959167453e-05,-0.0012293572413390286,0.016957360500895313,0.018251938327000117,0.0057985807236613507,0.14379133234412445,0.99594875969472585,0.0018735833694202742,0.99962098309878955,0.99588465687436811,0.99999520747512782,0.99588465687436811,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000159633365102,0.0010049459421814959,6.1682299817171967e-05,-0.0012228255517491037,0.017114240846247051,0.0051574692498308483,-0.0079596698985648917,-0.011812664106236381,0.99859546865215987,0.0011142733360408497,1.0007794443908,0.99854934187525668,0.9999953447604536,0.99854934187525668,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000026089076832,0.00094229811671063524,4.03452768032558e-05,-0.0010467033934324821,0.020810752837721519,-0.014971628221695177,0.0016852622843559484,0.045865795839030499,0.99775809108426161,0.0011573454190161186,1.0000264881055332,0.99779095939868545,0.9999982550948413,0.99779095939868545,0,0,0,-0,-0,-0
67,Inf,79,0.99999550771235923,0.99999550771235923,0.00090309506271741126,-8.8146090195536507e-07,-0.0010935526807034769,0.018789172056045966,0.0053519150113523484,0.0043805916015757784,0.028138227403577964,0.99893619844475334,0.0014643490865510554,1.0018063226543934,0.99899846477766041,0.99999754962756238,0.99899846477766041,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000135815124698,0.00077922832583791077,0.00017268093742232792,-0.00089673311590077816,0.022392286947257346,-0.0048115547621503385,0.0076984480571056224,0.027325693874632018,0.99770212126985025,0.0012163768834669638,1.0000862199614455,0.9977598702995657,0.9999991953573939,0.9977598702995657,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000090048358914,0.00076797971198274686,7.9980229184979226e-05,-0.00085995959968831787,0.022005375333752852,-0.012687126824987516,7.8750841598029808e-05,0.087860832752521212,0.99817250568802451,0.00056266831767054341,0.99927533559065873,0.99817589077797653,0.99999957761550784,0.99817589077797653,0,0,0,-0,-0,-0
70,Inf,82,1,1.000009853598071,0.00075485892292489977,7.2895685418866425e-05,-0.00086664701709655617,0.021741705959381664,0.022086757703363435,-0.0034942440996208468,0.0024842615760407583,0.99525335073993881,0.0011706130768043815,0.99754775237047544,0.9952319393782556,0.99999954860100382,0.9952319393782556,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000096467259074,0.00075014046535935017,6.171753308277888e-05,-0.00086295977811092514,0.021854523568839049,0.0096684797493258312,0.0050110595713503958,0.19449422733226407,0.99730998833041407,0.001471233224193169,1.0001936054498326,0.99726548256235681,0.9999995938195898,0.99726548256235681,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000097400028052,0.00074736113223373697,6.0940472188320172e-05,-0.00086421731424854138,0.021804034490996688,-0.014232961741170946,-0.0016412934491440989,0.12975386310428827,0.99673931622417777,0.0014953510142820254,0.99967020421217057,0.99678778839028492,0.99999958974201153,0.99678778839028492,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000091828370377,0.00074351158436052663,6.0896590212064153e-05,-0.00085986663746999794,0.021826037704369496,-0.005316922583072925,-0.0034317849079257279,0.17282897074341363,0.99641665256123968,0.0016291052269473587,0.99960969880605655,0.99653639306031649,0.99999959157998164,0.99653639306031649,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000094301525571,0.00074077014663123046,5.7651845550677883e-05,-0.00086020706193169424,0.021764386125624147,0.0016752821187075995,0.0082773523321677533,-0.0096027495313733002,0.9969219421165888,0.0013345603695515309,0.99953768044090985,0.99693088866895874,0.99999959319821929,0.99693088866895874,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000088634253648,0.00073189006115379656,5.6678256746875389e-05,-0.00085583309103171783,0.021845319290068721,0.009385944342573227,-0.004964882987875896,-0.033914555247492206,0.99877573074297321,0.00044004528198323642,0.99963821949566034,0.99877175348275038,0.99999961824688666,0.99877175348275038,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000090982929932,0.00072787753795930247,5.9248842552793504e-05,-0.00085666519766250295,0.021917333223926142,-0.0046817849495650599,0.0030673320859342379,0.16067889432947902,0.99857092610954423,0.00018379335014470616,0.99893116107582791,0.99856494190302558,0.99999962421284061,0.99856494190302558,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000091525386741,0.00072504795478933433,5.9621383104358577e-05,-0.00085721229562992591,0.021896392324244732,-6.7718680551553945e-05,0.0026644730800144956,0.1412385187487788,0.99909865092408157,0.00053296179913302569,1.0001432560503822,0.99909025060028334,0.99999961557655681,0.99909025060028334,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000091363825732,0.00072201867568660405,5.9019303606534219e-05,-0.00085683980733541442,0.021896815512927582,-0.0018163751913256032,-0.0032829978909567625,0.12026027713018617,0.9983535879205393,0.00078939146656737248,0.99990079519501129,0.99837150314302792,0.9999996226158151,0.99837150314302792,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000090015353116,0.00071896371765380583,5.8109953115579193e-05,-0.00085518670370103112,0.021890373094966453,0.010325918503113041,-0.0026740437363466096,-0.18387385479739082,0.9954936538093232,0.0020268829924812988,0.9994663444745866,0.99544298514419149,0.99999962209746884,0.99544298514419149,0,0,0,-0,-0,-0
80,Inf,92,1,1.000009250685217,0.00071136958985764623,5.552377111383153e-05,-0.00085911434705391394,0.021765136086663972,-0.014354670325571028,-0.011980109438554543,-0.071950633481647763,0.99536162077659596,0.0020508380433114856,0.99938126334148647,0.99539683079893548,0.99999961041735141,0.99539683079893548,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000089065486764,0.00070683346588302891,5.6150074487695616e-05,-0.00085288169505771028,0.021891260705346319,-0.0043119160557236746,-0.0058205726982656358,0.053308128519708342,0.99868885950447728,0.00079362288961873102,1.0002443603681299,0.99865530976436001,0.99999963851870644,0.99865530976436001,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000052430447635,0.00070647806413848323,7.9821310978839515e-06,-0.00084227825616998086,0.020821967089630314,-0.0078342589452993217,0.0025049228135198831,0.021151013034230948,0.99910709121421504,0.00068009009074290402,1.0004400677920711,0.99910037193680246,0.99999945826377779,0.99910037193680246,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000027776191904,0.00065271548554605193,2.8016885001730331e-05,-0.00082438640800589218,0.021508452210268696,0.019509177114485521,-0.0052291416086880371,-0.056228042243605891,0.99581260999271559,0.0014781296241677324,0.99870974405608437,0.99581692978771785,0.99999963592379659,0.99581692978771785,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000027468140242,0.00065022269434801278,2.6593764072094638e-05,-0.00082561785847914796,0.021471394986772613,0.007885375598417621,0.0100389349446659,0.025954783070496479,0.99607438583016039,0.00071675127017380093,0.99747921831970099,0.99609265082942655,0.99999962777184692,0.99609265082942655,0,0,0,-0,-0,-0
85,Inf,97,0.99999996508949796,0.99999996508949796,0.0006431763903147564,-1.6028360325995159e-06,-0.00085406387531632968,0.020788847639744441,0.0040859173374212521,0.0050952958794661107,-0.087877696348531265,0.99646697009185603,0.0013323907130494278,0.99907845588943289,0.99643209733763671,0.9999994447107653,0.99643209733763671,0,0,0,-0,-0,-0
