iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000189831944097,0.00061151660395007278,6.6656209859924218e-05,-0.00076401421509061343,0.022861299327538231,-0.0024288214676353448,-0.0091059068409158339,-0.038167247209739852,0.99848083133448107,0.00068903493535483801,0.9998313398077765,0.99849232403275612,0.99999977162565468,0.99849232403275612,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000185836647035,0.00060734822567854439,6.5631851380267063e-05,-0.0007537009077904724,0.023179604801585714,0.011834087271204385,0.0048796445979613079,-0.065049164736440623,0.99610662514838755,0.0011867423862603928,0.99843264022545797,0.99608791906625893,0.9999997827347693,0.99608791906625893,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000187096118685,0.00060517930339055689,6.8733397989472373e-05,-0.0007566026505794384,0.023061724302729056,0.0035355059782371523,-0.010085660141033514,-0.16059270447069429,0.99739236974766987,0.0009043891583116378,0.99916497249796066,0.99732736042124936,0.99999977836254705,0.99732736042124936,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000188510432486,0.00060278950547209707,6.9074730494022595e-05,-0.00075822914134101237,0.023015522974102635,-0.0092403536535379249,-0.0086616850310310411,0.093668963924595783,0.99561509648278035,0.0014689509356299484,0.99849424031661504,0.99565504249303405,0.99999977591198863,0.99565504249303405,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000195136749026,0.00059578260349402818,7.8344540838792338e-05,-0.0007665185314899626,0.022700801820306874,-0.005492372416936453,-0.0098367697956913691,-0.12981316554547662,0.99770415465440609,0.00095662315500014855,0.99957913603820636,0.99768255379485027,0.99999974586853224,0.99768255379485027,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000195726157437,0.00059339733851134511,7.8152808816759126e-05,-0.00076721736969218078,0.022680890787805625,0.015296672385880061,-0.0059287936838052779,0.24174876911831289,0.99015550537579178,0.0023311610642810076,0.99472458106178252,0.99003719575673743,0.9999997439518381,0.99003719575673743,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000194534155686,0.0005908513593743238,7.6926859699052793e-05,-0.00076723265306224172,0.022683395273534173,0.0012968669651067799,0.0025697361667358365,0.091493352083365842,0.99963855742118335,0.00045189680595098528,1.0005242751608472,0.9996429567952565,0.99999975340617797,0.9996429567952565,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000195279245812,0.00058837428359702327,7.7841504844313708e-05,-0.00076657674839127662,0.022702255081514026,-0.0059630927006819601,-0.0074265122139323125,-0.21541934263741558,0.99574388247861034,0.0010838487055264787,0.9978682259414422,0.99584026833501449,0.99999975521440021,0.99584026833501449,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000195552771718,0.00058606839010137538,7.8436998495487931e-05,-0.0007673233669518761,0.022677586246654939,-0.012263482549492277,0.0072649690353974172,0.10547137073302526,0.9973551201363946,0.00091532718938208061,0.99914916142758348,0.99736973960390152,0.99999974362627508,0.99736973960390152,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000197164608089,0.00058370999986209131,7.7470082390750867e-05,-0.0007687035236623249,0.022644737454632562,-0.0083892667941936061,0.0026891135303614977,-0.10602901153992894,0.99660787185172284,0.0014792768575925402,0.99950725449260425,0.99653218658987841,0.99999974948362158,0.99653218658987841,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000193714936856,0.00058079704546651052,7.419490964790957e-05,-0.00076425803386808257,0.022798280869585484,0.0051394496332477502,-0.0083377745962365246,0.027809274132284401,0.99791518086144071,0.00032094392739013828,0.99854423095912537,0.99792033460100382,0.99999975802006291,0.99792033460100382,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000174888468001,0.00056639954539865244,7.0810157536029423e-05,-0.00076056058240524574,0.022856449891122638,-0.0076103994735163827,-0.0074952031195245628,0.033022485686381442,0.99791892504475022,0.00029625123408846929,0.99849957746356366,0.99792390629471528,0.99999977125811657,0.99792390629471528,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000153576595565,0.00055043341004745987,8.1959278168925739e-05,-0.00076116675547401079,0.022751284301842371,0.0014737065944792072,-0.0053200396174402087,0.10972279839517718,0.9978266395936165,0.00058230431701450727,0.99896795605496491,0.99782431734480381,0.99999974448103013,0.99782431734480381,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000153459801486,0.00054832028488689829,8.1914366976606006e-05,-0.00076155716499429693,0.022741049649744764,-0.0083148881837606936,0.0014271676132597833,-0.045880648450520534,0.99845714279246223,0.00073245013340988844,0.99989274505394565,0.99845543798888559,0.99999974348104914,0.99845543798888559,0,0,0,-0,-0,-0
100,Inf,112,1,1.000015865600552,0.00054196778971646851,8.2601701384769184e-05,-0.00076220121386463466,0.022698154671787249,0.0079612618001414504,0.0056312250413050879,0.10994970614144872,0.99854641568935509,0.00053353935719829262,0.99959215282946379,0.99855235770484641,0.99999973906842732,0.99855235770484641,0,0,0,-0,-0,-0
