iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,Inf,26,1,1.0004542150616824,0.02023247985451734,0.001162233312407034,-0.0054576132264286068,-0.17949099248788911,-0.01555684610548469,-0.004865640964734963,-0.23899091952774398,0.99697959649464774,0.019376008083069617,1.0349565723374643,0.99246584665686699,0.99715757635017011,0.99246584665686699,0,0,0,-0,-0,-0
15,Inf,27,1,1.0003833585252973,0.010030267256543922,0.00046234721414759359,0.0084950730347823841,0.19139463459589806,0.035810143733636668,-0.00067243175196174398,-0.019289429891085064,0.98753765108171399,0.019343898862510221,1.0254516928522339,0.98795762498460593,0.99772572335905074,0.98795762498460593,0,0,0,-0,-0,-0
16,Inf,28,1,1.0003374770319933,0.0097827256490425046,0.00068759903219427264,0.0084608807269452163,0.18987288579904976,-0.020052970294443639,-0.0047831302423169131,-0.048907233330052646,0.99168964722097019,0.015439828539917003,1.0219517111592076,0.99566321086866016,0.99775194230701614,0.99566321086866016,0,0,0,-0,-0,-0
17,Inf,29,1,1.000205833445202,0.007533545941471328,-0.00055002416932801773,-0.0001453217463433534,-0.018226970290220863,-0.048058729682129098,0.018906581683230339,0.16560604559375181,0.9754270715598985,0.022280903225570994,1.0190976418820177,0.97309847415201467,0.99976870402564622,0.97309847415201467,0,0,0,-0,-0,-0
18,Inf,30,1,1.0003518400048954,0.0074332026114822154,-0.00034115733844510563,-0.00020566603959733072,-0.020232208336616344,0.0057567188800866642,0.0044569418363575863,0.30364543312903858,0.99593044351234994,0.013080386963743224,1.0215680019612867,0.99420288484494734,0.9997589352352616,0.99420288484494734,0,0,0,-0,-0,-0
19,Inf,31,1,1.000540195158139,0.0072581702207171334,-0.00028932586295801874,0.00027795382012136237,-0.013456648557330605,-0.004431356270349518,-0.022061429276511113,-0.12613113705514412,0.98737240657345571,0.015042948641293075,1.0168565859103902,0.99030723050427638,0.99976241222491713,0.99030723050427638,0,0,0,-0,-0,-0
20,Inf,32,1,1.000646779270284,0.0064203869328831771,0.00056811541942255528,-0.00050307172669707731,-0.019135662379111521,0.015112403155793874,0.0046056792901170152,-0.20049182918458142,0.99063887772063208,0.012360803123456266,1.0148660518426063,0.99000572393251429,0.99979853108903072,0.99000572393251429,0,0,0,-0,-0,-0
21,Inf,33,1,1.0005746965225915,0.0061992977501300764,0.00051986096747944153,-0.00028461578487151983,-0.012549592001812325,0.005643970394983544,-0.018893851275602502,0.064254520273665072,0.98334378497975872,0.013952152438207795,1.0106900037586459,0.98771086428676802,0.9998330176732606,0.98771086428676802,0,0,0,-0,-0,-0
22,Inf,34,1,1.0007353556977463,0.0059171227703179001,0.00076576447571464687,-0.0014795765188632248,0.0074226824316233489,0.0047995228311081828,0.0063308486753475002,-0.03973710833005395,0.99781634117747386,0.0074726899281890588,1.0124628134367244,0.99709385092639458,0.99997672820400341,0.99709385092639458,0,0,0,-0,-0,-0
23,Inf,35,1,1.0003727727128737,0.0045308051348603925,0.00053002476875228333,-0.0015046952113135252,0.019449590378220152,-0.012833954962786276,0.026017108612812923,0.45596202140164177,0.97790045249698399,0.017161203905047148,1.0115364121508763,0.98208612194077682,0.99998481857971189,0.98208612194077682,0,0,0,-0,-0,-0
24,Inf,36,1,1.0004213858564484,0.0045068841149192409,0.00048533008662634029,-0.0014876890201176189,0.020595783280574296,-0.016092397075858411,0.014487001958902956,0.23259813422049169,0.99380770822961739,0.0076318704057867816,1.0087661742249594,0.9928954351843271,0.99998501689794439,0.9928954351843271,0,0,0,-0,-0,-0
25,Inf,37,1,1.0004838145103523,0.0044655203440334291,0.00045763009414427305,-0.0013035125978939448,0.024798448859854466,0.014885755213784435,-0.0086040858719267366,-0.15500159245938772,0.99523960685561208,0.0060671221486430071,1.0071311662669524,0.9955817333144682,0.99998720377450301,0.9955817333144682,0,0,0,-0,-0,-0
26,Inf,38,1,1.0004814596201199,0.0044393325470631724,0.00045930500246470733,-0.0013904276382137363,0.023614477146429117,0.0081070734364225849,0.011875554539997113,0.1638034433360569,0.99571201546146815,0.0065871001656334985,1.0086227317861098,0.99618893524293239,0.99998578936491245,0.99618893524293239,0,0,0,-0,-0,-0
27,Inf,39,1,1.000420242251288,0.0043212133074071683,0.00063995734147226781,-0.0014403692100623607,0.021192867549598853,-0.0015484868328077273,-0.0058970976491359295,0.16606082242549558,0.99461684488571711,0.0068250495915426514,1.0079939420851407,0.99568954288905742,0.99998473882478445,0.99568954288905742,0,0,0,-0,-0,-0
28,Inf,40,1,1.0002458461543038,0.0041277047268515133,0.00053700963946392698,-0.0016613177619882521,0.015911119026265477,0.021098966194864399,-0.0054114865367169696,-0.31798263113952574,0.9864305193300722,0.010951167023730527,1.007894806696584,0.98664689576886599,0.99998063531411008,0.98664689576886599,0,0,0,-0,-0,-0
29,Inf,41,1,1.0002531849707044,0.0040845003254606988,0.00053578293003191688,-0.001657348187907572,0.015979375644013086,-0.0076548544600842927,0.0051265153463666557,0.042686898027006093,0.99856501729489766,0.0042718296525185925,1.0069378034138341,0.99862585759164091,0.99998085850404661,0.99862585759164091,0,0,0,-0,-0,-0
30,Inf,42,1,1.0002359394964659,0.0031933877666711834,0.00042635514839900414,-0.0014455020642601144,0.018299307538511084,0.002696167265838767,-0.0082573821541838122,-0.10974770006076962,0.99867514866568619,0.0035245153626887412,1.0055831987765562,0.99847343304359548,0.99998853178930447,0.99847343304359548,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002234344184588,0.0031396067778983123,0.00038019692460289107,-0.0013554726328598515,0.019797078520913135,0.013211258595605013,-0.0088259580879390676,-0.065166600123008678,0.99713108876020162,0.0037524392773491998,1.0044858697438062,0.99695846570666369,0.99999083430853808,0.99695846570666369,0,0,0,-0,-0,-0
32,Inf,44,1,1.00019084998983,0.0029849884474764123,0.00037112944631129363,-0.0011449232552511201,0.024130947179948733,0.037565167487477513,-0.0022198715760801679,0.16286913721595564,0.98449910511728245,0.010075711065655675,1.0042474988059675,0.98484903366447374,0.99999351891585508,0.98484903366447374,0,0,0,-0,-0,-0
33,Inf,45,1,1.0001973085447493,0.0029563048161010816,0.00042737685745828361,-0.0011163942591515192,0.024730900186136839,0.028533544942470845,-0.038578996660816101,-0.49188668936937185,0.94736610133687249,0.026683909306859061,0.99966656357831629,0.96093890444572727,0.99999313384384125,0.96093890444572727,0,0,0,-0,-0,-0
34,Inf,46,1,1.0002231000157449,0.0029449393170501007,0.00057943035688880879,-0.0011318011539134033,0.02500419064100131,-0.020214557263567912,-0.0072394677940597063,-0.17030897695015668,0.99333477777642654,0.0044165277601888493,1.0019911721863968,0.99347150749044555,0.99999106145554251,0.99347150749044555,0,0,0,-0,-0,-0
35,Inf,47,1,1.0002247268154101,0.0029232123129282628,0.00061308790032583093,-0.0011125355357891758,0.025509780297811171,0.0010823222769651419,-0.0041963634893147361,0.081159763934989027,0.99920374017074998,0.0028802668729900204,1.0048490632418103,0.99890846529590072,0.99999063200452443,0.99890846529590072,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000702827961014,0.0025618500338048943,0.00032672445474416639,-0.0011837830470324349,0.015833194837948279,-0.0078234021323502212,0.0048383392792055169,0.17512490001531966,0.99802025571943931,0.0028665928012570488,1.0036387776099032,0.9979450614568417,0.99999436561001398,0.9979450614568417,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000674709772885,0.0025398992233329983,0.00034907778877631243,-0.0011616343295632776,0.016037918304444537,-0.010440730002144072,-0.017591352851153763,-0.19032990634942304,0.99322162085450683,0.003890803433638213,1.0008475955844378,0.9931031236241239,0.99999452270534905,0.9931031236241239,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000654630096311,0.0025162455729744555,0.00035156373506731219,-0.0011440843397596875,0.016415602998751912,-0.0060590215078986098,-0.009799014422548824,-0.10968289731549175,0.99786195540308231,0.0015369336651347729,1.0008743453867466,0.99783466450737035,0.9999949291220116,0.99783466450737035,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000635745083284,0.0024964632889615643,0.00033247758914071399,-0.0011416810975710819,0.016466891134861342,0.0074889834079510109,0.012928885653418432,0.084800798189192284,0.99528269385386636,0.003847792068306927,1.0028243663077478,0.99525172623676095,0.99999507952113031,0.99525172623676095,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000702932956682,0.0024427308108279935,0.00034956592366086506,-0.0011074663659454878,0.016905579718170173,0.013224253852764711,0.0021206368402195697,-0.077858396026351251,0.99653263940729242,0.0025359552005247616,1.001503111600321,0.99658089364977165,0.99999553601901003,0.99658089364977165,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000606331997104,0.0023602950735877063,0.00033156322001566627,-0.0010786073365548631,0.017792036656233311,0.0060398424136332007,0.0066040039910142401,0.13189440436199296,0.99857705169143651,0.0015217650437039652,1.0015597111770962,0.99845816999665971,0.99999630464865363,0.99845816999665971,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000381568471315,0.002326337410479272,0.00028549130717047246,-0.001083952401208016,0.017809179902230535,0.0039387271788562384,-0.013503179735744553,-0.28057378832390989,0.99368364064843306,0.0040598633269749787,1.0016409727693041,0.99350917675979322,0.99999656772095735,0.99350917675979322,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000379392921743,0.0023115885327736215,0.00028038553128128727,-0.001083812444945532,0.01778305078381253,-0.0098857534220546661,-0.0066140308060433917,-0.039976595903863599,0.99839327370064257,0.0018908456383569135,1.002099331151822,0.9983589692004462,0.99999658983284134,0.9983589692004462,0,0,0,-0,-0,-0
44,Inf,56,1,1.000022401185825,0.002107263499497978,0.00030021493521662179,-0.00098382144399270866,0.0198139831169287,0.013302309571132209,0.0036659527153206639,0.020410012511517639,0.99783995615281806,0.0027713990828097841,1.0032718983551252,0.99777284425936386,0.99999790392690635,0.99777284425936386,0,0,0,-0,-0,-0
45,Inf,57,0.99999371757332711,0.99999371757332711,0.0017312130637129955,0.0001386646454365471,-0.0010047628117652559,0.019653020526858352,-0.010323413965114936,0.014841734193332012,0.33092080681240499,0.99349109322199125,0.0042272516202409892,1.0017765063976636,0.99210803916139378,0.99999836673076237,0.99210803916139378,0,0,0,-0,-0,-0
46,Inf,58,0.99999949656285447,0.99999949656285447,0.0017163042599786832,0.0001384301366238079,-0.0010011235186011202,0.020072740230516795,0.0049894926552656038,0.0031259720941416713,0.2369454481158586,0.99666354454231598,0.0030138909645794033,1.0025707708328917,0.99654823046606933,0.99999849362537863,0.99654823046606933,0,0,0,-0,-0,-0
47,Inf,59,0.99999877838510653,0.99999877838510653,0.0017089792981165627,0.00013242566231034332,-0.0010084464098759722,0.019799163259725354,-0.0025385263845150163,-0.012920269254203198,-0.39465899200633814,0.98815461362469947,0.0053035719358805996,0.99854961461902547,0.98822337892254919,0.99999841314680815,0.98822337892254919,0,0,0,-0,-0,-0
48,Inf,60,0.99999882563663833,0.99999882563663833,0.0016985609834270746,0.00013226686180358888,-0.0010096748971347518,0.019770012178252673,-0.0023140382910320501,-0.0073682151681819796,-0.20448671932743423,0.99658848483078033,0.0023163710633223745,1.0011285721148921,0.99649643338864025,0.99999835843798368,0.99649643338864025,0,0,0,-0,-0,-0
49,Inf,61,0.99999903308682248,0.99999903308682248,0.0016868357892799119,0.00013181376610465112,-0.0010036118545716651,0.019882770071593909,-0.0082512386145559002,-0.0036739843868345279,0.266548533506753,0.99112499739628013,0.0041049433061596139,0.99917068627635297,0.99191112788531954,0.99999842875975109,0.99191112788531954,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000052851186576,0.0016426873888763362,0.00013934923449263748,-0.00097482629319021671,0.020694701807821028,-0.013112635990314869,0.008747122287483533,0.10121049996341935,0.99666937300415626,0.0022853057397440712,1.0011485722540547,0.99664802231728877,0.99999875988608078,0.99664802231728877,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000068146350503,0.0016220258002131568,0.00013379281797808889,-0.00096350141428133435,0.020899858922077866,-0.011528689889850341,0.0042423571239653679,-0.14370964692397625,0.99400536094220659,0.0031364654735526998,1.00015283327037,0.99378357364706627,0.99999888347509724,0.99378357364706627,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000047523012341,0.0016192469451300935,0.00012210578012336384,-0.00097855931985609901,0.020306251628448659,-0.0021393635059272498,0.0067601664330918521,0.14457844542357057,0.99860162717268186,0.00098100957348899558,1.0005244059367202,0.99861610563382475,0.999998700646751,0.99861610563382475,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000059815244586,0.0016080491254982529,0.000122080729571087,-0.00097903313378771444,0.020291309473497842,-0.014671669402204879,0.003647535383238365,-0.02702367054875654,0.99680444586994332,0.0020380580035266687,1.0007990395568556,0.99676303822040746,0.99999869845752609,0.99676303822040746,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000023725563618,0.0015714451349362073,0.00014534256966257291,-0.0009344218139344106,0.021780462495638867,-0.019350254588572202,0.0032297902970590542,-0.08914316776890252,0.99395035193709269,0.002061441058991456,0.99799077641271594,0.99395353065544356,0.99999903899324494,0.99395353065544356,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000022978936756,0.001561303162831258,0.00014629181417261973,-0.00093293662234119473,0.021825339347163252,0.018487349993763225,0.0074237611760243905,0.26887540787330622,0.99310758765505547,0.0027327903915150297,0.99846385682242489,0.99316112422819625,0.99999908224350642,0.99316112422819625,0,0,0,-0,-0,-0
56,Inf,68,1,1.000002580443613,0.0015525432971994946,0.00014343131650727212,-0.00093412237592062277,0.0218129945815628,-0.028260974637002167,-0.0037480437910006881,0.079410934297133862,0.99106681374148797,0.0046889838913443576,1.0002572221685229,0.99144582398032421,0.9999990828802835,0.99144582398032421,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000011806321834,0.0015560651681773615,8.3927901840801186e-06,-0.00099239158253824314,0.021175587576715608,-0.017673496961835067,-0.011878451546021518,0.085455692615512779,0.99120223893811954,0.002570533099857442,0.99624048381384012,0.99134824329188498,0.99999878462381964,0.99134824329188498,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000026316320767,0.0015493243019047938,-3.8503369058868847e-05,-0.00099601288814051914,0.020971247565690073,-0.013504301651535489,0.0016993157207330079,0.10922565387917027,0.99787527640046592,0.0012884215682532536,1.0004005826742424,0.99783115738155037,0.9999987777004915,0.99783115738155037,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000034232397961,0.0015402086513905309,-3.2589228575225746e-05,-0.00099804578270514606,0.021066017351416742,0.015023645660239948,-0.005025787909715751,0.016580605227251688,0.99745098235817042,0.0020082383095761072,1.0013871294449397,0.99734289519049213,0.99999871993952105,0.99734289519049213,0,0,0,-0,-0,-0
60,Inf,72,0.99997346797464093,0.99997346797464093,0.001345697012398726,-0.00013327915057304336,-0.00078358975558999477,0.023952521396729671,0.0075131644600048286,0.0071657304251679932,0.17848339735913199,0.99769413016940289,0.0011921052169555086,1.0000306563946357,0.99767792234829988,0.9999995874665859,0.99767792234829988,0,0,0,-0,-0,-0
61,Inf,73,0.99997399612805316,0.99997399612805316,0.0013385052371081409,-0.0001347064002485942,-0.00078485262760633078,0.023897712313882248,0.0040079011213061122,-0.0053482595745115713,0.046217334253612075,0.9989476403154991,0.0012697231797558128,1.0014362977478204,0.9989456385332296,0.99999956576336491,0.9989456385332296,0,0,0,-0,-0,-0
62,Inf,74,0.99997277930033357,0.99997277930033357,0.0010987936736836642,-0.00013411323044828428,-0.00078463745077352813,0.023816981838547815,-0.0082733780610091401,-0.011939179769818065,0.05190145246695721,0.99484658427713335,0.0015935394404505484,0.99796992158041642,0.99477540487075633,0.99999959506308145,0.99477540487075633,0,0,0,-0,-0,-0
63,Inf,75,0.99996868875829437,0.99996868875829437,0.0010491851920259314,-5.6944407990402736e-05,-0.00068076570896207053,0.0258873038828683,-0.01144888729574367,0.010700986107936794,0.13745280361426659,0.99625347566980238,0.0012317294051416975,0.99866766530388007,0.99624123366071149,0.99999933227323046,0.99624123366071149,0,0,0,-0,-0,-0
64,Inf,76,0.9999680839668581,0.9999680839668581,0.0010414076550667953,-5.4956492037835152e-05,-0.00068052934707611213,0.025921677197626409,-0.011827449808014201,0.010019310979814566,0.22041420714706339,0.99575675455651302,0.0011559511495843966,0.99802241880969844,0.99571199239256025,0.99999931997945268,0.99571199239256025,0,0,0,-0,-0,-0
65,Inf,77,0.99996815886772628,0.99996815886772628,0.0010352337591517562,-5.5347682404394565e-05,-0.00067938289779244138,0.025964078992545228,-0.013220165520199778,0.0018962513567699624,0.26255376908777439,0.99423393199361754,0.0015965156068995681,0.99736310258314065,0.99394087805378417,0.99999930449789054,0.99394087805378417,0,0,0,-0,-0,-0
66,Inf,78,0.99996891992214043,0.99996891992214043,0.0010286617854533158,-5.6483367972804362e-05,-0.0006812539998922798,0.02603339712042179,-0.019990270069569327,0.003738158332291297,0.020335857957564318,0.99568451326286034,0.0016320017913583277,0.99888323677392266,0.99568129660925542,0.99999927843616598,0.99568129660925542,0,0,0,-0,-0,-0
67,Inf,79,0.99996892115036018,0.99996892115036018,0.0010220220263803008,-5.4571689926598731e-05,-0.00067841441011049441,0.026105000198733144,0.020580966639172082,0.010762979785940763,0.1239847993155061,0.99362207713004991,0.0019603941578600573,0.99746444967945558,0.99363280823981137,0.99999925053477334,0.99363280823981137,0,0,0,-0,-0,-0
68,Inf,80,0.9999688635138686,0.9999688635138686,0.0010165096453512055,-5.5559193218466659e-05,-0.00067793350549460616,0.026120417401632737,0.00047287868279277667,-0.014748133552661802,-0.10049397341694033,0.99601925445507045,0.0011729224714781465,0.99831818249916759,0.99604322779768062,0.99999924685369501,0.99604322779768062,0,0,0,-0,-0,-0
69,Inf,81,0.99996817557075146,0.99996817557075146,0.0010073387513346334,-5.4188802092143142e-05,-0.00067099759070814494,0.026322535434972406,0.017268141344121801,-0.0005522498978425272,0.06886402145535464,0.99707606346531974,0.0017782380765682085,1.0005614100953935,0.99705409302670467,0.9999991671627283,0.99705409302670467,0,0,0,-0,-0,-0
70,Inf,82,0.99997192953051439,0.99997192953051439,0.00097806880953066333,-5.6252296829824944e-05,-0.00069029797947087385,0.02581403531416307,-0.0061361053403345966,0.0061398450517051728,0.085978808258050377,0.99868515077365783,0.00077484769945211445,1.000203852264584,0.99870337383815422,0.99999935665360351,0.99870337383815422,0,0,0,-0,-0,-0
71,Inf,83,0.99997052999994462,0.99997052999994462,0.00096236804260374335,-5.0016264121683106e-05,-0.00067593300756170862,0.02638325532973838,0.014515011128582778,0.0053479229068562617,0.096708767600247381,0.99732322428279052,0.00099979671120703343,0.99928282583675632,0.99733792550950362,0.99999914454421401,0.99733792550950362,0,0,0,-0,-0,-0
72,Inf,84,0.9999715583715133,0.9999715583715133,0.00095773447718780567,-5.018436290168271e-05,-0.00068245341612269367,0.026214458977891979,-0.0072482275721228451,0.0041227408435706714,0.058911579891245403,0.99902398012763316,0.00055600991563265791,1.0001137595622731,0.99902380059355156,0.99999921218929011,0.99902380059355156,0,0,0,-0,-0,-0
73,Inf,85,0.99997155384215719,0.99997155384215719,0.0009527772278516241,-5.0623908189087627e-05,-0.00068307536331588443,0.026195623465032021,-0.018467218560682674,0.0091405825372934402,0.285348363187649,0.9925482670977297,0.0016015301054745925,0.9956872661044599,0.99260524591754862,0.99999922002619845,0.99260524591754862,0,0,0,-0,-0,-0
74,Inf,86,0.99997158686959231,0.99997158686959231,0.00094738187772465756,-5.0811955526048813e-05,-0.00068148824995980964,0.026243807809951579,-0.00097419551174238173,0.014320715942345519,0.18628343342003739,0.99537992404861608,0.0013201558650941718,0.9979674295442007,0.99542079433628483,0.99999919984066632,0.99542079433628483,0,0,0,-0,-0,-0
75,Inf,87,0.99997156055723657,0.99997156055723657,0.00094457487041327227,-5.1246845789893889e-05,-0.00068588941208511589,0.026130875898036088,0.018855806909700679,0.00045506057880073669,0.1345545286702936,0.99587981447234131,0.0014342070328945307,0.99869086025681464,0.99578028642695249,0.99999924151578057,0.99578028642695249,0,0,0,-0,-0,-0
76,Inf,88,0.99997199221535538,0.99997199221535538,0.00092775148172299807,-5.3312556111246436e-05,-0.00065594516064411228,0.026949294003913077,0.0046061480694896684,0.0022242080491694516,-0.094464902249704608,0.99755265598433607,0.0011236675526913793,0.9997550443876112,0.99752993760638808,0.99999888264281633,0.99752993760638808,0,0,0,-0,-0,-0
77,Inf,89,0.9999725281182289,0.9999725281182289,0.00092778471535980456,-5.4357159229821129e-05,-0.00066654882143709379,0.026633578020775848,-0.014439635387717198,-0.0071119372640551237,0.146593802062573,0.99363541654520837,0.0016332158208282083,0.99683651955403163,0.99369388457283914,0.99999902883428515,0.99369388457283914,0,0,0,-0,-0,-0
78,Inf,90,0.99997248697209595,0.99997248697209595,0.00092600778950285856,-5.3302161914728775e-05,-0.00067281874848964737,0.026458649969575046,-0.010942927506238043,0.0012200805960933536,0.079322932783418398,0.99869437984207554,0.00067357663234936726,1.0000145900414803,0.99868157610822605,0.9999991046984894,0.99868157610822605,0,0,0,-0,-0,-0
79,Inf,91,0.99997187034878532,0.99997187034878532,0.00091936563713056164,-4.2981769437267997e-05,-0.00066643963334190161,0.026570350411804038,-0.0081213254838503612,-0.0016966826431639159,0.22286618238592104,0.9951639347459581,0.0013376088406804251,0.99778564807369174,0.99512086717504966,0.99999907020459289,0.99512086717504966,0,0,0,-0,-0,-0
80,Inf,92,0.9999721949876611,0.9999721949876611,0.00091004927628334788,-4.2324018460324235e-05,-0.00066783226762249029,0.026524838087693955,0.0012620653798098846,0.0029682964516295485,0.21784373557834491,0.99733340815117943,0.0006711979934832012,0.99864895621840655,0.99733589992723248,0.99999909106021856,0.99733589992723248,0,0,0,-0,-0,-0
81,Inf,93,0.99997219123724113,0.99997219123724113,0.00090564297906886376,-4.2377624192082771e-05,-0.00066704105919002782,0.026548667948302844,0.0055139941715243168,0.00012390700356990081,0.13517012704096265,0.99869210301588729,0.00079572035470700192,1.000251714911113,0.99867645149290929,0.99999908019060246,0.99867645149290929,0,0,0,-0,-0,-0
82,Inf,94,0.99997244503226279,0.99997244503226279,0.00090046251811724321,-4.3925560640250421e-05,-0.00066370186625550086,0.026622832491251438,0.00028263432583819359,0.00056194860184288764,-0.12849749235229568,0.99736841057495207,0.0010410848007314036,0.99940893678438558,0.99733206766650973,0.99999904956248231,0.99733206766650973,0,0,0,-0,-0,-0
83,Inf,95,0.99997245462941597,0.99997245462941597,0.00089557519930853725,-4.4576806705438278e-05,-0.0006613929443504196,0.026685037172602823,0.00094202885414418347,-0.0086169583739166278,-0.14911381696245329,0.99797075566232174,0.0010835766872893716,1.0000945659694089,0.99789243629502788,0.99999902053125922,0.99789243629502788,0,0,0,-0,-0,-0
84,Inf,96,0.99997248689949525,0.99997248689949525,0.00089241022399633445,-4.2143695492281204e-05,-0.00066154203088629872,0.026628095991086079,0.0020257694100518364,-0.0041902162815790067,0.10281669106840763,0.99845214886251232,0.00069902640370266196,0.99982224061376956,0.99844205629131677,0.99999904713510546,0.99844205629131677,0,0,0,-0,-0,-0
