iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
15,Inf,27,1,1.0009864200804695,0.00669330167833645,0.005157065635990902,0.0010111333463063497,0.091171072189064395,0.01767295515277878,0.00014079958992430086,-0.060635197264144125,0.97659661603972348,0.02023296892137524,1.016253235125619,0.99621850897001862,0.99944788559468523,0.99621850897001862,0,0,0,-0,-0,-0
16,Inf,28,1,1.0042011998001052,0.0079384755066588385,0.002916931096601608,-0.0011244475941856447,0.026066868652615274,-0.018941154299159546,-0.022938994776102062,-0.019668535704429946,0.9835064919091514,0.021287324211154503,1.0252296473630143,0.98304700166662518,0.99991294192564284,0.98304700166662518,0,0,0,-0,-0,-0
17,Inf,29,1,1.0041666965604956,0.0078357098210469784,0.0030150232079657674,-0.0009462681003279352,0.026842795885038084,-0.0044471989589600636,0.017013883009358688,0.052214751948151061,0.99508101210350874,0.011289023256601716,1.017207497686448,0.9916727827035986,0.99991096768326593,0.9916727827035986,0,0,0,-0,-0,-0
18,Inf,30,1,1.0027574461592434,0.0062181890877059413,0.0041790020502118965,-0.0030393786457164553,0.022355326049124581,-0.020655577174486739,0.0015010827520829384,0.046946150319067348,0.99473565632193084,0.0076057491491822518,1.0096429246543281,0.99591055429217801,0.99968176950542631,0.99591055429217801,0,0,0,-0,-0,-0
19,Inf,31,1,1.0029090734616086,0.0061520426523712273,0.0032488356315293287,-0.0029767107557469525,0.021906464113069311,6.3972701459524828e-05,0.0094225027324768007,-0.29010256575385585,0.92796347093593612,0.041961494826521124,1.0102080007959175,0.98202881768332351,0.99975785338948364,0.98202881768332351,0,0,0,-0,-0,-0
20,Inf,32,1,1.001203119401223,0.0053129243362355092,0.00062148190528064202,-0.0014033496774379102,0.035031905802917061,0.0084926946651171509,-0.011489595980493039,-0.13508770029340678,0.99302453267463875,0.010869394146104465,1.0143285452010036,0.99670753444555982,0.99995550148625112,0.99670753444555982,0,0,0,-0,-0,-0
21,Inf,33,1,1.0009978613337458,0.0051449587688040237,0.00033222893717856485,-0.001234880267788029,0.042755255718042555,0.0025452082177377378,0.0096749444609467439,0.25571943172922196,0.98538265281501203,0.016297744202394996,1.0173262314517062,0.99619230588310148,0.99993691711086052,0.99619230588310148,0,0,0,-0,-0,-0
22,Inf,34,1,1.0006110880351162,0.0051822620504734223,0.0010924851148493315,0.00350214025474577,0.12468444681437607,-0.014707202848539547,0.0010990947909652604,-0.033155404319930026,0.99783625666537479,0.0068674034708996867,1.0112963674683382,0.99734663499142162,0.99929048139757171,0.99734663499142162,0,0,0,-0,-0,-0
23,Inf,35,1,1.0006239898827005,0.0052161747680890078,0.00080956034768511179,0.0036847605545542008,0.12636082808566687,-0.035210956001737959,-0.0054671080798673888,-0.30031362709307707,0.96723544663747796,0.022509215171720234,1.0113535083740497,0.97971390268305614,0.99926480765554782,0.97971390268305614,0,0,0,-0,-0,-0
24,Inf,36,1,1.0008543702818935,0.0052303134054612153,0.0010644218110956783,0.00376358810971297,0.12674637375427011,-0.0074514963427838588,0.020845170471938124,-0.49974895523158813,0.93088608074452472,0.041613048028313185,1.0124476548800185,0.94359179490822354,0.999250995131714,0.94359179490822354,0,0,0,-0,-0,-0
25,Inf,37,1,1.0008594039520193,0.0051143996581418331,0.0010527745602185753,0.0035955779383935803,0.12322814343817354,-0.010893000006842568,-0.0085274574874492082,-0.18851461202529762,0.99623031366511317,0.0068229071285952564,1.0096032116371598,0.99584415003701465,0.99930148102865457,0.99584415003701465,0,0,0,-0,-0,-0
26,Inf,38,1,1.0008455054292558,0.0050819811975989573,0.0010317962028931786,0.0035589351920603655,0.12260890651484575,0.0016841329811116967,-0.027368314627137957,-0.28196074895130074,0.97069202390673681,0.019661580787084659,1.0092287222494227,0.9859123192845205,0.99931101976151182,0.9859123192845205,0,0,0,-0,-0,-0
27,Inf,39,1,1.0007964796022157,0.004806568913573111,0.00091154480885672945,0.0029526726710840459,0.11270060942829677,0.013246038030040985,0.0017269469455105657,0.21504153387405944,0.99619614889847319,0.006697309146226192,1.0093228748250764,0.99562312902668004,0.99945108187959986,0.99562312902668004,0,0,0,-0,-0,-0
28,Inf,40,1,1.0007195998512317,0.0044022045515433247,0.00053010072707625536,0.0016884109280782247,0.087152922197073199,0.0044580102663513976,-0.0005973096539859668,0.078042436060765663,1.0004461440969157,0.0046893528469217211,1.0096372756768823,0.99953964889255398,0.99972649540742076,0.99953964889255398,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000325023864851,0.0036212114019112908,-0.00014985112674106418,-0.0019108913020602415,-0.0032270755848720196,-0.0064631781751376405,0.0028192202496875041,0.13571135629279718,0.99978014019319672,0.0045427426298520817,1.0086839157477068,0.99879798956256349,0.99995146649298339,0.99879798956256349,0,0,0,-0,-0,-0
30,Inf,42,1,1.0002380189417017,0.0033091233654044191,-0.00015114892323912912,-0.0015581903178908431,0.0089511851481109475,0.020618797610626238,0.011971909863476293,0.13540044383306338,0.99331687032604643,0.0061164208477369067,1.0053050551876108,0.99305635555108418,0.99998316632498163,0.99305635555108418,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002570124669825,0.0032645272489852384,-0.00011941813151143583,-0.0015561973699128888,0.0093347271008371313,0.016044994977817195,-0.011125863458754104,-0.020814786021216447,0.99547949687762483,0.005184325650589806,1.0056407751527809,0.99489005804190589,0.99998370381981094,0.99489005804190589,0,0,0,-0,-0,-0
32,Inf,44,1,1.0001167217223812,0.0028755259245990617,-0.00045102912304880864,-0.00091900875731093946,0.018566150625654875,0.013429928645981137,0.015247190754170248,0.31913093078454113,0.98682254082426002,0.0081988045064598676,1.0028921976569214,0.99159191201373487,0.99999651256006838,0.99159191201373487,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000756379815516,0.0028625883223933248,-0.00060343356104851787,-0.00090970232597000151,0.018282018660119883,-0.010420294746029679,-0.0038966253580017263,-0.11635505831505588,0.99724165732919223,0.0039222382647234651,1.0049292443280502,0.99759896710453022,0.99999477183753649,0.99759896710453022,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000384142839323,0.0027808611740935182,-0.00057345692310503574,-0.00085682081011839728,0.021276371330307641,0.027171786121489072,-0.002879067405856528,-0.28617587906392972,0.98240912460988661,0.01096533040164737,1.0039011721971154,0.98468811819554602,0.99999645037591001,0.98468811819554602,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000168155108042,0.0027133304548885946,-0.00063601971113811469,-0.00082541040865840784,0.024360316581001133,0.0015498711838275447,0.0064949108234013675,0.077790967091179164,0.99887123892474339,0.0019199298360018751,1.002634301403307,0.99888807358951304,0.99999564068992353,0.99888807358951304,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000189780110742,0.0026833617077352476,-0.00063858195987999617,-0.00079818621282421516,0.024727084189833888,0.0058191664242770447,0.0030367651925513606,-0.15069230120096511,0.99496117010522633,0.0047962993193483893,1.0043619167711493,0.99509877979836103,0.99999564729496437,0.99509877979836103,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000174298230671,0.0026583578396430431,-0.00065381809098619007,-0.00078431048418533579,0.025333761696394227,0.002136432057529003,0.013278402853996285,0.49956749234680831,0.95257787091241797,0.025596379815506613,1.002746775350811,0.98554827339359707,0.99999526985175391,0.98554827339359707,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000475002671998,0.0027102022765209386,-0.00053915134848549098,-0.00093340028613504581,0.021725193373529805,-0.0040637642786895967,-0.00011697402890287201,0.0048609505328318647,0.99984545435475625,0.0026458631080418763,1.0050313460465183,0.99977607423195392,0.99999655881098481,0.99977607423195392,0,0,0,-0,-0,-0
39,Inf,51,0.99998500489148801,0.99998500489148801,0.0012428765927495759,-0.00054426252172115044,-0.0007242005435490874,0.028280107741883637,-0.01203890844595068,0.018684948056144179,0.41927887255932283,0.98969651979135398,0.0092718869977915352,1.0078694183070254,0.98756717616177625,0.99999490909422173,0.98756717616177625,0,0,0,-0,-0,-0
40,Inf,52,0.99998675960897399,0.99998675960897399,0.0012112558161142355,-0.00056049142136535362,-0.00078407659117667335,0.027961345742818642,0.00077823144881628004,-0.017943658944769902,-0.1213064732212028,0.99431777176162195,0.0032015626633296545,1.0005928345817481,0.99399474978225855,0.9999945140920683,0.99399474978225855,0,0,0,-0,-0,-0
41,Inf,53,0.9999903893637867,0.9999903893637867,0.0011912991816679186,-0.00054590465190221347,-0.00085558675794637914,0.027185912315011121,-0.0007423523865555115,0.0001613588931821397,0.3768204760024203,0.98526535725582742,0.0095286440866086085,1.0039414996655802,0.98854506439417567,0.9999945705841834,0.98854506439417567,0,0,0,-0,-0,-0
42,Inf,54,0.99999032298955104,0.99999032298955104,0.0011626824196750841,-0.00045659940271534211,-0.00086915560995184016,0.026025615088430373,-0.0032582587128362483,-0.012693838038100536,0.013584026421500583,0.99591763537855416,0.0029236435621815392,1.00164797676043,0.99577177964427421,0.99999622355056306,0.99577177964427421,0,0,0,-0,-0,-0
43,Inf,55,0.99998158229642264,0.99998158229642264,0.0011499078648084902,-0.00040824604010761549,-0.0007034377169292909,0.026423599515525815,0.0273017160009974,0.012314483104026275,0.42556015799449787,0.98591167245662115,0.0080534792998866317,1.0016964918843989,0.98365990316922547,0.99999754357348669,0.98365990316922547,0,0,0,-0,-0,-0
44,Inf,56,0.99998235418236958,0.99998235418236958,0.0011399616973989668,-0.0003866089438057589,-0.00070385970565413195,0.026213772119812333,-0.013911439441620432,0.0076464628114463196,0.26200669721276104,0.99440631996728102,0.0042410159621014253,1.0027187112529998,0.99463994338717354,0.99999778576020149,0.99463994338717354,0,0,0,-0,-0,-0
45,Inf,57,0.9999838140077304,0.9999838140077304,0.0011342309112091383,-0.00035589432538885989,-0.00070175722903311171,0.026151869430179074,-0.0022220487488227025,0.0019084314184836249,0.1474685150844004,0.99892398902561896,0.0011773427812909508,1.0012315808769492,0.99889657392528897,0.99999804520577362,0.99889657392528897,0,0,0,-0,-0,-0
46,Inf,58,0.99998469218498121,0.99998469218498121,0.0011340822746449155,-0.00035270367857033632,-0.00069944438529863026,0.026409192672321929,0.0066270436951807454,-0.014585609293942037,-0.35060976363468721,0.98618521519584379,0.0077593477097830784,1.0013935367070186,0.99018381615029283,0.9999979665103611,0.99018381615029283,0,0,0,-0,-0,-0
47,Inf,59,0.99997634687498893,0.99997634687498893,0.0010611139809087282,-0.0002887201986871703,-0.00078151326952344529,0.023369479633293316,-0.0032144495320804989,0.0048397870612242322,0.23622097940775411,0.99694264393143328,0.0018213186879556234,1.0005124285598264,0.99693146155157331,0.99999903961605563,0.99693146155157331,0,0,0,-0,-0,-0
48,Inf,60,0.9999760974613835,0.9999760974613835,0.001052059663159192,-0.00029019477732102907,-0.00078544811615689194,0.023255102117534902,-0.0061273263586887339,0.0044510237550090537,-0.025884465835264825,0.99813936138894799,0.0017365676714148305,1.001543034024921,0.99813767858519342,0.9999990379168231,0.99813767858519342,0,0,0,-0,-0,-0
49,Inf,61,0.99997625099781207,0.99997625099781207,0.0010358846216108142,-0.00029091432848985964,-0.00078819236827191129,0.023214565160588993,-0.0070594249801236852,0.0015375677094566775,0.18404451249751075,0.99752466031449238,0.0018527233425765235,1.0011559980659424,0.99761173258661706,0.99999900557627264,0.99761173258661706,0,0,0,-0,-0,-0
50,Inf,62,0.99997896698278388,0.99997896698278388,0.0010615686027853808,-0.00028690940747333016,-0.00072330247148898576,0.024999459511505753,0.012192149200082492,0.0033292148704624491,-0.0063341269091587993,0.99779624517080967,0.0022556266031966729,1.0022172733130752,0.99781853491048744,0.9999988354790057,0.99781853491048744,0,0,0,-0,-0,-0
51,Inf,63,0.99998179915276886,0.99998179915276886,0.0010116381836652115,-0.00023721727350483094,-0.00072610459453662912,0.024676810053751098,-0.0032829007528338838,-0.0050895160858124289,-0.072166523368836666,0.99936146309002594,0.0020944450935733347,1.0034665754734298,0.99925601829532307,0.99999915854874777,0.99925601829532307,0,0,0,-0,-0,-0
52,Inf,64,0.99998605593804635,0.99998605593804635,0.0010422548588698442,-0.00025609635161247902,-0.00066347636572052654,0.026335343331610622,0.009588998827247508,-0.0021277152481904427,-0.066783661702264352,0.99849902937254842,0.0011362793494849484,1.0007261368975389,0.99851677590308863,0.99999857468841324,0.99851677590308863,0,0,0,-0,-0,-0
53,Inf,65,0.9999861640002814,0.9999861640002814,0.0010304237369403463,-0.00024693675747697617,-0.0006750708021190339,0.026031420920887473,-0.0076267971566426063,-0.0087329757531680041,-0.23341465561077279,0.99549682465018985,0.0027728364144641274,1.0009315840225395,0.99505747582075499,0.99999872269758872,0.99505747582075499,0,0,0,-0,-0,-0
54,Inf,66,0.99998588156426249,0.99998588156426249,0.0010213819040455201,-0.00024426659706084687,-0.00068518911770774286,0.025857730970925561,-0.018088068412768887,0.0083931730844677421,0.071593438234488938,0.99518993347881801,0.0020759362716956421,0.99925876857134144,0.99524181323157868,0.99999881217488362,0.99524181323157868,0,0,0,-0,-0,-0
55,Inf,67,0.99998558059600839,0.99998558059600839,0.0010022318896959483,-0.00022383652194752637,-0.00070436990923944788,0.025230744153668015,0.021455050462488634,-0.0028185390084394246,-0.029773537682916462,0.99541918246707572,0.0014253300368964029,0.9982128293393927,0.99545618315459095,0.99999908688348016,0.99545618315459095,0,0,0,-0,-0,-0
56,Inf,68,0.99998516130630311,0.99998516130630311,0.00098979366966349337,-0.00022553175354524165,-0.000725157169733548,0.024916384830032348,-0.0047429145262072314,0.0049148929594751145,0.1239528053552601,0.99896922034217195,0.00079662910364841795,1.0005306133853229,0.99896464399071438,0.99999915840392428,0.99896464399071438,0,0,0,-0,-0,-0
57,Inf,69,0.99998560224054278,0.99998560224054278,0.00098888829232983725,-0.00022414238539100368,-0.00071389570090023757,0.025206000165834692,-0.006442912951376556,-0.012538650172527532,-0.26863460333434785,0.99441996881678063,0.0021637782275979829,0.99866097414287269,0.99382233299128941,0.99999909062305903,0.99382233299128941,0,0,0,-0,-0,-0
58,Inf,70,0.99998637124619516,0.99998637124619516,0.0009892650536386864,-0.00022805183609074655,-0.00069982797691000578,0.025447270511138625,-0.017336654478926627,-0.0029328252245430786,0.026165025330440628,0.99700312087154663,0.0012896898177881919,0.99953091291441154,0.99696775141954386,0.99999902630556614,0.99696775141954386,0,0,0,-0,-0,-0
59,Inf,71,0.99998676629686511,0.99998676629686511,0.00095888560141277812,-0.00017438455915850748,-0.00072159941972073079,0.024280042168727291,0.011466947490693213,0.0035599325054032072,0.08702233419550276,0.99837559850170854,0.0013501075292268532,1.0010218092589931,0.99838536437690883,0.99999946330733125,0.99838536437690883,0,0,0,-0,-0,-0
60,Inf,72,0.99998404526927409,0.99998404526927409,0.00091625340275932677,-0.00017970715277411441,-0.00075006679673803337,0.023246700393623448,-0.0094525327570618156,-0.012454751702439371,0.055669633406847607,0.99399534887173258,0.0019373827433894326,0.99779261904877581,0.99405852396604877,0.99999951517126251,0.99405852396604877,0,0,0,-0,-0,-0
61,Inf,73,0.99998657371288557,0.99998657371288557,0.000936030010900421,-0.00018042381332483484,-0.00071625110457815158,0.024416944194174572,0.008196426787945521,0.0045142242797930887,0.18640760656576871,0.99772857305022589,0.001439990160003766,1.0005509537638333,0.99767333746720677,0.99999942478509996,0.99767333746720677,0,0,0,-0,-0,-0
62,Inf,74,0.99998609888427659,0.99998609888427659,0.00092739290523541882,-0.00018274785984244042,-0.00072284195304137509,0.024238706015428227,-0.0074497564473017253,-0.0002109263976779463,-0.13671834282316087,0.99679111619233862,0.001269633419093147,0.99927959769376118,0.99680816076618317,0.99999945106484622,0.99680816076618317,0,0,0,-0,-0,-0
63,Inf,75,0.99998617424646563,0.99998617424646563,0.0009248218506131146,-0.00018393128215875027,-0.00072017715880489611,0.024322293660228249,-0.0088709077324551355,0.0015433695888991128,0.015895772272213726,0.99907165490760252,0.00081558067864716873,1.0006701930377511,0.99906911124738285,0.9999994373248472,0.99906911124738285,0,0,0,-0,-0,-0
64,Inf,76,0.99998572407604136,0.99998572407604136,0.00089708595886170037,-0.00017539620349507664,-0.00074308444976878252,0.02374553493368891,-0.010371755055260667,0.0015344727600721253,-0.076216427376840867,0.9974307919760258,0.0015161962963777102,1.000402536716926,0.99743484771788893,0.99999952353874588,0.99743484771788893,0,0,0,-0,-0,-0
65,Inf,77,0.99998606033340509,0.99998606033340509,0.00088640616606354503,-0.00017562431630958937,-0.00074047706208390206,0.023840697058625581,-0.0068687047554540914,0.00089931564985823442,-0.042395022280316219,0.99886456314577043,0.00076295094082947398,1.0003599469897961,0.99884552097629553,0.99999951499797912,0.99884552097629553,0,0,0,-0,-0,-0
66,Inf,78,0.99998661526118315,0.99998661526118315,0.00087604815984093458,-0.00016333712122581045,-0.00074625154584892224,0.023523150012628245,-0.0023205209622390033,0.0060885877696692514,0.32709166005320189,0.99408837817630735,0.0023801521184215481,0.9987534763284136,0.99376574586454236,0.99999957176421728,0.99376574586454236,0,0,0,-0,-0,-0
67,Inf,79,0.99998676699855338,0.99998676699855338,0.00087221696396461124,-0.0001606129590486019,-0.00074456402550304691,0.023533480630438079,-0.011657113769065308,-0.0097825639052413482,-0.13676658613471138,0.99653529124451024,0.0013690236442084297,0.99921857758715871,0.99655282839735149,0.9999995715809511,0.99655282839735149,0,0,0,-0,-0,-0
68,Inf,80,0.99998697795999802,0.99998697795999802,0.00086761477918039648,-0.00015951321605111476,-0.00074639791545212371,0.023507575652503127,-0.0026216443096271913,-0.0078173210840066787,-0.056358464567533018,0.99893728772573975,0.00094302049674197799,1.000785607899354,0.9989285053378677,0.99999957200129008,0.9989285053378677,0,0,0,-0,-0,-0
69,Inf,81,0.99998746146057882,0.99998746146057882,0.00086444197770307407,-0.0001567783452529477,-0.00074383455547778721,0.02361120362983158,0.00024360920913646389,0.011663246560006391,-0.038007651350158822,0.99386906978417788,0.0020915624797885656,0.9979685322445635,0.99379917487528913,0.99999958828180624,0.99379917487528913,0,0,0,-0,-0,-0
70,Inf,82,0.99998678533304197,0.99998678533304197,0.00085382740345561737,-0.00014194324300943281,-0.00074666016114174655,0.023519958351118034,-0.018508847421429886,0.0042390364879016929,0.01032325169770254,0.99591049911759399,0.001167606091677303,0.99819900705728148,0.99596411365450277,0.99999962584493152,0.99596411365450277,0,0,0,-0,-0,-0
71,Inf,83,0.99998178265294357,0.99998178265294357,0.0007757775553276792,-0.00010104317872205747,-0.00085522722488264925,0.020190852598288716,0.010213066769640955,-0.0057632324657888034,-0.21497839249966155,0.99489344632755683,0.0024682140040580159,0.99973114577551059,0.99498113702805124,0.99999913928233253,0.99498113702805124,0,0,0,-0,-0,-0
72,Inf,84,0.99998178416747718,0.99998178416747718,0.00077169788213807267,-0.00010142109560458126,-0.00085595595883180848,0.02016541847324798,0.0090434658299758386,0.0025661521133322207,0.20192854143972894,0.9970238464220067,0.00050743942858148556,0.99801842770202642,0.99701453246330085,0.99999912874947106,0.99701453246330085,0,0,0,-0,-0,-0
73,Inf,85,0.99998189025505047,0.99998189025505047,0.00076956234367967695,-0.00010058931358465225,-0.00085388302322769781,0.020225101796383978,0.0022164644702835634,0.01815024819425215,0.19659859361197785,0.99270843678930187,0.0030317791647088469,0.99865072395213117,0.99280670597885401,0.99999915326692845,0.99280670597885401,0,0,0,-0,-0,-0
74,Inf,86,0.999982221922603,0.999982221922603,0.00076804320220224295,-9.707336209416235e-05,-0.00085183589594325947,0.02031021397704624,-0.0023899344488391705,0.0071720114881577146,0.099453656180894523,0.99869003379803145,0.00065877625106485469,0.99998123525011862,0.99868302887493177,0.99999918408990873,0.99868302887493177,0,0,0,-0,-0,-0
75,Inf,87,0.99998286262982905,0.99998286262982905,0.0007714884432085755,-9.3765038974417085e-05,-0.00083581033493352968,0.020741446528647556,0.0013914283206881706,0.0041459465130799789,0.13047717068509512,0.99917053118256072,0.00060683937545215805,1.000359936358447,0.99917202393794002,0.99999934779376909,0.99917202393794002,0,0,0,-0,-0,-0
76,Inf,88,0.99998281068021133,0.99998281068021133,0.0007673510489421806,-9.3839848117197559e-05,-0.0008364757084774637,0.02071888215728368,0.022823241075526468,-0.0037531670860706523,-0.15107522878434532,0.99271753496949278,0.00250300877983127,0.99762343217796201,0.99276722642931814,0.99999934004626068,0.99276722642931814,0,0,0,-0,-0,-0
77,Inf,89,0.9999829659921915,0.9999829659921915,0.00076537091696966722,-9.388030093693202e-05,-0.00083320772131740184,0.02079200849235352,-0.011214392960673392,0.0058633543611881223,0.13224312406831906,0.99783391319204118,0.0008255421884621843,0.99945197588142709,0.99781775744982348,0.9999993607161235,0.99781775744982348,0,0,0,-0,-0,-0
78,Inf,90,0.99998265818619647,0.99998265818619647,0.00075872464993254789,-9.6685042719131143e-05,-0.00083789243824946181,0.020641250715890722,0.01191903082774104,-0.0033752722314333017,0.22152445499817586,0.99345695279214907,0.0016586754913072745,0.99670795675511137,0.99360948632314106,0.99999931263500619,0.99360948632314106,0,0,0,-0,-0,-0
79,Inf,91,0.99998235733557883,0.99998235733557883,0.00075352698716262651,-9.8114298900233682e-05,-0.0008387625849375635,0.020554766277446984,0.0011037049285009815,-0.0083388710276111055,0.023862882398279606,0.99821607419332503,0.0010050724800257096,1.0001860162541754,0.99823288560663126,0.9999992693185954,0.99823288560663126,0,0,0,-0,-0,-0
80,Inf,92,0.99998799810256944,0.99998799810256944,0.00067373922722356746,-7.5656246480873901e-05,-0.00083161891950950956,0.02174721580461016,-0.0017970137775553674,-0.00076154979506171117,0.045274793074181474,0.99992106338043063,0.00087524631812201852,1.0016365461639498,0.99992222393236119,0.99999962990080138,0.99992222393236119,0,0,0,-0,-0,-0
81,Inf,93,0.99998856139775527,0.99998856139775527,0.00052479034982132156,-7.5336362430670611e-05,-0.00081936171992256102,0.022132374627412899,-0.0080343047982234239,0.0018109735621727463,0.075998094572550912,0.99923042022185427,0.00089006787614663953,1.0009749532591017,0.99919965116695242,0.99999969376735021,0.99919965116695242,0,0,0,-0,-0,-0
82,Inf,94,0.99999193447686996,0.99999193447686996,0.0005152022379461853,-5.2946784627525425e-05,-0.00077658025983252444,0.023369476045601873,-0.0025943776522139306,-0.003024890833382532,0.11536590294901106,0.99858110706593672,0.00076550926413344227,1.0000815052236383,0.99853948945882121,0.99999980038683967,0.99853948945882121,0,0,0,-0,-0,-0
83,Inf,95,0.99999163332194974,0.99999163332194974,0.00051362077096108404,-4.0413622902752125e-05,-0.000777208379125546,0.02331383907894944,-0.01636705741879152,-0.0060971633115036727,-0.080017227715433181,0.99655713226177667,0.0013169216537464962,0.99913829870311976,0.99656055076358385,0.9999998130245672,0.99656055076358385,0,0,0,-0,-0,-0
