iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
28,Inf,40,0.99983074081799006,0.99983074081799006,0.0023298643412294788,0.0021757297385134803,-0.00062035401277183344,0.035388048287349642,-0.01578108481894458,0.00090457186088266361,-0.055426730662810897,0.99565383038625332,0.008988733120595652,1.0132717473026207,0.99670775751044371,0.99994387182208699,0.99670775751044371,0,0,0,-0,-0,-0
29,Inf,41,1,1.0000539310265248,0.003426241745554324,0.00042645538959138282,-0.0019297719833698478,-0.0012344402913730533,0.0068895566975626377,-0.01179863500851086,-0.47254163974244956,0.96800215612895968,0.024780902734611945,1.0165727254887991,0.98224054767795677,0.9999549649014271,0.98224054767795677,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000603880134291,0.0032704655654627996,0.00065065008225007601,-0.0022430338329066071,-0.010109919549354442,-0.01743366877730379,-0.011852628014493938,-0.023382117626361332,0.99392270049434805,0.0071795532794268696,1.0079946249220246,0.99408096511845678,0.99991854231810484,0.99408096511845678,0,0,0,-0,-0,-0
31,Inf,43,1,1.0000821362408581,0.0031120073843706035,0.00050506938441045727,-0.002329319174836112,-0.0095552331583428751,0.0016979044333678139,-0.0078820683511653389,0.098251169198237953,0.9965979647463068,0.0051287247284033371,1.0066502652139773,0.99678792520220338,0.99991974322332478,0.99678792520220338,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000788506054614,0.0030054030823310615,0.0004520414361272647,-0.0022732220935155712,-0.0062891326505877029,0.0063702689319489192,-0.0084158786060299917,-0.052480708993888348,0.998812249475036,0.0045784398019166374,1.0077859914867926,0.99841639900527224,0.99993201703228185,0.99841639900527224,0,0,0,-0,-0,-0
33,Inf,45,0.99997248481081913,0.99997248481081913,0.0020022108729974872,0.00012256191830175824,-0.0011067949601776318,0.020304975660558902,0.037341211626086723,-0.016002950611589295,-0.36652455136568962,0.97604654501423282,0.016074775066903423,1.0075531041453636,0.97539015632622028,0.9999973333099923,0.97539015632622028,0,0,0,-0,-0,-0
34,Inf,46,0.99997166199252785,0.99997166199252785,0.0019925262245098375,0.00012630549064947708,-0.001100686878054647,0.020357449244208306,0.0046546840514773979,-0.0011172289768393018,-0.33941660863460088,0.98912053650501985,0.008624419334270942,1.0060243984001909,0.98728202179511138,0.99999741908105144,0.98728202179511138,0,0,0,-0,-0,-0
35,Inf,47,0.99996161715987353,0.99996161715987353,0.0019004328451302365,0.00011285689652928662,-0.0009119149891238579,0.024415855175237696,-0.0081901823979977362,0.00082701995635026115,0.069417971850211702,0.99916580256727539,0.0035848864555092139,1.0061921800200735,0.9992362646897256,0.99999858705302114,0.9992362646897256,0,0,0,-0,-0,-0
36,Inf,48,0.99997686684962117,0.99997686684962117,0.0016466276900988883,-5.6357676447299795e-05,-0.00075000693533629746,0.02832120303140916,0.029244559715760676,-0.0024825073397585218,-0.030506981247967913,0.99174378104045047,0.0068290100951601974,1.0051286408269644,0.99177696581508024,0.99999741706780343,0.99177696581508024,0,0,0,-0,-0,-0
37,Inf,49,0.99997587482060002,0.99997587482060002,0.0016320077060693106,-4.8123344277181612e-05,-0.00075813125884479444,0.028184619183100265,0.013784505827981519,0.0011132012539880609,0.18052849828336348,0.99661906147945467,0.0032688826294250133,1.0030260714331276,0.99635952409465134,0.99999749708926589,0.99635952409465134,0,0,0,-0,-0,-0
38,Inf,50,0.99997519334148799,0.99997519334148799,0.0016872222826558462,-2.0909974324598479e-05,-0.00081110004731644312,0.02606929925432025,0.001079536123459679,-0.0018643138177276697,-0.14475862707577392,0.99699867957790689,0.00389896499291029,1.0046406509640111,0.99756083094407488,0.99999871180184441,0.99756083094407488,0,0,0,-0,-0,-0
39,Inf,51,0.99995846565429081,0.99995846565429081,0.0014113512990028471,9.7871571904349031e-05,-0.00046807707677958222,0.033878525898647004,0.0025551345612120357,0.011670609589972569,0.15534714010694084,0.99699491518350536,0.0035248538956266368,1.0039036288189336,0.99682790420733625,0.99999222171854296,0.99682790420733625,0,0,0,-0,-0,-0
40,Inf,52,0.99995294214165198,0.99995294214165198,0.0012855312373409335,0.00016340271823585438,-0.00044687235335533242,0.034633989673250508,-0.0047262462972474939,0.013992533521264283,0.013331317033890899,0.99309176044604963,0.004405214793852385,1.0017259814420003,0.99328436035425061,0.99999097804105452,0.99328436035425061,0,0,0,-0,-0,-0
41,Inf,53,0.99995050470211688,0.99995050470211688,0.0013733194180186113,6.9577724990286231e-05,-0.00046612093763623091,0.031413414178549079,0.025431150168348626,0.015267764149027974,0.13505983715781156,0.98954539033125655,0.0052343247761591953,0.99980466689252856,0.98920533143783651,0.99999535872529277,0.98920533143783651,0,0,0,-0,-0,-0
42,Inf,54,0.99996201085268344,0.99996201085268344,0.0014494771815821534,4.7615354006570312e-05,-0.0005745631987682892,0.028650386031861468,-0.0094011178659045846,0.0083339164470792593,0.19060918926257253,0.99678093837605108,0.0028231464975128576,1.0023143055111763,0.99701415623126288,0.99999786566711879,0.99701415623126288,0,0,0,-0,-0,-0
43,Inf,55,0.99997275494059956,0.99997275494059956,0.0015197213660625556,1.7476697881845476e-05,-0.00067893088399952138,0.026253462270809661,0.0022015195632874018,0.0080054800592643804,0.071954369011506758,0.99833030627377339,0.0022236117082778365,1.002688585221998,0.99827137694194357,0.99999921578911177,0.99827137694194357,0,0,0,-0,-0,-0
44,Inf,56,0.99999058133360386,0.99999058133360386,0.0014380268580917505,-7.684331641071101e-06,-0.00078990019504135672,0.02389100345021062,0.0089040517002034747,0.0043602421060007224,0.28667981864017511,0.99452875097598847,0.0048169703097361745,1.0039700127830713,0.99448554917651533,0.99999974434421179,0.99448554917651533,0,0,0,-0,-0,-0
45,Inf,57,0.99999013358145705,0.99999013358145705,0.0014311227182598678,-6.676344321206616e-06,-0.00078881921707398938,0.023884871087921384,0.0064791299225939181,0.0023490524337510532,-0.056760986165054428,0.99814397776195851,0.0027598183080407789,1.0035532216457184,0.99822721764759492,0.99999974540581182,0.99822721764759492,0,0,0,-0,-0,-0
46,Inf,58,0.99999489359404581,0.99999489359404581,0.0014909761140408876,-8.8174588312266619e-06,-0.00085619673219208402,0.021047200980644817,0.017360235305359462,0.0045328396038868402,0.062002124281798077,0.99676107507827316,0.0023378759508078102,1.0013433119418564,0.99668992325426331,0.99999951416306809,0.99668992325426331,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000095259071151,0.0014186643703760213,-4.0700468586758757e-05,-0.00086397810699815594,0.020602346532313371,-0.013287011011309469,0.012107358451098005,0.37626962706653377,0.99122744496462478,0.0056725720720933563,1.0023456862259277,0.99053616646829279,0.99999936534091383,0.99053616646829279,0,0,0,-0,-0,-0
48,Inf,60,1,1.000006086443366,0.0014104631078346653,-2.815976973752293e-05,-0.00085397286297549503,0.020584294685307217,-0.0087907165485558991,0.0095645674879654141,0.14587288783213914,0.99720740389588092,0.0017846414118195147,1.0007053010630471,0.99715508114796647,0.99999937109100923,0.99715508114796647,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000077238705272,0.0013943116469401545,-5.4946380284035807e-05,-0.00084211214576859002,0.021001894345473379,-0.0075225487104835231,0.00076744955468388554,0.25074220988753959,0.9948075484914437,0.0025357125858856324,0.99977754515977957,0.99509889146559716,0.99999948216250489,0.99509889146559716,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000118428967393,0.0013679285298886135,-6.8657754039848224e-05,-0.00087248549185751044,0.020335158942186869,-0.014396783686714931,-0.00040801353007724472,-0.17433712222869624,0.9936187377830008,0.003348876608164205,1.0001825359350027,0.99407967614906112,0.9999992401886314,0.99407967614906112,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000211051993511,0.001422884679665314,-1.2351220816160408e-05,-0.0010111035676684049,0.018098348327194529,0.0017214776837306545,-0.0018040560681260587,0.0077849855635248044,0.99997882144400119,0.001632442507278574,1.0031784087582671,0.99994762156300865,0.9999979330847818,0.99994762156300865,0,0,0,-0,-0,-0
52,Inf,64,0.99999787294596687,0.99999787294596687,0.00064418529617292139,6.824975547665525e-06,-0.00080055681338985776,0.023281579791522879,0.012282979921637516,-0.010160603718126993,-0.26863018114319237,0.99311165235888488,0.0034400236148128586,0.99985409864391805,0.99281586629806517,0.99999979188604882,0.99281586629806517,0,0,0,-0,-0,-0
53,Inf,65,0.99999768155834001,0.99999768155834001,0.00063825898508897139,3.8045440969849363e-06,-0.00079998901481190396,0.023092653927786085,0.021898668222797513,-0.017986170505167376,-0.13646680020165913,0.98870892434418867,0.0050921743611397506,0.99868958609202263,0.98900746132166739,0.99999980345812622,0.98900746132166739,0,0,0,-0,-0,-0
54,Inf,66,0.99999967958259095,0.99999967958259095,0.00063064770533542648,-2.4096735430068048e-05,-0.00079447065777597282,0.022750274030280772,0.0019007025070452155,-0.0025758871627199476,-0.063166803042510544,0.99944529994664832,0.001078005273390736,1.0015581902824942,0.99944430072437396,0.99999980706724545,0.99944430072437396,0,0,0,-0,-0,-0
55,Inf,67,0.99999967118409672,0.99999967118409672,0.0006284645990368953,-2.378163093328526e-05,-0.00079359476317183519,0.022781215160508662,0.0026270718889034317,0.0086567029069657409,0.13921316886722201,0.99808485208285702,0.00094209758120654744,0.99993136334202182,0.9981029461835027,0.99999980808489497,0.9981029461835027,0,0,0,-0,-0,-0
56,Inf,68,0.99999976308188354,0.99999976308188354,0.00062660531946022978,-1.934434649358434e-05,-0.00079381127623797461,0.022850984603578692,-0.0036268170037252467,0.0017807999803085561,0.022967493252046056,0.99968902693033412,0.001099335044421487,1.0018437236174003,0.99968365575436569,0.99999981225910428,0.99968365575436569,0,0,0,-0,-0,-0
57,Inf,69,0.99999783793990304,0.99999783793990304,0.00048192064097079971,9.578453196139967e-06,-0.00081096471212378633,0.022706152837570139,0.016427244719342315,0.0092537942353536629,0.22232721086155549,0.99465005711193832,0.0026161153813379886,0.9997776432593608,0.99471087527024904,0.99999978689242308,0.99471087527024904,0,0,0,-0,-0,-0
58,Inf,70,0.99999774791450802,0.99999774791450802,0.00047883312357286046,9.8575979936185688e-06,-0.0008123390696871904,0.022656915732993235,-0.026273742514887788,0.0041595029366467973,0.06204497226938166,0.99338333441122229,0.0035045521323025311,1.0002522565905352,0.99315648190286099,0.99999978626937869,0.99315648190286099,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000005865570916,0.00050332436675396919,-7.2044207904588939e-06,-0.00076620138488969465,0.024223263212053363,0.008823709917204603,-0.001794146740885072,0.13374391037694733,0.99787904694981033,0.0015527703439800105,1.0009224768240113,0.99783078378844081,0.99999972611119381,0.99783078378844081,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000010683683438,0.00049578411474378368,-1.3240525192776196e-05,-0.00076618150409028145,0.024409889595225453,0.017979057032038837,0.005457879527768883,0.0066071598428834033,0.99574839354966382,0.0018304459411490534,0.99933606759431592,0.9957064572068598,0.99999968399335348,0.9957064572068598,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000037644519657,0.00050139993535838463,-2.6835634506542027e-05,-0.00075106593881191924,0.025606689015375245,-0.0051858120553818221,-0.016056781465915382,-0.071990081880017209,0.99438548245218417,0.0025903940122104889,0.99946265471611673,0.99468564253953562,0.9999993353754757,0.99468564253953562,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000038503373059,0.00048650979907803918,1.435271894527829e-05,-0.00074617765879124171,0.024972011246209014,0.016681994185460791,0.0012205330734544884,0.044162406733510906,0.99736516468268055,0.00092124865806791944,0.9991708120524937,0.99735691807639149,0.99999959020439078,0.99735691807639149,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000038275696155,0.00048389970074125759,1.1537191284506411e-05,-0.00074224788076744012,0.024968237044124139,-0.017856983229060042,-0.0028884250717626792,0.11319667973971081,0.99560455101044754,0.0023656062852094226,1.0002411393294579,0.9956766577431635,0.99999959132938376,0.9956766577431635,0,0,0,-0,-0,-0
64,Inf,76,1,1.000003039379562,0.00046684092713444701,1.6446235020045303e-05,-0.00075669440109610905,0.02410928792233916,-0.0016345046051280399,0.0019361027336677328,-0.075310070556233955,0.99830248798243437,0.0010534033045750749,1.0003671584594016,0.99831247132958378,0.99999976383796918,0.99831247132958378,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000034265107574,0.00046499985505443645,1.6379653116996172e-05,-0.00075552060695701999,0.024220153529681709,-0.0038545729898018521,0.0011330927741441954,-0.052830458300137773,0.99891450827308681,0.000800967403402257,1.0004844043837553,0.99891635708187176,0.99999974544517189,0.99891635708187176,0,0,0,-0,-0,-0
66,Inf,78,1,1.000003259532273,0.00045646138217985321,1.6211652025078567e-05,-0.00075668692083491332,0.024155281000523696,-0.0038520006874203094,0.0029020498279788143,0.035354473376411955,0.99953305922263169,0.00045594603841998777,1.0004267134579348,0.99953597606415157,0.99999975649768347,0.99953597606415157,0,0,0,-0,-0,-0
67,Inf,79,1,1.000002980155565,0.00045806153214653696,1.7541873781185905e-05,-0.00074539567731138269,0.024527222350457241,-0.005556722713152773,-0.011638483173959546,-0.068359147937006037,0.99739352593068442,0.00095094903721526123,0.99925738604362635,0.99729438427578732,0.99999970186484421,0.99729438427578732,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000025414460731,0.00045897646363500516,1.4722839598407839e-05,-0.00074241211244659687,0.024698218628085172,-0.001785971318198909,-0.0030209034977208837,0.019539924033032507,0.99983574437996037,0.00071102344253846515,1.0012293503273357,0.99983189118301541,0.99999966462866074,0.99983189118301541,0,0,0,-0,-0,-0
69,Inf,81,1,1.000000893977121,0.00033528833614355081,2.7688698519293311e-05,-0.00073953300288510612,0.024288622381921497,-0.01599758467670731,-0.0058516416469212018,-0.018890863101226785,0.99700819838816157,0.0011627017881862363,0.99928709389300663,0.99698001984342777,0.99999974781697887,0.99698001984342777,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000024236038967,0.00032399471857646014,3.9793397281747447e-05,-0.00073100398643063166,0.024634379453497526,-0.0067194483784216441,-0.0074207938719734745,-0.16579777068621415,0.99739809447046346,0.0015835356592841874,1.0005018243626604,0.99719352575268738,0.99999968116050963,0.99719352575268738,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000025637841241,0.0003217519494301795,3.698303258361399e-05,-0.00073306616051403315,0.024554729306456226,0.0046684723154590824,-0.0096389158023713062,-0.10376060006549492,0.99817888645676811,0.0014942781791826153,1.0011076716879661,0.99805951098575985,0.99999969714236836,0.99805951098575985,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000022521642746,0.00032351722934296671,3.4107911650483312e-05,-0.00072330946626258648,0.024862608421497814,0.019542083344764816,0.0015576309972116231,0.069409040721189807,0.99634713811942965,0.00083040946854288705,0.9979747406777737,0.99634641840416294,0.99999963841733686,0.99634641840416294,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000022343628505,0.0003211645122661179,3.3925458114841131e-05,-0.00072441599531200974,0.024827461372253678,-0.015953765248273299,0.0079045523685257191,0.24357933831119261,0.99440037990923302,0.0021301423972231847,0.99857545900779043,0.99458786234245633,0.99999964675215092,0.99458786234245633,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000021688073175,0.00031959355683337131,3.4837114920236276e-05,-0.00072522576753294814,0.024802820260174725,0.0059131380028103475,-0.0031929483117525415,-0.03155335190200792,0.99945084884402691,0.00080038133868737683,1.0010195962678541,0.99945600398834855,0.99999964839409172,0.99945600398834855,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000019810729976,0.00031832116172347287,3.2255743596827093e-05,-0.00072112125168432065,0.024940598414248005,-0.013376012220520206,-0.0068394699281535409,0.076559879585020418,0.99620584768287646,0.0014318148734243257,0.99901220483478814,0.99622287945334953,0.99999962349992033,0.99622287945334953,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000018331412242,0.00031773717463710085,3.0859551239392034e-05,-0.00071772850149843821,0.025036552798889788,-0.013366220874527324,0.0012964858916348909,0.17118498097380974,0.99662954289049632,0.0013828667467587453,0.99933996171414341,0.99671320586017143,0.99999959923867154,0.99671320586017143,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000018510438629,0.00031838001301086701,2.891915027434236e-05,-0.00071249295183757405,0.025228055034068584,0.010993301525084931,0.007284523359445183,0.096012298151014752,0.99760313825920932,0.00096744973204614029,0.99949933973401972,0.99760730732804248,0.99999955107148231,0.99760730732804248,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000019008741083,0.00031671844429288868,2.9402351748721679e-05,-0.00071321923976785809,0.025209945355268874,0.016145430107843195,-0.0096937095582729782,-0.089511891782456887,0.99583620922948857,0.0013350701386660962,0.99845294670127416,0.99575252761508515,0.99999955624053338,0.99575252761508515,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000018102694037,0.00031700995799781024,3.2099767381813237e-05,-0.00070869280192152877,0.025357860286207651,-0.00074469673586063934,-0.0067104116208056563,-0.1517108840920578,0.99798814528927504,0.00064880038414830339,0.99925979404220566,0.99797558108714557,0.99999951700221235,0.99797558108714557,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000019808059613,0.00031246633291703559,3.0969062069574891e-05,-0.00070657279343195776,0.025436765319767383,-0.011175351325273253,-0.0035210037290036578,-0.10641846915516551,0.99764847753952601,0.0013702327733290873,1.0003341337752509,0.9976151335876291,0.99999949270830379,0.9976151335876291,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000019215133324,0.00031160466955643579,3.1096851091711608e-05,-0.00070570440911792382,0.02547345934188763,-0.005773957245393202,0.001287763402685993,-0.012473347332438989,0.99928627107725154,0.00079653103937309523,1.0008474719144229,0.99929771126974443,0.99999948099839586,0.99929771126974443,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000009194382513,0.00029947334260492503,2.470493728283664e-05,-0.00071560490948874181,0.025180396003970571,-0.00090553802252757443,-0.0026220713246667415,-0.092010726995358061,0.99900838985230411,0.00064194506533553808,1.0002666021803617,0.99901050519796208,0.99999956786086286,0.99901050519796208,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000009189450785,0.00029893929386684846,2.4535962855643271e-05,-0.00071356908557707597,0.025245427710798414,0.0036932169937542447,0.0026150249752328047,0.17431242208477093,0.99832822555134249,0.0004299566159062301,0.99917094051851874,0.99832596154765407,0.99999954937578006,0.99832596154765407,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000009119600066,0.00029752504503891491,2.4549946533710841e-05,-0.00071444135801477951,0.025218888204074495,0.00020310538581425064,0.0035776776642113539,0.015327955770395363,0.99937960867898301,0.0004832710122126865,1.0003268198629198,0.99936992103378341,0.99999955701885035,0.99936992103378341,0,0,0,-0,-0,-0
