iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000000195666119,0.00031073641040316245,9.2522352359341784e-05,-0.0008971964233110692,0.020712897001340196,0.011262680022744442,-0.0039329506963352578,0.11343992878954157,0.9971456166217616,0.00066468543675242007,0.99844840007779634,0.99713666551444724,0.99999925942862056,0.99713666551444724,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000000887519032,0.00031083736142758123,9.5251219775228046e-05,-0.00090077450360985414,0.020642011325064838,-0.022887108384461063,-0.0049826734936271322,0.020104067960149852,0.99446223286130142,0.0015037700087638594,0.99740962207847861,0.99441821801825137,0.9999992430131398,0.99441821801825137,0,0,0,-0,-0,-0
88,Inf,100,0.99999987073765984,0.99999987073765984,0.00031394247618336579,7.731528880405775e-05,-0.00091198832406367658,0.020367394405694,0.0069800706427667336,-0.0032801216985887116,0.23648014193181122,0.99368028369074146,0.0021158942592400644,0.99782743643885197,0.99384497035788644,0.99999916478732609,0.99384497035788644,0,0,0,-0,-0,-0
89,Inf,101,0.9999998422826395,0.9999998422826395,0.00031115770306184952,7.7021797829262366e-05,-0.00090778356144034897,0.020460011327092603,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99671336697454938,0.0013172365388465365,0.99929515059068863,0.99666863373414949,0.99999920865831304,0.99666863373414949,0,0,0,-0,-0,-0
90,Inf,102,0.99999971265930532,0.99999971265930532,0.00030181109199966356,7.2308602152390802e-05,-0.00088664327764672712,0.020923350415003008,0.013378544740400677,0.0021074295517240493,0.070820424042339569,0.99816810358986774,0.00052798128522754055,0.99920294690891376,0.99815893975797398,0.99999937174743503,0.99815893975797398,0,0,0,-0,-0,-0
91,Inf,103,0.99999964736454428,0.99999964736454428,0.0002997513701372286,6.9520231287051873e-05,-0.00088452524314889657,0.020977077105385909,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.99779396344985827,0.0010530700573251181,0.99985798076221555,0.99781259678505407,0.99999939113022618,0.99781259678505407,0,0,0,-0,-0,-0
92,Inf,104,0.99999957436613929,0.99999957436613929,0.00029663342867964411,6.9471425471513272e-05,-0.00087948036683923496,0.021096508062581537,-0.0066285560463841264,-0.011947317673051572,-0.079670439027067275,0.99703954161517905,0.00078273122258323347,0.9985736948114422,0.99705231180800247,0.99999943169960503,0.99705231180800247,0,0,0,-0,-0,-0
93,Inf,105,0.99999951941836229,0.99999951941836229,0.00029218151734957358,6.9067862867964194e-05,-0.00087126777466742841,0.021297746847996429,-0.0032555922952073324,-0.0082478557538283592,-0.044386305269169535,0.99877461815006097,0.0007707309488719777,1.0002852508098501,0.99876612311539348,0.99999949991264458,0.99876612311539348,0,0,0,-0,-0,-0
94,Inf,106,0.999999356971217,0.999999356971217,0.00028514097762948569,6.849108079616657e-05,-0.00085712721099800006,0.021642730244930967,-0.0047730405253516572,-0.00096267777730818516,-0.046654265635078573,0.99932821814697559,0.00042692166221538022,1.0001649846049177,0.99933356335562396,0.99999958130591393,0.99933356335562396,0,0,0,-0,-0,-0
95,Inf,107,0.99999942654382956,0.99999942654382956,0.00028417014552558685,6.5092981443054003e-05,-0.00085591811325596938,0.021636281229182087,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.99392422550365056,0.0017367534724436538,0.99732826230964011,0.99393757954978013,0.99999958821008272,0.99393757954978013,0,0,0,-0,-0,-0
96,Inf,108,0.99999934560143,0.99999934560143,0.00028267030890928135,6.3183862505392893e-05,-0.00085570044875743685,0.021650842249168103,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99737110112285465,0.00088317098457585418,0.99910211625262335,0.99739840527589529,0.99999959008977191,0.99739840527589529,0,0,0,-0,-0,-0
97,Inf,109,0.99999929014669786,0.99999929014669786,0.00028118266034144878,6.3058671625228799e-05,-0.00085525353985469485,0.021680148822166179,-0.018245769999085892,0.011518901066262632,0.18768928539665874,0.99390173674404425,0.0013465772650178773,0.99654102818347934,0.99396531435598834,0.999999593747946,0.99396531435598834,0,0,0,-0,-0,-0
98,Inf,110,0.99999926135326145,0.99999926135326145,0.00027943992103929294,6.0755691512627166e-05,-0.00085320088886491031,0.021724889107783897,-0.013976774739538289,-0.0060624103845436927,0.041639404803966551,0.99703641945708088,0.00038299952779090454,0.99778709853155101,0.99703440645599217,0.999999599010443,0.99703440645599217,0,0,0,-0,-0,-0
99,Inf,111,0.99999932611740783,0.99999932611740783,0.00027585420531419676,6.2483935481974102e-05,-0.00084608591037530617,0.021879503471406714,-0.016053369793242123,0.0081720795935085189,0.086928925249494027,0.99606552438798479,0.00091276690521353886,0.99785454752220337,0.99605131492898247,0.99999964427201515,0.99605131492898247,0,0,0,-0,-0,-0
100,Inf,112,0.99999932144534553,0.99999932144534553,0.00027528672636238579,6.1559930197331784e-05,-0.00084661180398472931,0.021865306976706595,0.023065120444938358,-0.0074066039601230482,0.052044064429325188,0.99293359872936571,0.0017633798951768905,0.99638982332391246,0.99308681793879405,0.99999964272470998,0.99308681793879405,0,0,0,-0,-0,-0
