iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99997790120471552,0.99997790120471552,0.00068758904996656773,7.7819075486064199e-05,-0.00071886790632422703,0.026891797971612293,-0.014330165848095877,0.011076991162295879,0.29060523383022274,0.99342556359082512,0.002418234233705574,0.99816530268888803,0.99337439560811769,0.99999873447511356,0.99337439560811769,0,0,0,-0,-0,-0
86,Inf,98,0.99997792353402448,0.99997792353402448,0.00068512459158368867,7.793976270402426e-05,-0.00071868542246268142,0.026895774590122736,0.015540752389801904,0.0018401014542859251,0.18678677983481906,0.99596060644591033,0.0020085059956541085,0.99989727819739238,0.99587165280047707,0.9999987319969218,0.99587165280047707,0,0,0,-0,-0,-0
87,Inf,99,0.99997809433108953,0.99997809433108953,0.00068302576669282194,7.6389323905996334e-05,-0.00072165863775534129,0.026823769755791132,0.0080509677966678073,-0.012891345322664893,0.0094118729756162978,0.99512416162255035,0.0014931414213406103,0.99805071880837792,0.99514910980834281,0.99999877639357482,0.99514910980834281,0,0,0,-0,-0,-0
88,Inf,100,0.99997627290351265,0.99997627290351265,0.00066954810698823387,6.8078124253537073e-05,-0.00071005502124608098,0.027254479281374457,-9.8397074075329272e-06,0.0038432965855457191,0.12460350691465849,0.9992985145275014,0.00067709607265672327,1.0006256228299086,0.99927879477303094,0.99999853462144384,0.99927879477303094,0,0,0,-0,-0,-0
89,Inf,101,0.99997627165936409,0.99997627165936409,0.00066779300124881179,6.8119216960729591e-05,-0.00071265862920276565,0.027157838922619377,0.015952504943099521,-0.0080404219158991541,0.082796543413953261,0.99466597859313888,0.0013612394570234141,0.99733400792890481,0.99470228266607785,0.99999859953481063,0.99470228266607785,0,0,0,-0,-0,-0
90,Inf,102,0.99997527569669875,0.99997527569669875,0.00065443101230035499,6.3079817175571768e-05,-0.00072769170319378124,0.026814432967717874,-0.0075762641174266232,-0.015050522254201004,-0.15158998962052639,0.99511835902677515,0.0017132585967247994,0.9984763458763557,0.99527708156360106,0.99999877096706158,0.99527708156360106,0,0,0,-0,-0,-0
91,Inf,103,0.99997532619863727,0.99997532619863727,0.00065246955491405799,6.0677096898910921e-05,-0.00072762680126792136,0.026784612423308613,-0.010778085544658866,0.0058243665257029509,0.070788435771888203,0.99802381751308511,0.00069923523394582212,0.99939431857161887,0.99805066315990298,0.99999878936875553,0.99805066315990298,0,0,0,-0,-0,-0
92,Inf,104,0.99997707532870783,0.99997707532870783,0.00064599924590901892,4.6067229669190375e-05,-0.00068416180538980267,0.027717214722326293,-0.0043182104246020092,5.0131770437111811e-06,0.17543298732638135,0.99780592368836052,0.00077711193443527984,0.9993290630798537,0.9977952045872871,0.99999837000983183,0.9977952045872871,0,0,0,-0,-0,-0
93,Inf,105,0.99997719092349024,0.99997719092349024,0.00064375139947925786,4.6415240489756509e-05,-0.00068343887410271401,0.027729314503021213,0.0025496893425709377,0.0044126129744181952,0.077625168779245746,0.99940203190030485,0.00044525121916417121,1.0002747242898666,0.99939899563407253,0.99999836140501774,0.99939899563407253,0,0,0,-0,-0,-0
94,Inf,106,0.99997717860595547,0.99997717860595547,0.00064217473011675332,4.5989005064404865e-05,-0.00068823089230404648,0.027596870977519419,-0.004506436421994886,0.009884900606472069,0.026920665675769895,0.99660833256874182,0.0012033371209142264,0.99896687332573375,0.99659325100828333,0.99999843122721987,0.99659325100828333,0,0,0,-0,-0,-0
95,Inf,107,0.99997661376749947,0.99997661376749947,0.00063984152186826316,4.7622931607189245e-05,-0.00071063528726266324,0.027135470522735253,-0.010271878424649161,0.0070389946430493566,0.026309127291950229,0.99728823090461827,0.00076462995244997865,0.99878690561142025,0.99731072049206648,0.99999863529316013,0.99731072049206648,0,0,0,-0,-0,-0
96,Inf,108,0.99997746245026375,0.99997746245026375,0.00063710039232934255,3.541828603843015e-05,-0.00069354766675509567,0.027360135521740412,0.0099259872961603435,0.0020326074664029914,0.0074275235644893911,0.99872407360590387,0.0012272394395309472,1.0011294629073846,0.99874590040181699,0.99999857373631806,0.99874590040181699,0,0,0,-0,-0,-0
97,Inf,109,0.99998186224779484,0.99998186224779484,0.00058982736687226544,6.7728920108801175e-05,-0.00069543323748694338,0.026660209963805994,-0.0078335138807363869,0.0032003905674840016,0.1326423785222941,0.99866623868944926,0.00067216412356941018,0.99998368037164531,0.99865975745548852,0.99999896026124435,0.99865975745548852,0,0,0,-0,-0,-0
98,Inf,110,0.99998185114210925,0.99998185114210925,0.00058782804684947882,6.7850614205561664e-05,-0.00069472563773020533,0.026680628734725671,0.012408715282346439,-0.0039936123493349296,0.094911627719564517,0.99728893650042971,0.00058830653935054049,0.99844201731755677,0.99726876763154793,0.99999894942023315,0.99726876763154793,0,0,0,-0,-0,-0
99,Inf,111,0.99998272952706468,0.99998272952706468,0.00058589296891727949,6.4513567430778048e-05,-0.00069967528876622022,0.026530626392665093,0.0035455806239192977,-0.0054037005065206145,-0.22936439976092937,0.99526331429925641,0.0011016284154382995,0.99742250599351545,0.9952592321226158,0.99999902042452304,0.9952592321226158,0,0,0,-0,-0,-0
100,Inf,112,0.99998298071986103,0.99998298071986103,0.00057500790799897255,6.2123266518327388e-05,-0.00069974807370102937,0.026526842992193853,0.0062773772669602046,0.0029506712536087054,0.13128368541776902,0.9988935600784461,0.00059891803826970494,1.0000674394334548,0.9988808371544019,0.99999902237525473,0.9988808371544019,0,0,0,-0,-0,-0
