iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.00000662140531,0.00044189168776896263,-1.9151289567687486e-05,-0.0007889724873795152,0.024271122081929674,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.9964881149108884,0.0012447740571356462,0.99892787206287426,0.99644637067841213,0.99999966134872165,0.99644637067841213,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000066473468769,0.00044058785914516619,-1.8994024672061121e-05,-0.00078740273760907645,0.024327957492239056,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99974011457268286,0.00061694731413419117,1.0009493313083859,0.9997386606602342,0.99999964696094401,0.9997386606602342,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000066410096697,0.00043850626402833784,-1.8662262718058698e-05,-0.00078837876869484926,0.024287363424925247,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99853223440779337,0.0004118471290264613,0.9993394547806852,0.99855612434255803,0.99999965730135454,0.99855612434255803,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000033940930373,0.00042184013098286517,1.8890499990296965e-05,-0.00079577464423555776,0.023083188755623783,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99900136207672896,0.00069757729399936208,1.0003686135729677,0.99900272882805585,0.99999981072908306,0.99900272882805585,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000036402037338,0.00042147211887231465,1.8293383039329299e-05,-0.00079371045880551711,0.023142302525118064,-0.0087586443259963787,0.0013169084199040615,0.12275748199261516,0.9986381686341006,0.00088751622982518024,1.000377700444558,0.99860918031007773,0.99999980868462768,0.99860918031007773,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000040806661075,0.0004207300375920237,1.6769715351389345e-05,-0.00078888103747762524,0.023246520519616804,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99966393172282941,0.00031821817233013231,1.0002876393405964,0.99966756860571115,0.9999998129214398,0.99966756860571115,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000032998495805,0.00041414253632966253,1.4617572725488351e-05,-0.00078614227903068591,0.023308218328008851,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99525970306653899,0.0010700681015291893,0.9973570365455362,0.99525260989600961,0.99999981141766114,0.99525260989600961,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000031982978639,0.00041211982674237922,1.5102607436897003e-05,-0.00078590008160874208,0.023294919850630095,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99824660317824532,0.00059939647144802188,0.99942142026228342,0.99825151733394146,0.99999981220356726,0.99825151733394146,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000031984399447,0.000410635287283536,1.5118045098726697e-05,-0.00078564035273242334,0.023303601594510615,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.99736881587305837,0.00055801295816759885,0.99846252127106683,0.99735905651740986,0.99999981169439534,0.99735905651740986,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000031749504299,0.00040877001041815807,1.5287520426681521e-05,-0.00078686860689193712,0.023273121470293208,0.00076052152966976649,0.0083460170972007308,0.18524985515094339,0.99784208227669957,0.0010087227604908074,0.99981917888726157,0.99784205182299224,0.99999981341741495,0.99784205182299224,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000031753500189,0.00040740682315009455,1.528583931396344e-05,-0.00078626794426753883,0.023291126058856266,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.9982979353369158,0.00033917495229008124,0.99896271824340432,0.9983044311265058,0.99999981242146629,0.9983044311265058,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000037879512602,0.00040591617609171828,1.4402917572429125e-05,-0.00078161266894589368,0.023424374562535932,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99651982444879639,0.00059396020897277706,0.99768398645838308,0.99653756995907694,0.99999981241853653,0.99653756995907694,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000038153720838,0.00040437126669193703,1.4305569789671845e-05,-0.00078155762166782019,0.023421402192892359,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99780015467681071,0.00046559328794798949,0.99871271752118873,0.99779209853999529,0.99999981262803794,0.99779209853999529,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000037145141871,0.00040257553079071288,1.416144199359611e-05,-0.00078295308202984317,0.023394051967056465,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99653297583892464,0.00096042614590690137,0.99841541108490217,0.99652107053778594,0.99999981447513686,0.99652107053778594,0,0,0,-0,-0,-0
100,Inf,112,1,1.000004038896795,0.00040251099609905016,1.2003355164203764e-05,-0.00078112502065739498,0.023459105687952911,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.99675377380130104,0.0011912119662282319,0.99908854925510837,0.99674165974794215,0.99999980984327297,0.99674165974794215,0,0,0,-0,-0,-0
