iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000010588062729,0.00078922759644295903,-5.8052831518360527e-05,-0.00063299345176336781,0.026669629823104859,-0.0013539430945357367,-0.0073518936258019085,-0.0057753270862170858,0.99896473735351399,0.00041193269486095686,0.99977212543544147,0.99896914791437652,0.99999900335974956,0.99896914791437652,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000093351807793,0.000776153344878644,-4.807498939120365e-05,-0.00063905954966467324,0.026553732252271683,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99565982763471816,0.00091117691885690927,0.99744573439567774,0.99568335107736217,0.9999990642914014,0.99568335107736217,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000075237255435,0.00076121858464238184,-3.377583223654523e-05,-0.00066668109068513325,0.025955454462352971,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.99016257818786557,0.0024225336741006726,0.99491074418910286,0.98931116570207578,0.9999993267422298,0.98931116570207578,0,0,0,-0,-0,-0
89,Inf,101,1,1.000007196124554,0.00075770282106386551,-3.3802963960767565e-05,-0.00066821752394131051,0.025919847942695671,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99728511482077442,0.00063739144268022338,0.99853440204842769,0.99725834985798256,0.99999933883772607,0.99725834985798256,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000075905049814,0.00075070488395447943,-3.1814692442810987e-05,-0.00066512260084734679,0.025994083469330694,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99765339401192454,0.00064749227919843992,0.99892247887915353,0.99766008082787072,0.99999930957551308,0.99766008082787072,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000073689921229,0.00074812046604404723,-3.3531451810534028e-05,-0.000664085427733733,0.026025753724889487,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.999275268693677,0.00049108307952914717,1.0002377915295542,0.99925001347345344,0.99999929875874727,0.99925001347345344,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000058569444641,0.0007454955079142199,-3.6691238830362854e-05,-0.00066271354627999595,0.026078496470327943,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99892655215404269,0.00057501573119551083,1.0000535829871859,0.99893852690075202,0.99999927628549423,0.99893852690075202,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000101436736764,0.00071404345097632804,4.5815652919994047e-06,-0.00067332643488565583,0.026079252450316576,-0.015163551744455273,-0.0073444693993116594,-0.026167843270975544,0.9968507850220143,0.00035163624256067744,0.99753999205743327,0.99685126322033502,0.99999929188542458,0.99685126322033502,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000101644863124,0.00071122538504938561,4.6542389077796126e-06,-0.00067297843681622541,0.026090290576523647,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.99474791544072227,0.0011849753300265595,0.9970704670875743,0.99474422379278959,0.99999928768547264,0.99474422379278959,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000101473626817,0.0007084659362853274,4.5947948094697159e-06,-0.00067330604274784284,0.026080253319374906,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99949980080569534,0.00054031363117959834,1.0005588155228073,0.99949589434266251,0.99999929150557532,0.99949589434266251,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000100898129565,0.00070599237998317211,4.1391430568622196e-06,-0.0006731904183535759,0.026086035194473441,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99901784327938337,0.0004858884606846106,0.99997018466232523,0.99902017293865109,0.99999928930742921,0.99902017293865109,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000100467919337,0.00070360895475366967,4.2578593541309997e-06,-0.00067311604850432954,0.026097258187434209,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99838174835159788,0.00081436091671858145,0.99997789574836626,0.99838267870654862,0.99999928502213986,0.99838267870654862,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000100327947485,0.00070106224214289907,4.2562998532258982e-06,-0.00067323141199929421,0.026093719210184593,-0.013925242709376118,0.012375595443476328,0.060672626322697321,0.99403227718958409,0.0011209045194109592,0.99622925004762952,0.99410845301524831,0.99999928637607438,0.99410845301524831,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000096907237412,0.00070163975900666437,-3.7442639343274389e-06,-0.00066503612216984459,0.02631221626773201,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99965627425244563,0.00074414361855672738,1.0011147957448168,0.99964662513134261,0.99999920081981952,0.99964662513134261,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000066357845214,0.00062400341925235444,-8.5816602387788641e-06,-0.00070502840433500559,0.025118253459940197,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.9985669035460476,0.00061460095054842554,0.99977152140912251,0.99857225984261067,0.99999959226643154,0.99857225984261067,0,0,0,-0,-0,-0
