iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999834268910437,0.99999834268910437,0.00026766741826462278,2.6005744434013817e-06,-0.00073558820588505219,0.024473325398611037,0.0092051354420459308,-0.0097929969572865261,0.035033722036316162,0.99647214534187978,0.0010547831291018795,0.99853952027491943,0.99643809625746249,0.9999997221089707,0.99643809625746249,0,0,0,-0,-0,-0
85,Inf,97,0.99999956527523814,0.99999956527523814,0.00026503904341379047,-1.239626457662611e-05,-0.00073039641236018378,0.024654155653003239,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.99900595885363486,0.00048372269919486549,0.99995405534405679,0.999023329006409,0.99999968887734436,0.999023329006409,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000014972887159,0.00026291490757104734,-2.7656181208969265e-05,-0.00068651305703942389,0.025599940224527079,-0.0076777298323162935,0.0011042642151373183,0.099254827167587489,0.99908559226108462,0.00091674343770114597,1.0008824093989788,0.99906745329467805,0.99999945143747138,0.99906745329467805,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000013187524626,0.00026053654001628957,-2.3591796786205789e-05,-0.00069703858698846215,0.02529116078424383,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,0.99874380343221802,0.00079903905934185476,1.0003099199885281,0.99879038933322484,0.99999954172751371,0.99879038933322484,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000011435974365,0.00025929993008980877,-1.972638549199219e-05,-0.00069701759008370333,0.025299105939881415,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.99581819068300659,0.0014917832365957861,0.99874208582673429,0.99593432845617247,0.99999954209475084,0.99593432845617247,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000011816226981,0.00025837035490913339,-2.0131014395272373e-05,-0.00069598521126385936,0.025315732523521529,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.99459200120584279,0.0011930041271049016,0.99693028929496841,0.99458869877717426,0.99999953712399026,0.99458869877717426,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000011901082602,0.00025421553287969698,-2.0911251427928824e-05,-0.00069529101117365088,0.025364492887788803,-0.0043945365111779378,-0.004738754542984891,-0.14990587234590236,0.99773373424166667,0.00096024320571815513,0.99961581092487428,0.99774864253986084,0.99999952384334179,0.99774864253986084,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000011984674604,0.00025311485348410428,-2.1138397957089577e-05,-0.00069680897623564293,0.025314938865307935,-0.0026054899873586557,0.012649813968420132,0.18027357287281598,0.99628563782932533,0.00070879892348298676,0.99767488371935198,0.99628405568317835,0.99999953733633329,0.99628405568317835,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000011987707362,0.00025215283578082287,-2.1147357489414745e-05,-0.00069655935310899996,0.025322655983975057,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.99433670098260063,0.00052725601925296417,0.99537012278033643,0.99434815508568553,0.99999953526642771,0.99434815508568553,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000011942210141,0.0002512600256832324,-2.1129589953091604e-05,-0.00069548383099013174,0.025356941981850897,0.01895197956623984,-0.014862326941892157,-0.073914261171862172,0.9918485370576311,0.0019331304468829078,0.99563747273352154,0.99210341571758065,0.99999952593019004,0.99210341571758065,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000010020267791,0.00024973913676633596,-2.0478063113249266e-05,-0.00070199867509814244,0.02519556418521372,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99838406204128027,0.00035261248812011982,0.99907518251799576,0.99837165878460743,0.99999956969212145,0.99837165878460743,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000010494504472,0.00024884771949975037,-2.1211916591908473e-05,-0.00070176041914808771,0.025195825265442354,0.032646314254586972,0.0023426776359549706,0.13281246085670317,0.98957844333592537,0.0021591235067714592,0.99381032540919745,0.98969023942777046,0.99999956962515546,0.98969023942777046,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000009529588019,0.00024765501345048703,-2.050307875032274e-05,-0.00070427157385264012,0.025133529778964669,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99812075899399377,0.00060987149623629414,0.99931610712661689,0.9981448724273021,0.99999958545675738,0.9981448724273021,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000009302769859,0.0002469012137779605,-1.8462793773858743e-05,-0.00070047645187227333,0.025214106812037607,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.994478649190363,0.0011022489976241232,0.99663905722570623,0.99446138273964613,0.99999956490306618,0.99446138273964613,0,0,0,-0,-0,-0
98,Inf,110,1,1.000000928523362,0.00024596163657958288,-1.8418449291306317e-05,-0.00070059243905142812,0.025211857541443311,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99707761127206584,0.00093697652909371508,0.99891408526908954,0.99710453635512952,0.99999956548755309,0.99710453635512952,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000009828819783,0.00024511730888608294,-1.9445694733565596e-05,-0.00070029622428256181,0.025214647444715466,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99786866924884987,0.00068800680845913277,0.99921716259342974,0.99787837459802853,0.9999995647624329,0.99787837459802853,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000009618592969,0.00024129497484239089,-1.9650510705868661e-05,-0.00069818185465766861,0.02529383325133296,-0.0071808523500287436,-0.0068201198318187384,0.04767672056960226,0.9980358120340298,0.00043923634361406035,0.99889671526751334,0.99803559837817202,0.99999954355045761,0.99803559837817202,0,0,0,-0,-0,-0
