iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
27,Inf,39,1,1.0002330073752983,0.0027547744717299483,8.2680932224329606e-05,-0.0010479710023252324,-0.0017734316671345494,-0.0050351078377826042,-0.0093807152015221718,-0.062831024084159637,0.99807908265410417,0.0056056542959018636,1.0090661650740718,0.9982639277382741,0.99995046751989458,0.9982639277382741,0,0,0,-0,-0,-0
28,Inf,40,1,1.0002586576322097,0.0028838317502725788,0.00011437731231402088,-0.0014540184940877066,-0.01422179615286211,0.0025796223270113661,0.003007567107996989,-0.098474817339597509,0.99796334862735481,0.0048066627072618252,1.007384407533588,0.99722149226831902,0.99989946000362184,0.99722149226831902,0,0,0,-0,-0,-0
29,Inf,41,1,1.0001407299739367,0.0024657503635257616,9.6431304770896168e-05,-0.0011972902776618186,0.0030984479191062662,-0.021200489141225631,0.0066318420750013374,0.13453538561405121,0.99444059063677281,0.0052378077269189978,1.0047066937815341,0.99474766200890319,0.99997179148806015,0.99474766200890319,0,0,0,-0,-0,-0
30,Inf,42,1,1.0001556428014096,0.0022637111856837061,-6.8527458255154849e-06,-0.0011071670338558099,0.0053870288983961226,-0.0075089275494510943,0.0035851610699155767,0.042252282803397545,0.99920058736079675,0.0029885421710711714,1.0050581300160963,0.99904534893272734,0.99997729639566768,0.99904534893272734,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001104158657659,0.0022212677177928034,0.00020837909747493296,-0.0015164531219666849,-0.003434939044235019,-0.010169251805255186,-0.0070760196773083095,-0.16193560645245775,0.99641816335816524,0.0038168693556103355,1.0038992272951615,0.99671695846411135,0.9999525257869325,0.99671695846411135,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000989209713995,0.0021031267079133784,0.00019269129624421879,-0.0013595481971895513,0.0010094742542512763,-0.00033075383037806105,-0.0036458999868480557,-0.028865529142727331,0.99995856480576806,0.0022791254572589056,1.0044256507019955,0.99977988410186791,0.9999667168720705,0.99977988410186791,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000229123915454,0.0013313033460039044,-8.0285672252649228e-07,-0.00057651636326190635,0.031011114950897138,0.01555227437250073,-0.00055419256320354826,0.25343771185737896,0.99133032964039058,0.0067123180885786844,1.0044864730940049,0.99278078653939827,0.99999573368951811,0.99278078653939827,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000231811738898,0.0013518084132252554,0.00018119132710740142,-0.00064980365841650926,0.02654986205270525,-0.0094646261362181239,0.014364069567050608,0.47395555029057568,0.9837095721809419,0.010375519315450435,1.0040455900392247,0.98642380041228672,0.99999879008006798,0.98642380041228672,0,0,0,-0,-0,-0
35,Inf,47,1,1.000015169648611,0.0013372958597221952,0.00017895057190099074,-0.00064214945390122906,0.027344653027749421,0.021281459114761647,0.0086873325635958842,0.35951195464186281,0.98713950959974361,0.0078187531825037442,1.002464265837451,0.98890013811905719,0.9999983989623924,0.98890013811905719,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000154397966412,0.0013212650084865254,0.00013196741912628669,-0.00062908004718642617,0.028361618686025054,-0.0024628369177450704,0.0095084852350755256,0.025517471263112768,0.99693518016288318,0.0029065536099891175,1.002632025238462,0.99691656380157279,0.99999790085971707,0.99691656380157279,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000155822786772,0.0013057248543280277,0.0001133898999325158,-0.00060095182534275384,0.02972860519424254,0.020060057154115851,-0.014910247360383933,-0.052416435965049635,0.9911003611601743,0.006378011876379268,1.0036012644378776,0.99138201693852923,0.99999686958473266,0.99138201693852923,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000031218159684,0.0012673506106572804,0.0001541787558216337,-0.00056541418811668074,0.030179182862722632,-0.011208567309275441,-0.024956391289326696,-0.31347954590671923,0.98423659953401221,0.0092947812674865418,1.0024543708182858,0.98643183989051164,0.99999640898609854,0.98643183989051164,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000027214951779,0.0012593058584047989,0.00012953200419798904,-0.00057958314824775397,0.029856193548517544,0.030583446760406918,-0.0016796265186169723,0.081017928310720855,0.98985259247933188,0.0056359332862171985,1.0008990217203175,0.99093333906094072,0.99999675062218096,0.99093333906094072,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000037318382087,0.0012334741519083635,0.00030975503812018956,-0.00065903413654620942,0.026096741545243333,-0.0033558224565644057,-0.0036028947164448155,-0.01663518513642237,0.99967671414305215,0.00080927215537471894,1.0012628875675866,0.99971792080519006,0.99999835865763032,0.99971792080519006,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000182810063623,0.0012104506075078542,0.00016487871200218594,-0.00085175997792417317,0.019462278550885441,-0.016503099364944207,-0.0084013061807610701,-0.015078218750325334,0.99575612875387887,0.0025185063060756394,1.0006924011137872,0.99600477048923841,0.99999861932925349,0.99600477048923841,0,0,0,-0,-0,-0
42,Inf,54,0.99999372898108541,0.99999372898108541,0.0011654659541540957,3.6629536160641192e-05,-0.00076224474362041137,0.023961901738695116,0.0059401893482566859,-0.0061969072923042656,-0.086951576409551645,0.9988557163085281,0.0018752500697907968,1.002531206445318,0.99875623537621705,0.99999976809071023,0.99875623537621705,0,0,0,-0,-0,-0
43,Inf,55,0.99999049432783937,0.99999049432783937,0.001157455159509297,5.1390236579563036e-05,-0.00073715760779004475,0.024541152981673142,0.013718590764544292,0.0015957238251791406,0.050682140310789991,0.99820378903615481,0.0015021913504435526,1.0011480840830242,0.99815360718963431,0.99999968518077054,0.99815360718963431,0,0,0,-0,-0,-0
44,Inf,56,0.99997629111437436,0.99997629111437436,0.0010685819400324897,-7.3861072068412981e-05,-0.00082939614188396545,0.022720424205842551,-0.016072074043280038,0.00078615709411145041,0.23847214441565079,0.99331822174327267,0.0036820874227257712,1.0005351130918152,0.99375272611939292,0.99999969132388622,0.99375272611939292,0,0,0,-0,-0,-0
45,Inf,57,0.99997726532920062,0.99997726532920062,0.0010642314253086558,-8.1360452703785652e-05,-0.0008545641961661604,0.021829584230703507,0.0041660357507371515,0.01416406632685363,0.09405820466149617,0.99491863353538257,0.002615639750169057,1.000045287445714,0.99486038415773237,0.99999958469197314,0.99486038415773237,0,0,0,-0,-0,-0
46,Inf,58,0.99997988769037571,0.99997988769037571,0.0010508976385911659,-8.4574965726787838e-05,-0.0008345664117944846,0.02216860602998634,-0.0044329346795068947,0.0081184576654496077,0.13034317871523382,0.99830762318683119,0.00182539995562714,1.0018854070998604,0.99821100893598069,0.99999964727745261,0.99821100893598069,0,0,0,-0,-0,-0
47,Inf,59,0.99998131318402994,0.99998131318402994,0.0010448895775144375,-0.00010070022209867443,-0.00084131506887626052,0.021920292036871,-0.022329603530928388,-0.00039899072949256542,0.17366932251029321,0.99322688180563867,0.0023623887983401683,0.99785716385038536,0.99328078204360237,0.99999959140507355,0.99328078204360237,0,0,0,-0,-0,-0
48,Inf,60,0.99998239820369128,0.99998239820369128,0.0010377217094732015,-0.00010254912063429743,-0.00084124454195669198,0.021863882005170743,0.020564304371504472,0.0043219694161447109,0.13763832791171859,0.9954893347963687,0.0022412179359248682,0.99988212195078141,0.99531556279756661,0.99999958547237888,0.99531556279756661,0,0,0,-0,-0,-0
49,Inf,61,0.99997926814528137,0.99997926814528137,0.0010306822018924535,-0.00010077878857312098,-0.00084154041372712764,0.021913706044537143,-0.0062282942130027497,-0.021825823679407108,-0.16949361710002542,0.9900897623751328,0.005211221059446252,1.0003037556516474,0.99077717942630938,0.99999959074432898,0.99077717942630938,0,0,0,-0,-0,-0
50,Inf,62,0.99998524019162727,0.99998524019162727,0.0010031174995477714,-9.3904293104094626e-05,-0.00085914907963980508,0.02105596677470677,-0.0056943902870958407,-0.0017889756416744618,-0.067905386916092159,0.99905781660629989,0.00143285864462741,1.0018662195497696,0.99903030841341134,0.9999994340212941,0.99903030841341134,0,0,0,-0,-0,-0
51,Inf,63,0.99998483288591289,0.99998483288591289,0.00099842293182787279,-9.2554493488758668e-05,-0.00087500275845036138,0.020582030048060616,-0.01341171981721434,-0.0075683894909168714,0.021916010840417277,0.99685325986888196,0.0016558468246505162,1.0000987196451969,0.99686343597217852,0.99999928167927243,0.99686343597217852,0,0,0,-0,-0,-0
52,Inf,64,0.99998482401310929,0.99998482401310929,0.00099216916317757019,-0.0001074272898897372,-0.00087537520370100503,0.020676471821425155,-0.010375632526033352,-0.002960496760679332,-0.2214037678316203,0.99395701118098723,0.0013957551458082984,0.99669269126677151,0.99400429615244745,0.99999928550786066,0.99400429615244745,0,0,0,-0,-0,-0
53,Inf,65,0.99998422349355653,0.99998422349355653,0.00098629577082090438,-0.00010877470608566048,-0.00087554721604336859,0.020683180636985495,-0.0028806213336676212,0.00043694793469861715,0.13118596137755412,0.99901771229900427,0.0015554017476577635,1.0020662997244134,0.99900449853027817,0.99999928738591848,0.99900449853027817,0,0,0,-0,-0,-0
54,Inf,66,0.99998445009956427,0.99998445009956427,0.0009808074600720861,-0.00010789391492118769,-0.00087918232339970421,0.020533874497700801,0.010075113930205992,-0.020616249086305771,-0.18672181633220397,0.99131006721184323,0.0026737300607639239,0.9965505781309405,0.99101172027863238,0.999999234379084,0.99101172027863238,0,0,0,-0,-0,-0
55,Inf,67,0.99998376431562352,0.99998376431562352,0.00097623067878435047,-0.00010346727128284468,-0.00088958029799139627,0.020121240405982156,0.00040116215569874214,-0.0071545906069532261,-0.097284520076567738,0.99888400890912643,0.00091801980917801079,1.0006833277351153,0.99886746682566296,0.99999908918484859,0.99886746682566296,0,0,0,-0,-0,-0
56,Inf,68,0.99998334614657347,0.99998334614657347,0.00097015456661848464,-0.00010768343280162953,-0.00088449011302331709,0.020324337295589245,-0.013746511266423678,0.0017187526102062645,0.37462559928562378,0.98821867823202303,0.0055265596223122923,0.99905073509175513,0.98798872447296282,0.99999915913859694,0.98798872447296282,0,0,0,-0,-0,-0
57,Inf,69,0.99998321035594473,0.99998321035594473,0.00096443043984703375,-0.00010864886455418407,-0.00088162292359630413,0.020411286721282711,-0.0066025196596382063,-0.0043630214774090792,0.14449890252011754,0.99685503494595062,0.0011203157772207083,0.99905085386930326,0.99688291581092481,0.99999919661611958,0.99688291581092481,0,0,0,-0,-0,-0
58,Inf,70,0.99998369604966642,0.99998369604966642,0.00095916596866343407,-0.00010595951077463067,-0.00088460837907407221,0.020330501872777296,0.0029744447593056389,-0.0062925129042932237,-0.15665536950389281,0.99777497281695338,0.00110204004284339,0.99993497130092646,0.99777200945228905,0.99999916113642595,0.99777200945228905,0,0,0,-0,-0,-0
59,Inf,71,0.99998370582381213,0.99998370582381213,0.00095401366238015981,-0.00010577218353250137,-0.00088556591157748824,0.02030410337037036,7.3552933187892577e-05,0.000791916678355431,-0.12787668904535132,0.99719198581915192,0.0012331096655807817,0.99960888076369026,0.99726768705160107,0.99999915252919158,0.99726768705160107,0,0,0,-0,-0,-0
60,Inf,72,0.99998500421738268,0.99998500421738268,0.000934200258110009,-0.00010368590711346814,-0.00088143910352404017,0.020471994232328369,0.00018828881541566034,0.002157873128874721,0.17487512802416694,0.99845025723735326,0.0010975564635291742,1.0006014679058703,0.9983877693362545,0.99999921568233585,0.9983877693362545,0,0,0,-0,-0,-0
61,Inf,73,0.99998509016847537,0.99998509016847537,0.00092897216387944899,-0.00010444637967846603,-0.00087765942123102742,0.020612939501173936,-0.011665577912581604,-0.0030456757943431167,0.079179885858691845,0.99799127853277825,0.0017706356785197168,1.0014617244626769,0.99799330321981816,0.99999926728867639,0.99799330321981816,0,0,0,-0,-0,-0
62,Inf,74,0.99998494250859715,0.99998494250859715,0.00091737012500489623,-0.00010424770391917841,-0.00087701777265818169,0.020643317793883658,-0.0068837053684025484,0.016322045123894791,0.34447206117338824,0.99274600731975471,0.003171083974258485,0.99896133190930136,0.99165991973986656,0.99999927609822337,0.99165991973986656,0,0,0,-0,-0,-0
63,Inf,75,0.99998464104037688,0.99998464104037688,0.00091209892870901374,-0.00010955758838010209,-0.00087157396679460482,0.020805443164181894,-0.0098083462881237704,0.0023550206609310731,0.17331164537259336,0.99755072868938832,0.00078778609202450136,0.99909478942975638,0.99757337922529132,0.99999931732042879,0.99757337922529132,0,0,0,-0,-0,-0
64,Inf,76,0.99998467561381088,0.99998467561381088,0.0009071091396911262,-0.00011194304567999158,-0.00086648153404045736,0.020949790683906431,-0.00039363346795950882,-0.0055770307625240267,-0.022969393889437084,0.99953209176898938,0.00045572964433538001,1.0004253218718868,0.99953264278387599,0.99999935393723149,0.99953264278387599,0,0,0,-0,-0,-0
65,Inf,77,0.9999844220618227,0.9999844220618227,0.00088116170854726967,-0.00011242109944977249,-0.00086658582498713179,0.020953951009959157,-0.012477958870273254,0.008515533190697866,-0.040602456986364555,0.99461214976543322,0.0021284160270394112,0.99878384517843044,0.99461635062196208,0.99999935493249803,0.99461635062196208,0,0,0,-0,-0,-0
66,Inf,78,0.99998431057886905,0.99998431057886905,0.00087515157728044319,-0.00011295414049911311,-0.00086546274676904992,0.020994249477283376,0.0142581343099073,-0.0032495399484675502,-0.078888115293538119,0.99732651553160667,0.0010258984221192867,0.99933727643896042,0.99734524571405203,0.9999993744799538,0.99734524571405203,0,0,0,-0,-0,-0
67,Inf,79,0.99998451739975902,0.99998451739975902,0.00087060578668072554,-0.00011289576746435655,-0.00086586338661087258,0.021011323287145989,0.00036219230508960365,0.0013737842481063023,0.027273658440861714,0.99985632410050007,0.00089228226613187575,1.0016051973421185,0.99987717037897317,0.99999936831421632,0.99987717037897317,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000026743840615,0.00038020210310195466,-9.0028132911709294e-05,-0.00079674859284289425,0.022043755409839497,-0.0035727792057438368,-0.0003373413595824104,0.068729833861973288,0.99971096860543263,0.00090357954653136406,1.0014819845166341,0.99971172484449866,0.99999966706794807,0.99971172484449866,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000026614687252,0.00037693908520374279,-9.0371907839915852e-05,-0.00079488965778549286,0.022111786664979878,-0.00045054276610723143,-0.010047722528300218,-0.050808777112261172,0.99823272943908059,0.00065137143402597389,0.99950941744977151,0.9982256553047838,0.99999967840707449,0.9982256553047838,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000030317105608,0.00036969442245924722,-8.8913053600165316e-05,-0.0007976566172301524,0.022134688356851707,-0.0004382966077696171,-3.2057789272288417e-05,0.22839865965778139,0.99631066228894782,0.001369831577953524,0.99899553218173676,0.99619995381356141,0.99999968375012271,0.99619995381356141,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000030221276839,0.00036721526996795153,-8.803902997607795e-05,-0.00079660040159911731,0.022179053273679819,-0.00090272496070875619,-0.001583424455310567,0.14372198448948881,0.99837039039428843,0.00052987944915641142,0.99940895411463504,0.99836446578895899,0.99999968873389877,0.99836446578895899,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000029993292072,0.00036582882518460663,-8.7496280753469142e-05,-0.00079722344206324073,0.022153757804468155,-0.0077834657358144543,-0.0094952085366930561,-0.18888121409185987,0.99641591447619549,0.0011623086153711997,0.99869403936232304,0.99634369800017009,0.99999968644947157,0.99634369800017009,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000030142518237,0.00036494404488420602,-8.6706255562385225e-05,-0.00079906438181493833,0.022098437282813688,-0.016833011679527443,0.00029218744634906813,-0.022397818149056725,0.99699024004694536,0.00067515587105542005,0.99831354555421403,0.99698848246590432,0.99999967842366888,0.99698848246590432,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000030646733169,0.00036343679833143538,-8.6013595371158452e-05,-0.00080057502622895682,0.022052001671539884,-0.0090719611630558639,0.0036140877541233074,0.05589952157264344,0.99884234094448865,0.00052770266100773792,0.99987663816006378,0.99884822555183628,0.99999967122745903,0.99884822555183628,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000032054570025,0.00036553535120681667,-7.1920317804672975e-05,-0.00080893514326212264,0.021781594253397287,0.017174021041321819,-0.0039609481686178061,0.12594879525640801,0.99533424077486854,0.0015051412763109064,0.99828431767643788,0.99524346252519036,0.99999964379985251,0.99524346252519036,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000032932092959,0.00036561951773267371,-6.8570529715840422e-05,-0.00081382290074952224,0.021671782999087591,0.0078446147369084507,-0.0093497121087671164,-0.087685406428848589,0.99785027470073684,0.00065619195971514999,0.99913641094177852,0.99784315799074708,0.99999963183098561,0.99784315799074708,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000032375005852,0.0003639343270780767,-6.8686330048290401e-05,-0.00081334413024684827,0.021666715468180602,0.012073039877311009,0.0022264824017539375,-0.036448576011966161,0.99775886800702862,0.0011869566063125656,1.0000853029554013,0.99769560966243709,0.99999963076926657,0.99769560966243709,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000028924398092,0.00033296793862136687,-0.0001035553117586667,-0.00075144142295336942,0.023858120107982436,-0.010179326258929144,0.0012656039143386089,0.30293137599084941,0.99252125090293086,0.0022739235418642958,0.99697814104498483,0.99251730600110777,0.99999969687642765,0.99251730600110777,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000028918826924,0.00033156413201886872,-0.00010360945698110747,-0.00075181924276480558,0.023846006620136369,0.0096066470321902742,0.0052387262436290882,0.0121145313555171,0.99793729240623363,0.0010638570057188378,1.0000224521374426,0.99795539840063985,0.99999969800176436,0.99795539840063985,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000025211876868,0.00033536082149587267,-8.3010219485206519e-05,-0.00077387061675885554,0.023054414236211317,0.0068732151891182092,-0.0061249555081854812,-0.087670156474474403,0.99863907335295088,9.5060586082736068e-05,0.99882539210167309,0.99863875910526212,0.99999976726327144,0.99863875910526212,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000025283312586,0.00033389286890137486,-8.2970140482303118e-05,-0.00077393716544574547,0.023053620209980238,0.0024946384309203484,-0.0088377082492048231,0.045606472897869788,0.99754083663711657,0.0010023849698748187,0.99950551117807118,0.99753405709997578,0.99999976725259176,0.99753405709997578,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000029618496982,0.00033059890988927491,-8.1427197516307934e-05,-0.00078620666567353974,0.022746547059676239,0.0093498876034099343,-0.010321334652962033,-0.0609431223248178,0.99727013536115827,0.00065903399340391453,0.99856184198822995,0.99726701653448069,0.99999975415233933,0.99726701653448069,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000029374839421,0.00032864628727355779,-8.1468177744068446e-05,-0.00078501007367394265,0.022780484001844709,0.011925628458771875,-0.0073744270850550908,-0.0547703163019162,0.99771276944678911,0.00053938302748834726,0.99876996018066622,0.99771212275807575,0.99999975569756661,0.99771212275807575,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000029352084858,0.00032720952980481115,-8.1521808528121483e-05,-0.0007849951696071774,0.022780214003593015,0.013594978893646026,-0.0008620090706401573,0.17926973946401503,0.995852956599939,0.0013466707317434463,0.99849243123415621,0.99591557726162727,0.99999975568615662,0.99591557726162727,0,0,0,-0,-0,-0
