iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,0.99999874620618312,0.99999874620618312,0.00054796069711549771,1.103260849899065e-05,-0.00075869875385966797,0.023279255728915007,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99726782134677561,0.00081942216249062912,0.99887388878525729,0.99729866370653752,0.99999982747476801,0.99729866370653752,0,0,0,-0,-0,-0
87,Inf,99,0.9999978781188541,0.9999978781188541,0.00054528134872767846,1.3205588789671293e-05,-0.00076589224989984572,0.023148738753219128,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99965622266024567,0.00059454051348931949,1.0008215220666847,0.99964640759780088,0.99999982944916188,0.99964640759780088,0,0,0,-0,-0,-0
88,Inf,100,0.99999731638909295,0.99999731638909295,0.00054650457769476644,-1.3501611881984986e-05,-0.00080957219054729869,0.021610607697259136,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99847125162164518,0.00058495231660344823,0.9996177581621879,0.99846838734973609,0.99999966162369414,0.99846838734973609,0,0,0,-0,-0,-0
89,Inf,101,0.99999744510153776,0.99999744510153776,0.00054350255616156511,-1.3311024508872991e-05,-0.00080827452778361487,0.021650307313418372,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99964431357396943,0.00022771630909890981,1.0000906375398033,0.99964492762821255,0.99999966727688805,0.99964492762821255,0,0,0,-0,-0,-0
90,Inf,102,0.99999881693997483,0.99999881693997483,0.00053286515443353062,-1.3662600364922223e-05,-0.0008093008077464266,0.021465209775089363,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.9988860268462455,0.0010696800060561661,1.0009825996581156,0.99890561757316199,0.99999962222621419,0.99890561757316199,0,0,0,-0,-0,-0
91,Inf,103,0.99999747914123005,0.99999747914123005,0.00052456941354335571,-8.7495882194081697e-06,-0.00080242255140126147,0.021783516891341215,-0.012734152714229729,-0.0063262653489650766,-0.11251023462127119,0.99717262284907027,0.00095027684822018854,0.99903516547158189,0.99715982422980143,0.99999969299012614,0.99715982422980143,0,0,0,-0,-0,-0
92,Inf,104,0.9999975488102435,0.9999975488102435,0.00052245447885812166,-8.6680101278656438e-06,-0.00080259326562532349,0.02177186486065559,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99577253394104803,0.00049512720066327055,0.99674298325434807,0.99577764390782797,0.99999969051034743,0.99577764390782797,0,0,0,-0,-0,-0
93,Inf,105,0.9999975472335435,0.9999975472335435,0.0005203108801177962,-8.5271308592988691e-06,-0.00080214472833427177,0.021782843207541907,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.99586788981336372,0.00085037814098977947,0.99753463096970363,0.99585016093359147,0.99999969284747214,0.99585016093359147,0,0,0,-0,-0,-0
94,Inf,106,0.99999746480150187,0.99999746480150187,0.00051811712519483151,-8.4050276749660955e-06,-0.00080202314721721554,0.021801876539751623,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99703347078958016,0.00085387642104898858,0.99870706857483615,0.99702897080875696,0.99999969684384327,0.99702897080875696,0,0,0,-0,-0,-0
95,Inf,107,0.99999766889268604,0.99999766889268604,0.00051483729597617974,-9.0676891680119035e-06,-0.00080436821720522805,0.021714995011251563,0.011545712230690119,-0.0089252789694886925,-0.035535138380786035,0.99727595491904764,0.00061627271019793991,0.99848384943103563,0.99728152927190983,0.9999996825414379,0.99728152927190983,0,0,0,-0,-0,-0
96,Inf,108,0.99999705522889681,0.99999705522889681,0.00050781427517494467,-9.4325311708286135e-06,-0.00079753493153736344,0.021935282961681461,-0.0055929958524885137,0.0078604217299189649,0.0035222304770696766,0.99719481408320543,0.00082126654075980908,0.99880449650309466,0.99719190769127608,0.99999972178628527,0.99719190769127608,0,0,0,-0,-0,-0
97,Inf,109,0.99999651657481914,0.99999651657481914,0.00048224065472404504,-6.8541044305775235e-06,-0.00079941614052204566,0.021979220120263144,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99547524114645636,0.00158967400063319,0.99859100218769736,0.99549698843542267,0.99999973069405557,0.99549698843542267,0,0,0,-0,-0,-0
98,Inf,110,0.99999651379998755,0.99999651379998755,0.00048035412505436785,-6.9033308122056901e-06,-0.00079951959270817697,0.021977231941763896,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99668355550846488,0.00094387701778273576,0.99853355446331904,0.99667259435850131,0.99999973034846246,0.99667259435850131,0,0,0,-0,-0,-0
99,Inf,111,0.99999623006082317,0.99999623006082317,0.00047789669378308578,-4.5744238291684377e-07,-0.0008060123881003542,0.021848925390563455,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99800856850373165,0.00067587269279910855,0.99933327898161795,0.99802646912130455,0.99999970965479279,0.99802646912130455,0,0,0,-0,-0,-0
100,Inf,112,0.999996325665226,0.999996325665226,0.00047380254738621714,-4.8346644352736519e-07,-0.00080629188344627392,0.021836529463967382,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99948654233141532,0.00073691349500151868,1.0009308927816183,0.99949080366459253,0.99999970732468924,0.99949080366459253,0,0,0,-0,-0,-0
