iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.89407874572709267,0.89407874572709267,0.01255915993149709,0.086369732669360225,0.027065123891042882,-0.49999999999999994,0.097149912729129095,0.086143116804478836,-0.38847467130000113,0.85532589177330398,0.046747472770170842,0.94695093840283884,0.76030330592517059,0.87497869999539857,0.76030330592517059,0,0,0,-0,-0,-0
12,Inf,24,0.91344087292910126,0.91344087292910126,0.024482131643922482,0.080465594779111541,-0.0087989841268918401,-0.49999999999999994,0.10155190936675984,-0.069029096766260789,-0.48554167910114399,0.86256177154617231,0.059843985165705438,0.97985598247095496,0.7945477366390683,0.91785218304421956,0.7945477366390683,0,0,0,-0,-0,-0
13,Inf,25,0.90275014192741065,0.90275014192741065,0.021100595786934042,0.07442168064696919,0.0077490058215753692,-0.49999999999999994,0.03569705934927736,0.021327875290587661,-0.49179554356453048,0.85672244292149258,0.065302541332284719,0.98471542393277067,0.9334794170279721,0.91579476407720672,0.9334794170279721,0,0,0,-0,-0,-0
14,Inf,26,0.93977339189303921,0.93977339189303921,0.014437753044593398,0.047263398771012308,0.010274358741850663,-0.49999999999999994,0.043901537937212742,-0.014380608650809812,-0.39067444893465053,0.90913040077184748,0.030813949017007361,0.96952574084518195,0.96903944583168355,0.94112433722262956,0.96903944583168355,0,0,0,-0,-0,-0
15,Inf,27,0.9703046154319821,0.9703046154319821,0.0061091546058092677,0.045369672220537283,-0.012591005092435378,-0.42017079876476177,0.042626339980234906,0.04190950565527829,-0.19450540469274813,0.88828293231032651,0.058166277071135059,1.0022888353697512,0.92258918437088411,0.96598110605253229,0.92258918437088411,0,0,0,-0,-0,-0
16,Inf,28,0.97071584742151484,0.97071584742151484,0.0065015940633253262,0.045688074645542094,-0.0065313844969245418,-0.37482727933829496,0.0091812400367929925,-0.0070180251386564585,-0.38410311670694752,0.91638038983828807,0.045365360660484251,1.0052964967328373,0.98662595897980343,0.96763908110694774,0.98662595897980343,0,0,0,-0,-0,-0
17,Inf,29,0.98768775104677897,0.98768775104677897,0.006197950376543397,0.014093114695464801,-0.01035736276127186,-0.37775426005779067,-0.02690277160061405,-0.057950418829634476,-0.4879882308457042,0.89880218863758832,0.076033842984379055,1.0478285208869713,0.93257812450108257,0.98687240010365929,0.93257812450108257,0,0,0,-0,-0,-0
18,Inf,30,0.98798345620581163,0.98798345620581163,0.0079371062663077911,0.01060897551852857,-0.014995725912291749,-0.40381325462744022,-0.060886718722515054,0.035704042833682115,-0.48968593618062828,0.8566789996222377,0.09731398274518463,1.0474144058027997,0.8871560003459712,0.9866560130625226,0.8871560003459712,0,0,0,-0,-0,-0
19,Inf,31,0.98733795450205619,0.98733795450205619,0.0058444942999806744,0.0089975363921673528,-0.012825121766363233,-0.40207777449126086,-0.025046675803208185,0.011419661009707482,-0.075747376229726271,0.88239874300749266,0.072305407561330984,1.0241173418277014,0.98704549634973315,0.98697168459592455,0.98704549634973315,0,0,0,-0,-0,-0
20,Inf,32,0.99855260723770878,0.99855260723770878,0.015155540326382878,-0.0094686478363981384,-0.0023318823392219829,-0.2092890487919575,-0.048008632373893079,-0.019685071674140797,-0.21503108174850061,0.97462983838572947,0.027547047333822242,1.028622051160021,0.96884941809928893,0.99448892593425897,0.96884941809928893,0,0,0,-0,-0,-0
21,Inf,33,0.99721100177091992,0.99721100177091992,0.013953187297288684,-0.0075195644175698245,-0.00075165991013656508,-0.20473770167626665,0.0090862672275910938,-0.0065839598013268663,0.028718259731898454,0.95371671585931972,0.03263631889456925,1.0176839008926755,0.99810521451290679,0.99440381227927221,0.99810521451290679,0,0,0,-0,-0,-0
22,Inf,34,1,1.0065518710000787,0.013398165999891512,0.0045897040599105141,-0.0042918154347798302,-0.089793793996276017,0.0078656894874113981,0.041343156931280989,0.29709587119985081,0.90915801913743066,0.065614908415497608,1.0377632396318059,0.96448271969911592,0.99895412706451281,0.96448271969911592,0,0,0,-0,-0,-0
23,Inf,35,1,1.0025493651510078,0.0071750311797691745,0.0038641366166643596,0.00065041048366348364,-0.021744456169729986,-0.035202483075561286,0.015847287214572292,0.21889114103956397,0.9660909164457312,0.031860915442792959,1.0285383107136055,0.98410523299849406,0.99948125186474868,0.98410523299849406,0,0,0,-0,-0,-0
24,Inf,36,1,1.0026227299924884,0.0081770402037017725,-0.0019201831587959963,0.0040043266764863113,0.04433783449320363,0.024635958128154112,-0.014151364927400989,-0.20947864102361025,0.98871693181629272,0.017184748132529491,1.0223990381560506,0.98924815618088169,0.99944183210914361,0.98924815618088169,0,0,0,-0,-0,-0
25,Inf,37,1,1.002550269945282,0.0077749319944156736,-0.0017755024573288666,0.0038276612831835799,0.041875135373031946,-0.010325118790261767,0.0054216657960706183,0.12169475489092973,1.0000998755858164,0.011149810664862619,1.0219535044889472,0.99814529447689981,0.99947721732771011,0.99814529447689981,0,0,0,-0,-0,-0
26,Inf,38,1,1.0019276605288705,0.0058911003802977419,0.00027632838510852645,0.0013161376181980062,0.010767105144210171,0.033688962155865143,0.0086692949683113696,0.16827606022545138,0.97634687753105331,0.021574601468125929,1.0186330964085801,0.98819350233919867,0.99980458569941955,0.98819350233919867,0,0,0,-0,-0,-0
27,Inf,39,1,1.0016803431931931,0.0066707580735782994,0.0051211359744683781,0.0045489317964800763,0.044104183999841298,0.013902208979302388,0.011923608747776537,0.068136017401151827,0.99964552636901494,0.010513191768860147,1.0202513822359809,0.99448005317757804,0.99909240035696656,0.99448005317757804,0,0,0,-0,-0,-0
28,Inf,40,0.99995033562196056,0.99995033562196056,0.0043979396291587876,0.00050596831020252283,-0.001201347715776556,0.015037279604834431,0.0016214211588219118,-0.0083247788755347329,0.3513174505558474,0.95945340949413283,0.0323967993070646,1.0229511361359793,0.98251567083658964,0.9999922057407391,0.98251567083658964,0,0,0,-0,-0,-0
29,Inf,41,0.99991527129344449,0.99991527129344449,0.0041982610425218983,0.0010639184464892519,-0.00092385628142607952,0.01910378427090394,-0.048206909740414083,0.035306795408940994,0.47599940261784024,0.93379475501585363,0.042599770330558707,1.0172903048637487,0.95816516720845901,0.99998806948992158,0.95816516720845901,0,0,0,-0,-0,-0
30,Inf,42,1,1.0000881047366708,0.0035084968166961103,0.0010508361264227036,-0.0003212897218070545,0.032841906630684564,-0.019151477082278934,-0.010715897722785916,-0.095011787934325076,0.99321628772658022,0.00936728734399612,1.0115761709208126,0.99432969086650247,0.99998288206720209,0.99432969086650247,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002285995551761,0.0044487915091956463,3.6691473391664899e-06,-0.0014971466372045421,-0.0074188094881393529,0.049533589270423173,0.011244796081718134,0.41773469944739561,0.95643595778387147,0.027485953275091856,1.0103084262030515,0.9705537762278349,0.99993627117147266,0.9705537762278349,0,0,0,-0,-0,-0
32,Inf,44,1,1.0004954910020207,0.0044258647556731003,-9.4278473651953455e-05,-0.0011886368279563156,-0.0057505431972524976,0.01211461725854579,0.0064180014913741701,0.26724048815921875,0.99573440753403331,0.0083001722078375629,1.0120027450613949,0.99486822530964536,0.99993662784563275,0.99486822530964536,0,0,0,-0,-0,-0
33,Inf,45,1,1.000479888030517,0.0043382690635503452,-0.00021887650829708697,-0.0011069215281144617,-0.0020111197609165585,-0.0062767951452777915,0.0004752209008145325,-0.21543229816614251,0.99397283918630852,0.0096570596374889323,1.0129006760757868,0.99350433183531228,0.99995076285773832,0.99350433183531228,0,0,0,-0,-0,-0
34,Inf,46,1,1.0004786591879211,0.0042901704848365895,-0.00035862637346190243,-0.0010729863541002569,0.00027200039682280194,0.0084475135160750892,-0.006253173115279731,-0.10440091056489575,0.99853762487660935,0.0063430852040054332,1.01097007187646,0.99817572992706916,0.99995841068433433,0.99817572992706916,0,0,0,-0,-0,-0
35,Inf,47,1,1.0004226555279987,0.0039412316878237267,-0.00048679755059602349,-0.00076752102184328918,0.013154108900433035,-0.0033579485832848643,0.0019850799127880681,-0.020272909643174186,0.99979161748473167,0.0048732211696497279,1.0093431309772452,0.99925762396554696,0.99998780737211523,0.99925762396554696,0,0,0,-0,-0,-0
36,Inf,48,1,1.0001069490225627,0.0026235006666121535,0.00032657241117533105,-0.00029705551213213711,0.038633304105125443,0.0056846213456882566,0.02789940438521965,0.48521708670196517,0.97880708455294407,0.016807569269190185,1.0117499203205569,0.98052663274343499,0.99998325481046069,0.98052663274343499,0,0,0,-0,-0,-0
37,Inf,49,1,1.0001071351508579,0.0026113723315954627,0.00036235019083368007,-0.00030081613485587021,0.038449839839281262,0.0063581608949458968,0.0059820771684542251,0.44756581204820711,0.98575468430493807,0.0095257329547273704,1.0044251208962036,0.98672103823439139,0.99998339212190612,0.98672103823439139,0,0,0,-0,-0,-0
38,Inf,50,1,1.0001115019062217,0.0025863706708369647,0.00036493553506593187,-0.00031511398939216987,0.037594483902858543,-0.026631114464507499,0.0016431954288431694,0.0478232224409878,0.9933399446387452,0.006773610917974922,1.006616222037976,0.99325497632816573,0.9999850676998242,0.99325497632816573,0,0,0,-0,-0,-0
39,Inf,51,1,1.0001041958583778,0.0025131736039209784,0.00044501851108163479,-0.00031139840399224754,0.03746038627571259,0.0126900821606315,-0.0073704038012611939,0.20225798765059322,0.99136588406286408,0.0074766959680129374,1.0060202081601695,0.99157770497289643,0.99998470707747378,0.99157770497289643,0,0,0,-0,-0,-0
40,Inf,52,1,1.0001098346758877,0.0023667016162282808,0.00047060218353478761,-0.00027587231066863457,0.039576378350603909,-0.015098077926005482,-0.015556237889782443,0.043475319791554723,0.9896940768030138,0.0069483427722032212,1.003312828636532,0.99036019897351768,0.99998021324322517,0.99036019897351768,0,0,0,-0,-0,-0
41,Inf,53,1,1.0001070731149579,0.0023610292166039047,0.00014338716546600185,-0.00048207219704336036,0.03933429223689984,0.0040576373728204995,-0.022570694995702745,-0.14267206813791478,0.9883972534084613,0.0072810357890616692,1.0026680835550221,0.98997961336424034,0.9999809171977202,0.98997961336424034,0,0,0,-0,-0,-0
42,Inf,54,1,1.0001007900750136,0.0023128237454653031,-3.2484515182380794e-05,-0.00047959413828340135,0.036861414682749234,-0.021384307350002407,-0.0011506138269909982,0.23176402447165501,0.9912080368641345,0.0067983111835384557,1.00453272678387,0.99139589479177859,0.99998687828783472,0.99139589479177859,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000974586603879,0.0022910041172161696,-9.4998097919511161e-06,-0.00050074881440652439,0.036358858793480678,-0.017978439128185419,0.016308052512161053,0.41100547688109756,0.98745367374145609,0.0077529369881677544,1.0026494302382649,0.98725357024696025,0.9999877427756082,0.98725357024696025,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000949071322791,0.0022692638941597819,-8.2640787282542904e-06,-0.00052140930976244879,0.035802406830685654,-0.0051177029676354735,-0.0004231660185329833,-0.080736937901261685,0.99871036989624717,0.0024835341249295614,1.0035780967811092,0.99862894953365011,0.99998867352006993,0.99862894953365011,0,0,0,-0,-0,-0
45,Inf,57,1,1.0001037748201544,0.0022186516233756019,-3.273387886321529e-05,-0.00054231161905354385,0.034496663359806466,-0.0091652419357779458,-0.027296832720716591,-0.34347124835364817,0.9835255178609158,0.0099687483393577393,1.003064264606057,0.98447551098524222,0.99999086378369184,0.98447551098524222,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001081591493852,0.002216481210784767,-4.8845975832066781e-05,-0.00054234251410609994,0.034731627697625132,-0.009227335945120041,-0.0097441545191641055,-0.24779932867601362,0.99424636487998497,0.0043059238188063158,1.0026859755648454,0.99428937571210696,0.99999043100650842,0.99428937571210696,0,0,0,-0,-0,-0
47,Inf,59,1,1.0001083333043348,0.0022107194659104173,-5.0331527510009079e-05,-0.0005419030854555176,0.034783732622867741,-0.0096493670541741849,0.0095937059025077431,0.005066654983622465,0.99568358454056605,0.0030301541530565949,1.0016226866805569,0.99567950227072999,0.99999033674078819,0.99567950227072999,0,0,0,-0,-0,-0
48,Inf,60,1,1.0001078678340711,0.0021856438640433622,-4.9294441944434817e-05,-0.00054791907854041756,0.034673396959795807,-0.0079086504340071251,0.010684282168099024,0.19922243377905069,0.99631767522528636,0.0039420604546879963,1.0040441137164748,0.99647765094446172,0.99999047799394636,0.99647765094446172,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000998422330534,0.0021245157138098034,-7.4475199190976221e-05,-0.00062980705090950298,0.032642228872940417,0.001620257228616806,-0.0070355313175882728,-0.16174719347351663,0.99796656656765381,0.0029167086575793066,1.0036833155365092,0.99771431796830057,0.99999307310531205,0.99771431796830057,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000924842244718,0.00197120889899768,-9.8836100480610988e-05,-0.00069514139182930525,0.030818395202120097,0.013822939725989025,0.0033629525610405775,0.1915877367361849,0.99670348795924157,0.0025756645760031177,1.0017517905282076,0.99640261657470652,0.99999503122175359,0.99640261657470652,0,0,0,-0,-0,-0
51,Inf,63,1,1.000077239746215,0.0019165970768119699,-0.00010134546173821572,-0.00075710857410040105,0.028748098860150124,-0.010707703781492217,-0.0071345851799931026,-0.040447567929280615,0.9981888355509434,0.0023857607881154468,1.0028649266956497,0.99806510349324207,0.99999686188838177,0.99806510349324207,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000779705363152,0.0019597118069121467,1.4843198588385558e-05,-0.00062348137443698928,0.03127240851023437,0.024793121885685165,-0.0059519470093010174,-0.004074248961130511,0.99281869088692587,0.0044121354418577398,1.001466476352967,0.99351073938459789,0.99999513830949549,0.99351073938459789,0,0,0,-0,-0,-0
53,Inf,65,0.9999805344843975,0.9999805344843975,0.0015384824606904618,0.0003262149065289679,-0.001000698070157866,0.016031290307123584,0.0037135135914809769,-0.00015094856356978603,-0.14833794752959317,0.996791333765355,0.0021276794552241292,1.0009615854975944,0.99680003085209057,0.99999546386940208,0.99680003085209057,0,0,0,-0,-0,-0
54,Inf,66,0.99998057198030232,0.99998057198030232,0.0015334015708104117,0.00032630272097194533,-0.00099966195247955898,0.016061752444275774,0.01784626055906946,0.015576870240143315,0.35037415842267916,0.98998723629077967,0.0051899698224318327,1.0001595771427461,0.9894937461513269,0.99999549242792107,0.9894937461513269,0,0,0,-0,-0,-0
55,Inf,67,0.99998137535805742,0.99998137535805742,0.0015196741234151459,0.00032341433525582674,-0.0010199246421983613,0.015628698846271948,0.0044761544137310594,0.007995557273221543,-0.07935236172428084,0.99500827565073369,0.0030030328674070499,1.0008942200708515,0.99491625629749447,0.99999507419340283,0.99491625629749447,0,0,0,-0,-0,-0
56,Inf,68,0.99998608692711666,0.99998608692711666,0.0015153490302175984,0.00027736077689976917,-0.0010029619394061606,0.016083254302727747,-0.0072222042588476754,-0.0093283497887868272,0.15748250773345918,0.99296969658938594,0.0036065416365684598,1.0000385181970601,0.99311913762333759,0.99999579562737795,0.99311913762333759,0,0,0,-0,-0,-0
57,Inf,69,0.99998300822620589,0.99998300822620589,0.0015151866926253873,0.00028376061100661361,-0.00098448877124140662,0.016494516871552598,0.017316298736343327,-0.0032559146065125333,0.080386293786203211,0.99641887335874468,0.0031183650312454061,1.0025308688199857,0.99639800365100295,0.99999613523366859,0.99639800365100295,0,0,0,-0,-0,-0
58,Inf,70,0.99998401732742126,0.99998401732742126,0.0014891636507943231,0.00029007875805736187,-0.001010426593940604,0.015845015499326334,0.0071953881214712467,-0.004850934257428996,0.013774522741504924,0.99909638580041438,0.0009310213625394482,1.0009211876709916,0.9990657191276141,0.99999550232169965,0.9990657191276141,0,0,0,-0,-0,-0
59,Inf,71,0.99995701246640423,0.99995701246640423,0.0013049991833034038,0.00019011388348370945,-0.00091764528037299948,0.018262065319119707,0.0060841186151074922,-0.02036382308025031,-0.037747448612403423,0.98958626630063051,0.0042082166193076753,0.99783437087447358,0.98984703459186119,0.99999789637578795,0.98984703459186119,0,0,0,-0,-0,-0
60,Inf,72,0.99994254574891928,0.99994254574891928,0.0010747995491548312,0.00021969962000304964,-0.0011414279689072862,0.011761415890257775,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.99590580246223603,0.001232066997745406,0.99832065377781698,0.99581944828559765,0.99999080360066328,0.99581944828559765,0,0,0,-0,-0,-0
61,Inf,73,0.99994493938066975,0.99994493938066975,0.0010784279726707077,0.00019948788186167693,-0.0011327391977499553,0.012048439907001123,0.010775092206017023,-0.018924015756683898,-0.23345564183349921,0.99194841006023071,0.0030073852115546432,0.99784288507487784,0.99164005212724182,0.99999130304760642,0.99164005212724182,0,0,0,-0,-0,-0
62,Inf,74,0.99994752204828441,0.99994752204828441,0.0011102780617543201,0.00018390735558076972,-0.001087030756618395,0.013505455447383401,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,0.99662282011096304,0.0017465827402819846,1.0000461222819157,0.99658834539201069,0.99999335975935111,0.99658834539201069,0,0,0,-0,-0,-0
63,Inf,75,0.99994803636273233,0.99994803636273233,0.0011072302951487094,0.0001856060813471694,-0.0010823206122148349,0.013560918590694727,-0.0079272485075949639,0.0049054957192709026,-0.052937422809600454,0.99714200269018038,0.0012408758116747526,0.99957411928106288,0.99710751762780292,0.99999340884826737,0.99710751762780292,0,0,0,-0,-0,-0
64,Inf,76,0.99995415552918088,0.99995415552918088,0.0010710635098347423,0.00016936707195828242,-0.0010843727580654907,0.013094236264641493,0.010257690390282237,-0.01123828455400222,0.024861647157981004,0.99556136040254595,0.001295277772504803,0.99810010483665534,0.99555255000127307,0.99999286151272193,0.99555255000127307,0,0,0,-0,-0,-0
65,Inf,77,0.99995580824553465,0.99995580824553465,0.0010667673052214073,0.00017298042341040029,-0.0010424864845470032,0.014233115553823698,0.00020733670454009534,0.0071101084467424247,0.28266476829214415,0.99553605607679074,0.0023687924992915688,1.0001788893754022,0.99566051076139184,0.99999426386186263,0.99566051076139184,0,0,0,-0,-0,-0
66,Inf,78,0.99995707394746847,0.99995707394746847,0.0010752535693090359,0.0001581024555737142,-0.0010276901239865705,0.014764360581840883,-0.020220499166244243,-0.0053718236784796591,0.12763386354518347,0.99353380595863494,0.0024494610076838961,0.99833474953369539,0.99341656829916103,0.99999492681134561,0.99341656829916103,0,0,0,-0,-0,-0
67,Inf,79,0.99995910352857953,0.99995910352857953,0.0010850550533261921,0.0001312517603292087,-0.0010142750054562757,0.015356812285027343,0.006893992774113622,0.0010851641899967124,0.083657005034040388,0.99932825218286636,0.001639216088440035,1.0025411157162087,0.99932275874950804,0.99999563201872843,0.99932275874950804,0,0,0,-0,-0,-0
68,Inf,80,0.9999582260430897,0.9999582260430897,0.001036750482414711,0.00013528390826133698,-0.0010341326253767329,0.014782989389526286,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99639114183080402,0.0016816483910006832,0.99968717267716534,0.99642159610075964,0.99999500492557858,0.99642159610075964,0,0,0,-0,-0,-0
69,Inf,81,0.99995980659004047,0.99995980659004047,0.0010501292702182151,0.00016511789208495698,-0.00097571858854594688,0.015948423288811842,0.012235570683538199,-0.0026321646355225159,0.019310357846340942,0.99852266723696625,0.00075297680591001194,0.99999850177654992,0.9984921777329695,0.99999610953934692,0.9984921777329695,0,0,0,-0,-0,-0
70,Inf,82,0.99996241886205284,0.99996241886205284,0.0010000202563502985,7.7357550386423447e-05,-0.0010535545881346781,0.015111803876723288,0.010572074088160743,0.014828091015962164,0.15420759395663675,0.99416495452323372,0.0027456168095926314,0.99954636347003523,0.99411926191128275,0.99999546923621041,0.99411926191128275,0,0,0,-0,-0,-0
71,Inf,83,0.99996286550211799,0.99996286550211799,0.0010005866909510485,7.462713118946099e-05,-0.0010446930431549063,0.015360997393788635,-0.011235697315170601,-0.0019016601132086919,-0.26464205573947508,0.99129875156161706,0.0024073501803163425,0.99601715791503709,0.99129741400407123,0.99999573537753161,0.99129741400407123,0,0,0,-0,-0,-0
72,Inf,84,0.99996287038311982,0.99996287038311982,0.00099702479034880593,7.4580482857185937e-05,-0.0010440701151322174,0.01537955586993575,0.015883429823295048,-0.0093207334948024467,-0.17555725524179033,0.99478425352045585,0.0016992465546135616,0.99811477676749838,0.99474744809017512,0.99999575363193838,0.99474744809017512,0,0,0,-0,-0,-0
73,Inf,85,0.99996280291426487,0.99996280291426487,0.00099269632369419834,7.4099512076403141e-05,-0.001045537405555755,0.015348803613709964,0.013128161972011609,-0.0033789161821200508,-0.026513428169525399,0.99822289799256059,0.0012962449209732731,1.0007635380376683,0.99816316095118252,0.99999572334704367,0.99816316095118252,0,0,0,-0,-0,-0
74,Inf,86,0.99997346242282403,0.99997346242282403,0.0010109531732458963,2.3631138193271765e-05,-0.00095966966625914542,0.017978593690665869,-0.0064453332206240166,-0.0060171040801784148,-0.15232485725017164,0.99747494243436119,0.0011826971875133774,0.99979302892188737,0.99755292422230446,0.99999801664541066,0.99755292422230446,0,0,0,-0,-0,-0
75,Inf,87,0.99997480904460545,0.99997480904460545,0.0010096796321970134,1.1529419230899657e-05,-0.00095775815889436952,0.018105895472813691,-0.018434494387400857,0.0029564760917166755,0.056477487294441575,0.99652258098873625,0.0013068161887495999,0.99908394071868545,0.99657734767765727,0.99999811021090168,0.99657734767765727,0,0,0,-0,-0,-0
76,Inf,88,0.99998775956426,0.99998775956426,0.0010282502093055972,-6.7460553997301424e-05,-0.00080348484709417847,0.022458949692937595,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99797573233654679,0.00091867344298877777,0.99977633228480478,0.99795500435147533,0.99999974302143335,0.99795500435147533,0,0,0,-0,-0,-0
77,Inf,89,0.99998669501551884,0.99998669501551884,0.0010305865533121353,-4.385366296296842e-05,-0.00077320842582720417,0.023073400142740889,0.0048359258689505413,0.0082011606149052785,0.0035122151961943793,0.99708616172465536,0.0014203981213262316,0.99987014204245472,0.99706798356215742,0.99999981154921525,0.99706798356215742,0,0,0,-0,-0,-0
78,Inf,90,0.99998472551755258,0.99998472551755258,0.0010131330883119698,-5.4795870136546739e-05,-0.00078964747999246362,0.022900105177700861,-0.0033210918698529657,-0.012312573176140429,-0.076479450325734444,0.99731344835869251,0.0014771958001908597,1.0002087521270666,0.99719113746878729,0.99999979168289443,0.99719113746878729,0,0,0,-0,-0,-0
79,Inf,91,0.99998959639172802,0.99998959639172802,0.0010097383940841189,-7.6105046988476658e-05,-0.00078530998253196636,0.022981332729210015,0.0070953766189232326,-0.010354337753325504,-0.2077138182055398,0.99596114351834453,0.0013828104298615315,0.99867145196087315,0.99584479068908516,0.999999769442804,0.99584479068908516,0,0,0,-0,-0,-0
80,Inf,92,0.99998955815419965,0.99998955815419965,0.00099500839421969565,-6.6262789599854884e-05,-0.00076167356058868499,0.023513059316805446,0.0030476296166213057,-0.0071973526606474714,0.15495457331950413,0.99524932877503325,0.001339329218613231,0.99787441404351518,0.9952150933560675,0.99999977970510223,0.9952150933560675,0,0,0,-0,-0,-0
81,Inf,93,0.99998985014203146,0.99998985014203146,0.00099335601920887552,-6.3714984442184638e-05,-0.00075378641340795554,0.023686199837347741,-0.01710457054242398,-4.711098816856385e-05,-0.0033388370607629891,0.99711572052784359,0.0014531573773150996,0.99996390898738119,0.99710844010806499,0.9999997787698367,0.99710844010806499,0,0,0,-0,-0,-0
82,Inf,94,0.9999887069676513,0.9999887069676513,0.00096385136345861807,-5.3683507003065529e-05,-0.00075132041375433123,0.023756271804411627,-0.016984005359751642,-0.0043916534359396131,-0.19857729255745205,0.99314133270754845,0.0018588719144326156,0.99678472165983634,0.99352296534185491,0.99999978184491511,0.99352296534185491,0,0,0,-0,-0,-0
83,Inf,95,0.99998975126984968,0.99998975126984968,0.00096320890808757975,-6.1010043970620229e-05,-0.00074461859597903799,0.023979713090600631,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,0.99685007089274658,0.0015780527220901482,0.9999430542280433,0.99681319322558148,0.99999975548930986,0.99681319322558148,0,0,0,-0,-0,-0
84,Inf,96,0.99998948662525333,0.99998948662525333,0.0009587424217439019,-5.8577759409211044e-05,-0.00074645801065529877,0.023907912879614086,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,0.99893594118544937,0.0010826501645201817,1.001057935507909,0.99891915016139077,0.99999976953899794,0.99891915016139077,0,0,0,-0,-0,-0
