iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
41,Inf,53,0.99993909779388446,0.99993909779388446,0.0024449911716296281,-0.00050130889965606384,-0.00049500230204451974,0.029405415434347739,-0.01581135992924243,0.010271921152454899,0.18404218590623111,0.99488232674540678,0.0043298710440800216,1.0033688739918036,0.99515724602214428,0.99999482344613722,0.99515724602214428,0,0,0,-0,-0,-0
42,Inf,54,0.99995774865625653,0.99995774865625653,0.0025282394925117409,-0.00046166495833518907,-0.00062622645805209096,0.026241189821700091,0.00026731504509935888,0.003688661147335015,-0.17018705316294924,0.99419329941573209,0.0054617812309618778,1.0048983906284175,0.99420971957182136,0.99999716432160635,0.99420971957182136,0,0,0,-0,-0,-0
43,Inf,55,0.99995733961290434,0.99995733961290434,0.0025118334059769636,-0.00046083856373595482,-0.00062610986887886872,0.026284206555111631,-0.0032415252584037102,0.0086749858835812876,0.057740188363977873,0.9979282651418544,0.0028155092361829056,1.0034466632447729,0.99779685037505295,0.99999715067546746,0.99779685037505295,0,0,0,-0,-0,-0
44,Inf,56,0.99994405636966799,0.99994405636966799,0.002695891246345207,-0.00041982628950502926,-0.00095898793304240117,0.020089767068253959,0.0010392607335225623,0.0030539322528968516,0.20189588031451278,0.99778856581422248,0.0034079973326527515,1.004468240586222,0.99780675918684358,0.99999731002643089,0.99780675918684358,0,0,0,-0,-0,-0
45,Inf,57,0.99994477456547304,0.99994477456547304,0.0026828032945333921,-0.00042108605114664089,-0.00095977962604791264,0.0200443030303172,0.0069112040277674591,-0.0043586377831603684,-0.065464843624871261,0.9988403944278984,0.0039325974932196651,1.0065482855146088,0.99900649899589256,0.99999726547672529,0.99900649899589256,0,0,0,-0,-0,-0
46,Inf,58,0.99999300278671122,0.99999300278671122,0.0026516406044633702,-0.00034363149768869083,-0.0012970784999237028,0.010814714627930154,-0.0022179708128322595,-0.008109683151420688,-0.14532214013231437,0.99809699387893436,0.0030883916072736383,1.0041502414291907,0.99798551411839198,0.9999881650571788,0.99798551411839198,0,0,0,-0,-0,-0
47,Inf,59,0.99999721277272291,0.99999721277272291,0.0026461058648663749,-0.00031236577336058298,-0.0013291154812297354,0.01027206175984283,0.029152021794090377,-0.0056955802213669582,0.021493707776225168,0.99126969653834784,0.0036328760539469322,0.9983901336040838,0.99121324898465435,0.99998734902826969,0.99121324898465435,0,0,0,-0,-0,-0
48,Inf,60,0.99999251892490981,0.99999251892490981,0.0026117856221791347,-0.00035040418835512014,-0.0013120363109543343,0.010525994840513151,0.0027113908712761425,-0.0095218827900236391,-0.1977164221179577,0.9965538091349132,0.0027205991002797994,1.0018861833714616,0.99663432445801237,0.99998762609557879,0.99663432445801237,0,0,0,-0,-0,-0
49,Inf,61,0.99999823265596366,0.99999823265596366,0.0026011560680407548,-0.00034574483690465364,-0.0013367489153261012,0.0098970370077222074,0.001379291892318113,6.1862672668722141e-05,0.15551014578553723,0.99856732128306847,0.001956599865436919,1.0024022570193247,0.99847984143189183,0.99998656087629634,0.99847984143189183,0,0,0,-0,-0,-0
50,Inf,62,0.99999385319813694,0.99999385319813694,0.0025250998790841603,-0.00034384736133461126,-0.0013308146098015945,0.010166480900179251,0.003872172109496308,-0.008225527692353074,-0.11871713978139176,0.99822027026440463,0.0014464149451469763,1.0010552435568927,0.99829037622659256,0.99998700471287094,0.99829037622659256,0,0,0,-0,-0,-0
51,Inf,63,0.999979521140553,0.999979521140553,0.0024667506752707757,-0.00035907536679001919,-0.0012421497975737884,0.01244795081603404,-0.0045772836749635726,-0.0065579864644096375,-0.018833371430218682,0.99918523137168369,0.0022528565954820297,1.0036008302988284,0.99909683541601857,0.9999905802361978,0.99909683541601857,0,0,0,-0,-0,-0
52,Inf,64,0.99992167461557246,0.99992167461557246,0.0018494975252389275,-0.00032325900247592452,-0.00081288185813044604,0.023299545802502562,0.024204432749738825,0.0060836631348819559,0.12084133381189255,0.99364034274318058,0.0029435174133157107,0.99940963687327933,0.9937856115909478,0.99999876447663216,0.9937856115909478,0,0,0,-0,-0,-0
53,Inf,65,0.99991760518765171,0.99991760518765171,0.001835664672891613,-0.00036317096591139038,-0.00081093978839546306,0.023543479197072146,0.0047841018369507715,0.00039287687312672404,-0.046695773560202714,0.99902545286759159,0.0014423845302106721,1.0018525265468046,0.999114273857027,0.99999848969057015,0.999114273857027,0,0,0,-0,-0,-0
54,Inf,66,0.99993988463699002,0.99993988463699002,0.00180673697715615,-0.00028401708017286652,-0.00093846933073328509,0.018064293871573427,-0.017850229949214036,-0.0043604543498230175,-0.0089475804055425545,0.99659384791163252,0.0019480934104822586,1.0004121109961777,0.99665595084501923,0.99999735436088544,0.99665595084501923,0,0,0,-0,-0,-0
55,Inf,67,0.9999338749003317,0.9999338749003317,0.0017873383450146762,-0.00036547160194427966,-0.00090609007147351072,0.018864828529529944,-0.012524372971258746,0.0041690399011422574,-0.16295404365950739,0.99303989583091445,0.0028658858510799924,0.99865703209903123,0.99277596239586452,0.99999735853395777,0.99277596239586452,0,0,0,-0,-0,-0
56,Inf,68,0.99993786319890965,0.99993786319890965,0.0017751280096267299,-0.00039528680700305906,-0.00093718340683116746,0.01779599507799964,0.018277800456574012,-0.0042712739491299612,-0.10684074088251472,0.99540285362887415,0.0024320701549688786,1.0001697111326131,0.99565048834745107,0.99999645235222578,0.99565048834745107,0,0,0,-0,-0,-0
57,Inf,69,0.99993354766767417,0.99993354766767417,0.001766668927856319,-0.00041776642399881075,-0.00094199577052514049,0.018399723949413107,0.0013489377125883717,0.0073126990898588762,-0.00032547267890703502,0.99763162233441205,0.0017465659439885183,1.0010548915846296,0.99766120082321919,0.99999665297056617,0.99766120082321919,0,0,0,-0,-0,-0
58,Inf,70,0.999948791248222,0.999948791248222,0.0015091259999662782,-0.00040609689292690922,-0.00093642431775328152,0.01749306890697485,0.0038661382583562443,-0.0012949679179492524,0.11141080494755329,0.99902587687731781,0.0010352774158203565,1.0010550206123257,0.9990035023258923,0.99999613127298659,0.9990035023258923,0,0,0,-0,-0,-0
59,Inf,71,0.99995078690063965,0.99995078690063965,0.0015008469853048799,-0.00041907984259962288,-0.0009292294873386839,0.017717351807530833,-0.013105810063941181,0.0018531478076515562,0.267617757417002,0.99347870096643986,0.0035485870269731613,1.0004339315393072,0.99374739405498935,0.99999619948598584,0.99374739405498935,0,0,0,-0,-0,-0
60,Inf,72,0.99994880140361186,0.99994880140361186,0.0014678504385637785,-0.00046408341840150139,-0.00093753729441001677,0.017337047263931541,-0.0071890015082525238,0.0093033282577867915,0.057430196554663304,0.99714200793825114,0.00075867643933212733,0.9986290137593421,0.99711806754778187,0.99999554659737089,0.99711806754778187,0,0,0,-0,-0,-0
61,Inf,73,0.99995572910070663,0.99995572910070663,0.0014558464171671585,-0.00042435756255721526,-0.00088303406297816954,0.018823503346767086,-0.0027651290288446262,-0.0053959991963210552,0.055526867194978458,0.99886360839290467,0.001028612040050518,1.0008796879914037,0.99887747845768893,0.99999684733376448,0.99887747845768893,0,0,0,-0,-0,-0
62,Inf,74,0.99996377023144234,0.99996377023144234,0.0013263770781740361,-0.0004027535185260616,-0.00087548241481337204,0.019768357960219925,0.0033271541650516934,0.0057677471622532561,0.16341301713929846,0.9984853243479539,0.0011513573327095804,1.0007419847200647,0.99850371971550989,0.99999754909794236,0.99850371971550989,0,0,0,-0,-0,-0
63,Inf,75,0.99996405866429483,0.99996405866429483,0.0013205487247074787,-0.00040062737458939246,-0.00087156909779690869,0.01986424230926221,0.0048315937724474622,0.0024807304363727578,-0.027145442212230586,0.99888138444236585,0.00083501953543056414,1.0005180227318098,0.99891219337748571,0.99999759073593386,0.99891219337748571,0,0,0,-0,-0,-0
64,Inf,76,0.99997239171180874,0.99997239171180874,0.0012892592929052164,-0.00033796540100228104,-0.00096036083299064462,0.017266070070249197,-0.01681493429438663,-0.0038832106595574345,-0.091599570269116359,0.99635386542960058,0.0028849707853072495,1.0020084081688028,0.99637019116118153,0.99999644716644742,0.99637019116118153,0,0,0,-0,-0,-0
65,Inf,77,0.99997191735168489,0.99997191735168489,0.0012813054253777044,-0.00033402813119122091,-0.00095666856342914008,0.017338036296653737,0.0059541679766517142,-0.006106936936864038,-0.13346939764964727,0.99802142308886965,0.00088323268982061086,0.9997525591609181,0.9980299737613707,0.99999654230200363,0.9980299737613707,0,0,0,-0,-0,-0
66,Inf,78,0.99997186235508329,0.99997186235508329,0.0012757545908435633,-0.00033164939936248129,-0.00095700849860442323,0.01733663047755302,-0.0045680394814209269,-0.0091847604490287171,-0.01770922092101701,0.99818782814832729,0.00055920577469949044,0.99928387146673825,0.99817480394076608,0.99999654121711457,0.99817480394076608,0,0,0,-0,-0,-0
67,Inf,79,0.9999743471693906,0.9999743471693906,0.0012630107255618547,-0.00034539134892823398,-0.00096121731874381346,0.01684143057282465,0.0018400322715477202,-0.0035352224094320484,0.015407443517034602,0.99974071635531458,0.001308311849366618,1.0023050075800732,0.9997728708546425,0.99999606105209693,0.9997728708546425,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000014589927915,0.00060789680780851975,-0.00028124471176441476,-0.00099560402489587115,0.016788416415114044,0.0046449581337462131,0.0051820654009564482,-0.0016515412987272438,0.99840101840572937,0.00056211113379504526,0.99950275622796769,0.99841912596091076,0.99999637953891807,0.99841912596091076,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000043129060163,0.000600209172759493,-0.00022039755911147299,-0.00096240425723601497,0.01692542053553707,0.00069676817733177465,-0.0027142403659574654,-0.062428769544199625,0.99950919712097475,0.00079671933667292314,1.0010707670208536,0.9994916733331296,0.9999967953881157,0.9994916733331296,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000042774176681,0.00058069842206285736,-0.00023433934778540829,-0.00097543189366223332,0.016582406991679413,-0.010322278739576252,0.00038502122982952969,0.076292813557885086,0.99883750753858624,0.00084182043203108166,1.0004874755853672,0.99881120913944343,0.99999645323569919,0.99881120913944343,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000050542358401,0.00057882484646952818,-0.00023362184320918335,-0.0009700446629451263,0.016651199405888495,-0.027804860650475716,0.0082845016446835285,0.30608021149242148,0.98797001294511166,0.0041758887980643481,0.99615475498931783,0.98820453092343308,0.999996510288508,0.98820453092343308,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000050460198258,0.00057644058833626979,-0.00023408660360695296,-0.00096962041508725648,0.01666787611489793,0.00031462117220071306,0.0029042089945552352,0.13365740109340596,0.9992121593304184,0.00064280331130694198,1.00047205382058,0.99920599094611995,0.99999652494968239,0.99920599094611995,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000049622846228,0.00057378751615336731,-0.00023279588112002806,-0.00097004252113250234,0.016658673310292738,0.0084927212661669582,-0.010757243029908548,-0.017531008147890104,0.99697563063492867,0.0016056817883771727,1.000122766940148,0.99688997524480349,0.99999651686581392,0.99688997524480349,0,0,0,-0,-0,-0
74,Inf,86,1,1.00001167586965,0.00057304451708532203,-0.00027529666973240426,-0.00093222846037690772,0.017715882165119497,0.02460652531815577,-9.8853828239819919e-05,-0.0062293428532291806,0.99403290103264608,0.001778732938606357,0.99751921759231454,0.9942441035573365,0.99999713881571695,0.9942441035573365,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000084626366474,0.00057819778646662709,-0.00023857816350212756,-0.00091646103260067144,0.0186155647648442,-0.0016561920916462469,-0.0088390799773427897,-0.096470616054056935,0.99853453563742556,0.0009418788389241238,1.0003806181617168,0.99852340850776344,0.99999791970467566,0.99852340850776344,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000083697336597,0.00057518989940243668,-0.00023676000519572469,-0.00091760878774332997,0.018580619191268299,-0.0056877393155685407,-0.005174316617327035,-0.039825172954891963,0.99927211590995446,0.0007429594674924901,1.0007283164662397,0.99926258367821896,0.99999789875318512,0.99926258367821896,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000082385936473,0.00056963385350113712,-0.00024755528126565941,-0.00092772026456757546,0.018318401363629628,0.0084129176005798278,-0.014856038229195567,-0.13907515633579881,0.9951630784954808,0.0015013494002851816,0.99810572332003977,0.99523892495000066,0.99999767803067241,0.99523892495000066,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000079699723474,0.00056712973258465004,-0.0002454340773517493,-0.00092777210147423515,0.01831895754986047,-0.016204882110717689,-0.0081675058558776659,-0.084412011706846313,0.99616682714556859,0.0010389687047489343,0.99820320580687649,0.99620084902641781,0.99999770747915828,0.99620084902641781,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000073031994943,0.00056426221484401579,-0.00023695230846371615,-0.00092809864214729912,0.018351939931045804,0.011136591543745133,-0.00098830083806422664,0.14843651819474712,0.9973392440116069,0.0013682682547641694,1.0000210497909447,0.99727766564728837,0.99999775689122139,0.99727766564728837,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000078029301505,0.00055082027862678597,-0.00024555766104026331,-0.00093773922221109765,0.018044419667879699,0.013745791469996327,0.0018150268659555824,0.072960002518640543,0.99798665197399439,0.0013209891523740809,1.0005757907126476,0.99807879022873103,0.99999752669051523,0.99807879022873103,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000089275822663,0.00057646338525413918,-0.00017512224483438898,-0.00085513989117758104,0.020129002064532719,0.0094313488557509206,-0.012343111995295253,0.068908695309092716,0.99388370697852169,0.0019113861289611555,0.99763002379128551,0.99368465058986777,0.99999891920169071,0.99368465058986777,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000164300961005,0.00060157876421978963,-0.00022850120204537627,-0.00078969643279643432,0.021923764823969079,-0.0014588914905213635,0.0012160791322777253,-0.036883761325262387,0.9992757791857978,0.00062763096388472606,1.0005059358750119,0.99928410719968253,0.99999920689494237,0.99928410719968253,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000167759226122,0.00059560754587832622,-0.000231965807495185,-0.00079438573266191745,0.021717560571708611,0.013029226814593287,0.011349793501892913,0.060000024742459246,0.99495226703197714,0.0012476948991483707,0.997397749034308,0.99492349349191056,0.99999916882992734,0.99492349349191056,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000176153859213,0.00060414345491540116,-0.00022390051378645332,-0.00076657106258018297,0.022453796294723126,0.00063777800477771152,0.0078634849060195133,0.18970203779976313,0.99790168386877764,0.00089236847922540485,0.99965072608805938,0.99788287083847715,0.99999930263244186,0.99788287083847715,0,0,0,-0,-0,-0
