iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000189587063577,0.00062533784050412713,-2.0531832411467674e-05,-0.00093990359942010173,0.020418656422311582,0.018448118688964232,0.0022053951811069616,0.19607304737891473,0.9947706511652018,0.0012215763676004614,0.99716494084569873,0.99480988155001182,0.99999912706324001,0.99480988155001182,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000188907662191,0.0006232321826116846,-2.0051555755388387e-05,-0.0009406456676861344,0.02039345705539173,-0.0052438316835596854,0.0017848341415003244,-0.034660638976940605,0.99894185287558968,0.00014894662178852028,0.99923378825429521,0.99894214013622706,0.99999909093085415,0.99894214013622706,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000188427306731,0.00061986806461397854,-1.9453034415404606e-05,-0.0009393323597857346,0.020427796538402637,0.007711710343462963,-0.0064492296980824815,0.012459435798016338,0.9985500067453088,0.0009158282350965562,1.0003450300860981,0.99855278916600432,0.99999912896232734,0.99855278916600432,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000196479574079,0.0005614224768872298,-1.443558033298261e-05,-0.00095150786307654153,0.020152201643764529,0.00246175688984418,0.00075449932872939662,-0.0087014362470489992,0.99969080488298334,0.00050257099516239881,1.0006758440335017,0.9996813221121128,0.99999900831204958,0.9996813221121128,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000159407028593,0.00048544927581152807,-2.1752467423584235e-05,-0.00087682100835900149,0.022506618267214555,0.009432505114582268,0.00234353068014026,-0.0014801123717029796,0.99867984647233088,0.00057927913584162672,0.99981523357858049,0.99868266039023124,0.99999957616197266,0.99868266039023124,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000158526932053,0.00048329388623432023,-1.6660755339355759e-05,-0.00087673570997983351,0.022490580567159048,-0.0080169373565239788,0.0080143349754293602,-0.037235193110003006,0.99582790715359271,0.0010534779036399458,0.99789272384472705,0.99584478184512415,0.99999957734637857,0.99584478184512415,0,0,0,-0,-0,-0
92,Inf,104,1,1.000016041826485,0.00048062130789727536,-1.2419300634338036e-05,-0.00087300128709674654,0.02262598490040648,0.014842851756488695,0.00019134030784040412,0.2235014527306165,0.99440628795741237,0.00092077671840764858,0.99621101032549131,0.99448034612570557,0.99999956760234054,0.99448034612570557,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000159703811857,0.00047860831384571509,-1.2246975175975813e-05,-0.00087177428662294605,0.022661626967326771,-0.0010130601766176195,0.0016591324135781793,0.068171335077753081,0.99984660479507437,0.0006970188455380855,1.001212761732329,0.99983090617090498,0.99999959673650929,0.99983090617090498,0,0,0,-0,-0,-0
94,Inf,106,1,1.000016630873104,0.00047831869720560606,-7.3455362201572863e-06,-0.00088476958036338407,0.022125880734933545,0.0071165517789963939,-0.0031596073332760266,-0.092124099770053203,0.99857733083504807,0.00058022590962011206,0.9997145736179035,0.99858010140086495,0.99999953421333465,0.99858010140086495,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000166058461524,0.00047650059894860776,-7.4197238687524474e-06,-0.0008845047415307392,0.022132265299093786,-0.00039412399991300973,-0.0043642400238101953,0.073318097208168176,0.99900174516472739,0.00024785171309170656,0.99948753452238714,0.99900211678461914,0.99999953404480657,0.99900211678461914,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000166383729909,0.00047413835482498692,-7.1658202082519564e-06,-0.00088390134282691072,0.022153300976036055,-0.0020059461775943088,0.0047664869249348651,0.11247219500187589,0.99923572057191912,0.00061642261766133835,1.0004439089025354,0.99923702601275544,0.99999956467895867,0.99923702601275544,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000166552548646,0.00047228676531866493,-7.2325668643283965e-06,-0.00088341934647758261,0.022165553714990249,-0.0016250513232252128,0.014160436664299114,0.37059063838864925,0.99225824428658249,0.0014180365122950444,0.99503759585068075,0.99183838169913852,0.9999995644328139,0.99183838169913852,0,0,0,-0,-0,-0
98,Inf,110,1,1.000016424873317,0.00047065168863405255,-6.6616082658398032e-06,-0.00088392594967922776,0.022131559740029793,-0.0028962922123354495,0.0011986224493203412,0.13090125714191836,0.99909313608609285,0.00038179846382984653,0.99984146107519933,0.99909842035998342,0.9999995650438358,0.99909842035998342,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000163215929936,0.00046885006207363457,-6.103933347031314e-06,-0.00088358116102492563,0.022143257514782952,0.01897216780969857,0.00688598470023849,0.14251448145317736,0.99548319953611564,0.0012249624726162432,0.99788412598244347,0.99546329648253062,0.99999956485894215,0.99546329648253062,0,0,0,-0,-0,-0
100,Inf,112,1,1.000017950007001,0.00046461674943223876,-1.0886811747224469e-05,-0.00089056230674444052,0.022041419213129975,0.0029140946971659698,-0.011162508127112725,0.10265352804980554,0.99423780630745151,0.0010217990077816914,0.9962405323627036,0.99426844791441049,0.99999953460494362,0.99426844791441049,0,0,0,-0,-0,-0
