iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0026553730712653,0.016388266625505667,-0.0040297792399070229,0.0033032155395570136,0.019619612633901284,0.0072638207688793255,0.011946384854201186,0.0056496930475855578,0.99924498877142121,0.01782855799418441,1.0341889624400227,0.99441283206286868,0.99933014581794199,0.99441283206286868,0,0,0,-0,-0,-0
12,Inf,24,0.99950630693036258,0.99950630693036258,0.0096413121988545448,-0.0027967849966839859,-0.00041357634770970025,-0.01382548024130136,-0.033932444548412377,0.0064874789478328587,0.47386364926635816,0.9324270266988155,0.050029814183600071,1.0304854624986717,0.97578037812396157,0.99976364201132439,0.97578037812396157,0,0,0,-0,-0,-0
13,Inf,25,1,1.000580087834519,0.011844557982197575,-0.006842175352224829,-0.00015942800899526577,0.033721259060161185,-0.024881848664339179,0.0085783023992336283,0.24100090330690693,0.99500014071473508,0.02188714712956874,1.0378989490886898,0.99140286942183942,0.99955025218996607,0.99140286942183942,0,0,0,-0,-0,-0
14,Inf,26,1,1.0000731398388452,0.009943789344622575,-0.0040675746571621528,-0.00050915460829204645,-0.0067329640155859519,-0.016312252775424696,-0.010248354720649777,-0.35961612909306973,0.95666707883642732,0.037254484611266181,1.029685868674509,0.98726861759303808,0.99973906259016776,0.98726861759303808,0,0,0,-0,-0,-0
15,Inf,27,1,1.0009010759981147,0.011046696190002212,-0.0029544827226879395,-0.0033350259782825554,-0.12342893604412511,0.029414997000897225,0.0084499597935534521,0.39841298489980237,0.95924549107466794,0.036249674377720718,1.0302948528550004,0.98361813738498738,0.99835155040854928,0.98361813738498738,0,0,0,-0,-0,-0
16,Inf,28,1,1.0002867759768614,0.011229797573887047,-0.002794902143772177,-0.0036006304129298644,-0.13136763890234202,-0.0044990236638895453,0.030215007274236205,0.49201718428897179,0.97514749446139359,0.025358905890290013,1.0248509500063621,0.97855724177222048,0.99820249650239634,0.97855724177222048,0,0,0,-0,-0,-0
17,Inf,29,1,1.0003313515944621,0.01112409213611025,-0.0028016505717957654,-0.0036262130647462501,-0.12736041438588891,-0.01951600062897807,0.01101553832026636,-0.1577478038823934,0.9898797511938221,0.018577098756872346,1.0262908647572919,0.98568190635904895,0.99830285830715126,0.98568190635904895,0,0,0,-0,-0,-0
18,Inf,30,0.99959777050912402,0.99959777050912402,0.0098241373432253701,-0.00074868824309057313,-0.0022573017309991342,-0.033700862556840371,-0.0038224790021841315,-0.012217317615071277,-0.12497803535016661,0.99762678656679682,0.013763416364012201,1.0246030826402608,0.99713254686239938,0.99977797090050358,0.99713254686239938,0,0,0,-0,-0,-0
19,Inf,31,0.99941083914125972,0.99941083914125972,0.0083226729084308945,-0.00049938074139560214,-0.0012816124192340606,-0.013598328723231745,0.029284213898920886,-0.0026973045924185701,0.20881385017552834,0.98595429842751825,0.017181107341694844,1.0196292688172401,0.98803450086884614,0.99989463979608062,0.98803450086884614,0,0,0,-0,-0,-0
20,Inf,32,0.99969503504455648,0.99969503504455648,0.0079921793782036388,0.00075375117403594688,0.00088879237430780015,0.055962396182296051,-0.0057592615478005982,-0.013021189110342224,0.021777829845765373,0.99418674346319813,0.011116795188245874,1.0159756620321601,0.99511889350095006,0.99991407124530496,0.99511889350095006,0,0,0,-0,-0,-0
21,Inf,33,1,1.0001915308134701,0.0051793707831726959,0.00026593613867450963,-0.00028060397542116288,0.041342060131476406,-0.0027324587140613588,0.0082284236598957339,0.33491706240193397,0.99737411412443855,0.0089198376669464823,1.0148569959516536,0.99367874132548284,0.99997733788172483,0.99367874132548284,0,0,0,-0,-0,-0
22,Inf,34,1,1.0004146891429047,0.0063392255669186652,0.00017631478298009532,0.0010463714316477346,0.075980242583466279,0.0063074109334548822,0.011552182612216466,0.19404795065436264,0.99777286800068277,0.0080872512481344107,1.0136238804470261,0.99637522258145916,0.99981770114508228,0.99637522258145916,0,0,0,-0,-0,-0
23,Inf,35,1,1.0002286646631799,0.0048911534173376701,-9.4350027933240183e-05,-0.00064638906391951544,0.032045642912452897,0.026745991609018249,0.0026719405992392531,0.10104087201434164,0.9931178060384942,0.0079001669128362685,1.0086021331876533,0.99313744586945563,0.99999382585742747,0.99313744586945563,0,0,0,-0,-0,-0
24,Inf,36,1,1.0002314207029772,0.0048099666347312863,-7.3412092426619995e-05,-0.00063851108061383822,0.032360148377810996,0.02032694511903621,-0.013165585667026081,-0.27547397455192257,0.98941802519533883,0.013796169510106326,1.0164585174351473,0.98965862174023789,0.99999344577178895,0.98965862174023789,0,0,0,-0,-0,-0
25,Inf,37,1,1.0002321541039887,0.0048113065065670231,-9.5705599280953942e-05,-0.0005884275992924235,0.033881342403807489,0.0042771913621058033,-0.0082196841074426708,0.14040581310793399,0.99526172218157738,0.0073336594782976725,1.0096356947590408,0.99498737093395284,0.99999145021055791,0.99498737093395284,0,0,0,-0,-0,-0
26,Inf,38,1,1.0001972168183995,0.0046141884360725834,-0.00012206064051760447,-0.000854860994686817,0.02523671232034282,-0.0010552399380090449,-0.020081332857127654,-0.21354510363527224,0.99179351353950485,0.0077418089915408592,1.006967459162925,0.99242373810968465,0.99999868742587039,0.99242373810968465,0,0,0,-0,-0,-0
27,Inf,39,1,1.0001512732063824,0.004566490539875975,-1.7495201902990652e-05,-0.00075818625849982983,0.028484579235705184,-0.014043640326101059,-0.00015470469315848057,-0.04344419759602558,0.99753751220958153,0.0055575872307182988,1.0084303831817893,0.99760397048997718,0.99999722429841531,0.99760397048997718,0,0,0,-0,-0,-0
28,Inf,40,1,1.0001760759585934,0.0040104046304682327,-9.6217304848072408e-05,-0.00080098848314769566,0.026835399036980467,0.030369757639996386,0.021340549489715421,0.25124735774379547,0.98427185605497658,0.01077053774542054,1.0053821100360008,0.98289419302535619,0.99999819881115537,0.98289419302535619,0,0,0,-0,-0,-0
29,Inf,41,1,1.0002349352365036,0.0040252376127217051,-3.4784976074234531e-05,-0.00065929725292338079,0.030203513476502561,0.0079259926470385267,-0.0060997026767179996,0.063874867327033291,0.99806141910611168,0.0039431095499088773,1.005789913823933,0.99793262970195418,0.99999620425767777,0.99793262970195418,0,0,0,-0,-0,-0
30,Inf,42,1,1.0001639931339532,0.0028299801045598987,-0.00015626585767157682,-0.00094519937950646952,0.020886497113078425,0.0082187422306332358,-0.0024131122706267938,0.007757841800981824,0.99940700878746902,0.0031336349327379222,1.0055489332556353,0.99930474906135025,0.99999893998859934,0.99930474906135025,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001121755719797,0.0024802042488918674,-0.00031824219372727152,-0.00068289042740375769,0.028230105338849162,-0.011728668451847168,0.014884630533513743,0.07972556514729634,0.9927470855693723,0.0067803784536141949,1.0060366273384562,0.99311354379882277,0.99999704333551698,0.99311354379882277,0,0,0,-0,-0,-0
32,Inf,44,1,1.0001658226978902,0.0025083651395184895,-0.00051869806914303738,-0.00031994484657280026,0.035990777227781642,0.00073982609608158612,-0.0077231177501706494,-0.24530338481565228,0.99697226555607699,0.0051763351047961915,1.0071178823614775,0.99511232707361208,0.99998660425808283,0.99511232707361208,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000733934865114,0.0023551082715157815,-0.0002825070553006274,-0.0005095258359548567,0.031635390922461502,0.0044738234171366464,0.0064855572480519985,0.039211645621375579,0.9985399132190711,0.0024370950478752296,1.0033166195129066,0.99846159230091525,0.99999443494465723,0.99846159230091525,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000284260055177,0.0017067973525447006,-0.00023856897380396811,-0.00094060784863017708,0.022414496865901041,0.0022164185095938649,0.01149914704115429,0.14588161326935034,0.99699648857476353,0.0028054382155999775,1.0024951474773396,0.99693440135453937,0.99999862807413409,0.99693440135453937,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000297169848225,0.0016978482871498263,-0.00024979918421721064,-0.0009300487982500321,0.022475516998167751,-0.013648588321858002,0.022374700551252014,0.37880972322439721,0.98757030233380139,0.0073612862661007741,1.0019984234153589,0.98650685828750795,0.99999861325241346,0.98650685828750795,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000314253233431,0.0016924123715331757,-0.00024416356784273452,-0.00091401350421851772,0.023321330993670272,0.018834114863699014,-0.02194108778887971,-0.11202082585522466,0.98687111583341558,0.007692941638344033,1.0019492814445699,0.98649444383470852,0.99999859985713502,0.98649444383470852,0,0,0,-0,-0,-0
37,Inf,49,1,1.0000416288340721,0.0016761168605872925,-0.00026452860185443542,-0.00090691370535850996,0.023995064607997444,0.030330178190790091,-0.0025766891992029528,-0.18454522175588783,0.98773563650908602,0.0060260894084060478,0.99954677174956186,0.98765226596530831,0.99999832249158638,0.98765226596530831,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000395357290404,0.0016584496768118414,-0.00025817030498415214,-0.00090421273935566062,0.024031560217931226,0.0084900843240141022,0.0047286977851328515,-0.05001851332205498,0.99712612675211276,0.0025007102555790568,1.0020275188530476,0.99717110974073608,0.99999833735793497,0.99717110974073608,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000388425508133,0.0016468177438021111,-0.00025751198520248229,-0.00090194079391848895,0.023814502067979276,0.020314433407795818,0.0060485180839910946,0.20802256430945132,0.99443594145567271,0.0024023041079512582,0.99914445750725722,0.99415476375012479,0.9999984853549494,0.99415476375012479,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000351736330846,0.0015673386673136359,-0.0002404133509977453,-0.00094178813522061437,0.022491885222774431,-0.0076493826827959133,-0.004393552839117687,0.049691340823636354,0.99884922991490488,0.0025770436833858061,1.0039002355343412,0.99878308883048705,0.99999855713483499,0.99878308883048705,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000103887882004,0.0012068862388228366,-9.6878310322850671e-05,-0.0010788123737196756,0.018310638645155451,-0.025523507190059247,-0.0024078902480952902,-0.12015549342929055,0.99210946243177778,0.0038791794280046998,0.99971265411066701,0.99205014211106324,0.99999744852056338,0.99205014211106324,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000117371037118,0.0011994788562470131,-0.00010813482034851043,-0.0010944585814285934,0.017817954791638387,-0.0054096501695424237,0.0083869069494684201,0.21021777924151652,0.99733646954854827,0.0022577241218594423,1.0017616088273928,0.99719808008868061,0.9999971375673421,0.99719808008868061,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000128010780311,0.001194417980612001,-0.00011211253545560271,-0.0011079114030586013,0.017434149710464506,0.011941761089300229,-0.0079263762154626605,-0.046245526808085247,0.99760305954737982,0.0025941513088295815,1.0026875961126858,0.99756258702813727,0.99999684455117999,0.99756258702813727,0,0,0,-0,-0,-0
44,Inf,56,1,1.000016143885667,0.0011653030823967987,-0.00010320245352188567,-0.0010871390284933721,0.017894621639079327,-0.022302732040034856,0.00051701732109843412,0.020577396572979412,0.99521919207864018,0.0027149815128595729,1.0005405558438449,0.99525590207495307,0.9999972248233,0.99525590207495307,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000175996694327,0.0011575675931011682,-0.00013200086868631763,-0.0010914334756456691,0.017507290421171388,-0.013833162890135142,0.0043613466263807688,0.014423556329374865,0.99736132557399926,0.0016301754112160287,1.0005564693799827,0.9973721682420511,0.99999694499904979,0.9973721682420511,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000206857312259,0.0010561117895167096,-0.00015218821312843974,-0.0010894378491278292,0.017357918570308842,-0.026575299899895599,-0.0021756314892280582,0.19773621431253185,0.99006351547593929,0.0048947637639025036,0.99965725245318815,0.98989229132522483,0.99999687278766836,0.98989229132522483,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000225054021681,0.0010491434804757857,-0.00016337510145345707,-0.0010948697362293345,0.017343011551530632,0.020471066100159252,0.0023724736730406093,0.039975224862417669,0.99588756220334163,0.0022000385846921897,1.0001996378293383,0.99595056500605195,0.999996778611693,0.99595056500605195,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000147051544639,0.0010021138767858844,-0.00014771324335289426,-0.0010450729122541292,0.018679879684228341,-0.0062955672524820372,-0.01805896450569433,-0.073597967975397971,0.99271138448989504,0.0033445360462227131,0.99926667514049161,0.99298785084242491,0.9999977752524758,0.99298785084242491,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000166027910415,0.00099388030568274013,-0.00014234411765352891,-0.0010062503772296186,0.019493492636626721,-0.0049046292973478067,-0.0074677060256915784,0.090803812659401739,0.9969530304772739,0.0018380734724769024,1.0005556544833287,0.99703598017143813,0.99999831273754658,0.99703598017143813,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000084968791483,0.00093891059168151145,-0.00012271054100946907,-0.0010791290589036297,0.016837378617067428,0.0036152252243770722,0.01625600844016506,0.25108348162772365,0.99376876288925875,0.002937207640936032,0.99952568986549339,0.99374478933206434,0.99999668628969407,0.99374478933206434,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000084997204397,0.00093350981895465031,-0.00012232909972350077,-0.001078415856943361,0.016864117785118527,0.0018753755239009351,-0.0077277386586975805,-0.077893119937846311,0.9989543145402644,0.0016463824455964266,1.0021812241336334,0.99889700735044584,0.9999967029266803,0.99889700735044584,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000060379089157,0.00092484093317778246,-0.00012349637763766093,-0.0010649617162677963,0.017174744853845438,0.0060804566623333667,-0.0032767913809370608,-0.15392526321725075,0.99699941609065879,0.0025420334586939413,1.0019818016696989,0.99725174579626952,0.99999700787140788,0.99725174579626952,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000055512280697,0.00091982502131213856,-0.00011968882560809198,-0.001065620798771308,0.017096706401634815,-0.015037437360853723,0.0066728118773544676,-0.02188427335348031,0.99544636485204796,0.0016291269207886487,0.99863945361679374,0.99550127099284536,0.99999697514745423,0.99550127099284536,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000017316519689,0.00090376723617163963,-7.8473850838148843e-05,-0.0010381523072019564,0.0179442490966733,-0.025718768630257127,0.005003898996384315,0.092362509489312128,0.99308793228478587,0.0031000953389663513,0.99916411914915992,0.99329440682728065,0.99999766105820997,0.99329440682728065,0,0,0,-0,-0,-0
55,Inf,67,0.99999894576258208,0.99999894576258208,0.00089505183572940962,-4.5332378284076256e-05,-0.00099765141525556583,0.018657242013344826,0.012985507833300547,-0.0036935959768427118,0.078591646577131469,0.99756874628432923,0.0010529396462994139,0.99963250799107606,0.99752759772971,0.99999824160939155,0.99752759772971,0,0,0,-0,-0,-0
56,Inf,68,0.99999903364947063,0.99999903364947063,0.000887181611200462,-2.910223330626519e-05,-0.00095816974059025094,0.019942091671848679,0.0023899529574451517,-0.0031391818060650944,0.28430328658690796,0.99199804690890625,0.003991649215061655,0.9998216793704271,0.99188806659785167,0.99999891674095331,0.99188806659785167,0,0,0,-0,-0,-0
57,Inf,69,0.99999917506804559,0.99999917506804559,0.00088217876802507654,-2.9550624793546083e-05,-0.00095435298802495558,0.020015269334314106,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99679729939349748,0.0016348693623501782,1.0000016433437038,0.99687448684022295,0.9999989355943244,0.99687448684022295,0,0,0,-0,-0,-0
58,Inf,70,0.99999867049810498,0.99999867049810498,0.00087698736305247748,-2.6648370202091655e-05,-0.00094564046198414265,0.020218429657498618,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99913117305245958,0.0016398372781283928,1.0023452541175912,0.99907535588786855,0.99999905014345369,0.99907535588786855,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000005943844041,0.00087162979572460563,-2.8460020981003822e-05,-0.00096079340158530618,0.01966979179353448,0.018321039643470538,-0.001875220423389834,0.22390449516632249,0.99270451155920436,0.0016409319902573373,0.99592073826010874,0.99255259377101235,0.99999880844014999,0.99255259377101235,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000013177714799,0.00084988146947914645,-3.7198063408708011e-05,-0.00096284676498207742,0.019529686582537256,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99941203672024881,0.00079293370850692566,1.0009661867889224,0.99940359528551448,0.99999875968604912,0.99940359528551448,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000014880965413,0.00084577161669406099,-4.0864019224258917e-05,-0.00096989638429738085,0.019358019633179076,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.9994283363242521,0.00092206951495898048,1.0012355925735716,0.99942174502009007,0.99999866738865084,0.99942174502009007,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000012680647159,0.00084120577002689666,-4.2573369307748154e-05,-0.00097276911183982794,0.019205480323855433,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.99698851163126134,0.0011247158309165446,0.9991929546598578,0.99701591594136629,0.99999858312534284,0.99701591594136629,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000017134567263,0.00083665683523873437,-4.3437450027626923e-05,-0.00096994863756863351,0.019267480872937202,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99908892360432744,0.0010148418144753811,1.0010780135606991,0.99910229581726939,0.99999863454145943,0.99910229581726939,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000018680745391,0.00083272592027164012,-4.4539283562125408e-05,-0.00097719413584155266,0.019055378715776797,0.0048265683372885615,0.0093302097003176154,0.47486894331616569,0.98531994149791069,0.0058650217469633052,0.9968153841219588,0.98625956654142943,0.99999852517632193,0.98625956654142943,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000021597653093,0.00082838632676141076,-4.5891398002566171e-05,-0.00097861935866993318,0.019033761557688191,-0.019344769798406602,-0.0060085350714746966,-0.18990704111110079,0.9934944378980255,0.0029944000762239889,0.99936346204742454,0.99320442228034034,0.99999848822493742,0.99320442228034034,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000005258094486,0.00082193036100017573,-3.0726816088005398e-05,-0.00093942603994244859,0.020228683658212995,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.9996612038739322,0.00086028582821404663,1.0013473640972317,0.99965250258130933,0.99999907804652122,0.99965250258130933,0,0,0,-0,-0,-0
67,Inf,79,0.99999951472914805,0.99999951472914805,0.00081092070012911324,-1.8753750165544275e-05,-0.00090802390731900085,0.021152255603337507,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99955362906344769,0.0010155254552831746,1.0015440589558027,0.99953041816917021,0.99999939308461427,0.99953041816917021,0,0,0,-0,-0,-0
68,Inf,80,0.99998888070762293,0.99998888070762293,0.00067348183686128402,4.3988880028491871e-05,-0.00079379831134307054,0.023791949261148349,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99923000364531644,0.00074648437496607767,1.0006931130202499,0.99923835893066393,0.99999972668503756,0.99923835893066393,0,0,0,-0,-0,-0
69,Inf,81,0.99998808035787612,0.99998808035787612,0.00066433904781243176,3.8250094382490574e-05,-0.00079935209663088453,0.023557249217656263,-0.015679949171742091,-0.0013133228197419466,0.10787148260479218,0.99691172095257696,0.0013247868377052679,0.99950830315447925,0.99689208231973792,0.9999997496096138,0.99689208231973792,0,0,0,-0,-0,-0
70,Inf,82,0.99998809525469134,0.99998809525469134,0.00065403626724626384,3.4508249362878466e-05,-0.00079624344590937168,0.023624071905615336,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.9942825722936236,0.0012315582542458958,0.99669642647194556,0.99419942868329525,0.99999975671731589,0.99419942868329525,0,0,0,-0,-0,-0
71,Inf,83,0.99998864884670446,0.99998864884670446,0.00065258067046317732,3.0215865089661596e-05,-0.00079010880356810158,0.023814110921052643,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.9951396118364535,0.0014128375200047737,0.99790877337566286,0.99524792849879595,0.99999974822177828,0.99524792849879595,0,0,0,-0,-0,-0
72,Inf,84,0.9999887148193356,0.9999887148193356,0.00064903767609593779,3.0570797026745994e-05,-0.00079182026791868869,0.023769568835351997,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99762957455389123,0.0010862491557109739,0.99975862289908479,0.99761567615219848,0.99999973921989826,0.99761567615219848,0,0,0,-0,-0,-0
73,Inf,85,0.99998867882906006,0.99998867882906006,0.0006457639703544945,3.0881102867070356e-05,-0.00079264459461552631,0.023745443762496165,-0.01012745631687495,0.0068664593764695692,0.18702109558442959,0.99721102811758433,0.00090256666666117683,0.99898005878424023,0.9971991135463405,0.99999974307890516,0.9971991135463405,0,0,0,-0,-0,-0
74,Inf,86,0.99998867531978464,0.99998867531978464,0.00064276197836146286,3.0097808059131787e-05,-0.00079234788780789826,0.023745842572198288,0.03427867578733057,-0.0096358562918343882,-0.021751054155760841,0.98666479511010063,0.0036242824466128378,0.9937683887054618,0.98679905381980282,0.99999974301603223,0.98679905381980282,0,0,0,-0,-0,-0
75,Inf,87,0.99998772311403072,0.99998772311403072,0.00064021829600211487,1.3863749842715825e-05,-0.00078619989565612784,0.02386311666968418,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.99269270783759012,0.0018430241727205561,0.99630503521612246,0.99264988547593025,0.99999974797106406,0.99264988547593025,0,0,0,-0,-0,-0
76,Inf,88,0.99998770679893245,0.99998770679893245,0.00063703802990834146,1.3996719872886864e-05,-0.00078690484942053581,0.023843655800126408,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99604811595159171,0.0015503206797911782,0.99908674448398238,0.99607773843887126,0.99999975120927254,0.99607773843887126,0,0,0,-0,-0,-0
77,Inf,89,0.99998763081504516,0.99998763081504516,0.00063427747740303186,1.2474777153503746e-05,-0.00078619110316671095,0.02386271149141217,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99769019736402154,0.00075285355214779509,0.99916579032623121,0.99769375591744758,0.99999974803923475,0.99769375591744758,0,0,0,-0,-0,-0
78,Inf,90,0.99998769859657488,0.99998769859657488,0.00063093166756639934,1.2483980568501004e-05,-0.00078718894861368779,0.023825799628625233,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99859819503860536,0.00069864721868055353,0.99996754358721929,0.99857340968561759,0.99999975411568232,0.99857340968561759,0,0,0,-0,-0,-0
79,Inf,91,0.99998849892364561,0.99998849892364561,0.00062527131936452891,9.1433114008753247e-06,-0.00079490960980691471,0.023548241872406814,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99731179240142687,0.00073190997323764042,0.99874633594897266,0.99729998661487917,0.99999977925896633,0.99729998661487917,0,0,0,-0,-0,-0
80,Inf,92,0.99998896084755473,0.99998896084755473,0.00061763456947116981,1.1152080253889703e-05,-0.00079458403965980775,0.023559892431615655,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99577891767413707,0.0012474183845520963,0.99822385770785915,0.99580874498604166,0.99999977673994678,0.99580874498604166,0,0,0,-0,-0,-0
81,Inf,93,0.99998899928507634,0.99998899928507634,0.00061498151099040343,1.0952290090843324e-05,-0.00079411578611811588,0.023565322711112589,-0.020334780753448189,-0.0048751224459575582,-0.077972735331569565,0.99529568297547211,0.0012584519661602788,0.99776224882914621,0.99526846995383966,0.99999977607712054,0.99526846995383966,0,0,0,-0,-0,-0
82,Inf,94,0.99998900349888653,0.99998900349888653,0.00061177148146403671,1.1126502296424155e-05,-0.00079544057516275923,0.023508453982466249,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99875185214898177,0.00061855558208895778,0.99996422108987615,0.99873682562156307,0.99999978273417767,0.99873682562156307,0,0,0,-0,-0,-0
83,Inf,95,0.99999077738093733,0.99999077738093733,0.00060244358829824891,7.9079286618654828e-06,-0.00080232445827205408,0.023252545520556035,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99856325544707414,0.00072260524830249008,0.99997956173374702,0.99852804569982356,0.99999979411581807,0.99852804569982356,0,0,0,-0,-0,-0
84,Inf,96,0.99999066174265672,0.99999066174265672,0.00060026419773112931,8.6939740248520676e-06,-0.00080132590106781886,0.023297767521977826,0.00082106512648549845,0.010060576380855224,0.15850637996246131,0.99756163680898302,0.00050393721558497412,0.99854935375152953,0.99756320678382382,0.99999979057169175,0.99756320678382382,0,0,0,-0,-0,-0
