iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99999770786368347,0.99999770786368347,0.00045178180217706496,-1.057433338376384e-06,-0.00075916806485571049,0.023131257330073901,0.0033815487430202129,-0.0072468475161313606,0.17663134552537052,0.99410386315316968,0.0017306996653196321,0.99749603449719615,0.99426818915861903,0.99999982591797787,0.99426818915861903,0,0,0,-0,-0,-0
85,Inf,97,0.99999800248245263,0.99999800248245263,0.00045242808346845399,6.1772410636850615e-07,-0.00075015111347555578,0.023421193063413667,0.013492769503719249,-0.0052681945913397588,0.013337933871201635,0.99772588737295576,0.00041578813220453735,0.99854083211207667,0.99771782030205014,0.99999982549393462,0.99771782030205014,0,0,0,-0,-0,-0
86,Inf,98,0.99999891045629874,0.99999891045629874,0.0004503387980979432,1.3541413706331848e-05,-0.00074598910318379394,0.023638593156627821,0.011845689433184425,-0.0044110963952932458,-0.064053817082937003,0.99812735823520427,0.00036868082815183641,0.99884997265838182,0.9981277086225635,0.99999981531967352,0.9981277086225635,0,0,0,-0,-0,-0
87,Inf,99,0.99999891165289567,0.99999891165289567,0.0004485822599892267,1.3645013182537959e-05,-0.00074561452269312871,0.02365050225024359,0.0095793180159433611,0.0055141903443578499,0.085814404642567954,0.9983678753649764,0.00054605205370228307,0.99943813739023291,0.99837572011809839,0.99999981483893385,0.99837572011809839,0,0,0,-0,-0,-0
88,Inf,100,0.9999988681003007,0.9999988681003007,0.00044617912832790624,1.3343199311873674e-05,-0.00074819205473410002,0.023585111488992342,0.0075566411845415793,0.0052604946108161244,-0.10688123255605864,0.99533817228878219,0.0017551123003156858,0.99877819239740095,0.99531695838417189,0.99999981988533104,0.99531695838417189,0,0,0,-0,-0,-0
89,Inf,101,0.99999881373442367,0.99999881373442367,0.00044438126978122371,1.3350016032009072e-05,-0.000748503076382581,0.023593180658129927,0.00018102319571267067,-0.00011448388474510907,0.14415983558914225,0.99874321261776611,0.00070827858278733305,1.0001314386400293,0.99872285702091679,0.99999981954806494,0.99872285702091679,0,0,0,-0,-0,-0
90,Inf,102,0.99999907177185088,0.99999907177185088,0.00044007604148177539,1.5332329990574483e-05,-0.00074074163740700364,0.0237682185845315,-0.0032148012633010925,0.0019240355859324598,-0.06105403004259613,0.99856975934847425,0.00032485540444416981,0.99920647594118484,0.9985694282485571,0.99999980860375903,0.9985694282485571,0,0,0,-0,-0,-0
91,Inf,103,0.99999906616250178,0.99999906616250178,0.00043827820785587206,1.5376822666403397e-05,-0.0007409995558101041,0.02376182416055252,0.013800135106672551,-0.0022625219776399863,-0.1121273442331121,0.9967647611914825,0.0008705763001515505,0.99847109073977958,0.99671951799052416,0.99999980901165253,0.99671951799052416,0,0,0,-0,-0,-0
92,Inf,104,0.9999994667627129,0.9999994667627129,0.00043716036077513846,1.8221467896001235e-05,-0.0007377799504485824,0.023839530152304229,0.00687839983750127,-0.0074176622757304855,0.07884610333530917,0.99708924287463407,0.0009923575509645764,0.99903426367452464,0.99713752389933064,0.99999979968214947,0.99713752389933064,0,0,0,-0,-0,-0
93,Inf,105,0.99999899973476802,0.99999899973476802,0.00042971191854607513,9.4496767277287493e-06,-0.00075706734124394504,0.023144778557324622,-0.0020613894745598049,0.0048476490560933616,-0.064035391416661591,0.99738871730817769,0.00042510571926423541,0.99822192451793557,0.99738168020379825,0.99999982487611683,0.99738168020379825,0,0,0,-0,-0,-0
94,Inf,106,0.99999890991047913,0.99999890991047913,0.00042760163695662118,9.2590490771770102e-06,-0.00075972927455983147,0.023098925170802854,0.0025539470447137891,-0.001295751046023419,0.0245050862016849,0.99992743506020709,0.00049331663211975025,1.0008943356591617,0.99992836671274987,0.99999982830309109,0.99992836671274987,0,0,0,-0,-0,-0
95,Inf,107,0.99999963629386612,0.99999963629386612,0.0001873094189961068,1.4453757548936057e-05,-0.00075636941221849708,0.023206232337456022,0.00024287340669948421,-0.0023724546042687145,-0.092434203792892466,0.99897708400845542,0.00060420868609052962,1.0001613330331929,0.99897965040172143,0.99999982649989627,0.99897965040172143,0,0,0,-0,-0,-0
96,Inf,108,0.99999963367498634,0.99999963367498634,0.00018658625614531994,1.447977305229994e-05,-0.00075640924851926342,0.023205911202793358,0.018513181435174442,-0.012062465728957639,-0.21312859833181652,0.99218219636071348,0.0022713004809430124,0.9966339453033618,0.99245783615569316,0.9999998264933192,0.99245783615569316,0,0,0,-0,-0,-0
97,Inf,109,0.99999965013311154,0.99999965013311154,0.00018585652693580662,1.3864130537563629e-05,-0.00075512203305497651,0.023242680383865753,-0.010468218523431272,-0.0073588074563666339,0.11384324460769757,0.99552862873106929,0.00084451649571711657,0.99718388106267486,0.99560816582863054,0.99999982711607416,0.99560816582863054,0,0,0,-0,-0,-0
98,Inf,110,0.99999981457769649,0.99999981457769649,0.00018527196875477492,8.9298321859654124e-06,-0.00075309476923101205,0.023315410996205561,0.0034938284627306082,-0.00083405404754599566,-0.0024968222291132935,0.9998252433266458,0.00030891308546401002,1.0004307129741552,0.99982355556583613,0.99999982499235285,0.99982355556583613,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000000188208078,0.00018099136034137217,5.5470349135352701e-06,-0.00075105172906238184,0.023327376354019685,-0.007223325801335001,-0.005146834996593963,0.028939128056688412,0.9988670536442914,0.00040898727335889968,0.99966866870007487,0.99886627685987783,0.99999982511509966,0.99886627685987783,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000000318572382,0.00017754809330184824,5.5549863335169565e-06,-0.00074680100727451525,0.023411237820092391,-0.0081311407963935434,-0.0037949993704937679,-0.17002954917872293,0.9965699867653065,0.00089639393764816906,0.99832691888309688,0.99656783266630877,0.99999982032640677,0.99656783266630877,0,0,0,-0,-0,-0
