iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.99998977213902818,0.99998977213902818,0.00078622192430288871,-1.8916056875775187e-05,-0.00071985316042092948,0.024989363051931161,0.011839397123427631,0.00020610287402145211,0.039886954654914319,0.99868314588778739,0.00060210947903349037,0.99986328046669304,0.99867407139184372,0.99999961738875642,0.99867407139184372,0,0,0,-0,-0,-0
86,Inf,98,0.99998839435358078,0.99998839435358078,0.00077846696834577066,-3.4396250673423168e-05,-0.00072054542599494262,0.024911458597187044,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99798029053224302,0.00054140791480447776,0.99904145004525979,0.99796277704481684,0.99999962662338771,0.99796277704481684,0,0,0,-0,-0,-0
87,Inf,99,0.99998819263698402,0.99998819263698402,0.00077574993006948101,-2.8520292785458426e-05,-0.00072297770586321128,0.024841392848885868,0.015047525421402641,0.0011659644913804001,-0.10171176975741014,0.99578607863451596,0.0012971480553050131,0.99832848882291381,0.99579355972099126,0.99999964361585569,0.99579355972099126,0,0,0,-0,-0,-0
88,Inf,100,0.99998828343535151,0.99998828343535151,0.00077282043253807569,-2.8411715525988079e-05,-0.00072485341770248102,0.024790915859954001,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.9947584600118542,0.0011553564951526291,0.99702295874235336,0.99474669310377228,0.99999965530263835,0.99474669310377228,0,0,0,-0,-0,-0
89,Inf,101,0.9999881579316664,0.9999881579316664,0.00076896086668245135,-2.8274575888274179e-05,-0.0007226914223386491,0.024860523418993835,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99691898035785487,0.0014641468796779116,0.99978870824202359,0.99694847515700935,0.99999963905718148,0.99694847515700935,0,0,0,-0,-0,-0
90,Inf,102,0.99998813647873852,0.99998813647873852,0.00076436857553386338,-2.3346441974281517e-05,-0.0007283514147340659,0.02466624443965551,-0.016726927432697547,-0.013711059227253131,-0.21703481332252461,0.99250039783535515,0.0021505358212440453,0.99671544804499346,0.99263495963563209,0.99999968191246791,0.99263495963563209,0,0,0,-0,-0,-0
91,Inf,103,0.99998799536673788,0.99998799536673788,0.00076076607051589202,-2.2828598652905588e-05,-0.00072684644937070532,0.024732863760238092,0.0019760209325905276,0.016719239651715068,0.31150270994766682,0.99266101922970773,0.0017787479116874322,0.99614736513661506,0.99260475215936417,0.99999967142620494,0.99260475215936417,0,0,0,-0,-0,-0
92,Inf,104,0.99998803273593162,0.99998803273593162,0.00075762384712090892,-2.3033911739987356e-05,-0.00072671080537551095,0.024739448852309054,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99848198706523839,0.00081342567414077565,1.0000763013865543,0.998471988611355,0.99999967000398271,0.998471988611355,0,0,0,-0,-0,-0
93,Inf,105,0.9999881823822907,0.9999881823822907,0.00075484558049657071,-2.3085367390717834e-05,-0.00072799497343514579,0.024703028677425378,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99974769409872632,0.0004511112459307407,1.0006318721407506,0.99974571434559845,0.99999967776425247,0.99974571434559845,0,0,0,-0,-0,-0
94,Inf,106,0.99998871206147888,0.99998871206147888,0.00074221224609239691,-2.3341602668092669e-05,-0.00072819313153146706,0.024721461072072126,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99661007512123301,0.0011686738426805328,0.99890067585288689,0.99660561335727449,0.99999966976727517,0.99660561335727449,0,0,0,-0,-0,-0
95,Inf,107,0.99998870850947097,0.99998870850947097,0.00073901954480361535,-2.296774325536346e-05,-0.00072709403253559928,0.024756510075046145,-0.0043198326946725096,0.012332851622528951,0.1643276931364972,0.99639194446193491,0.0013984868241338276,0.99913297863723716,0.99639944713092687,0.99999966627995418,0.99639944713092687,0,0,0,-0,-0,-0
96,Inf,108,0.99998878142258518,0.99998878142258518,0.00073624231009807852,-2.3119167080711612e-05,-0.00072783086885548653,0.024731281611091289,-0.016044183992037331,0.0059630478872814141,0.1642906353734912,0.99627833869703564,0.0011105796645888252,0.9984550748396297,0.99627460726932804,0.99999967176665505,0.99627460726932804,0,0,0,-0,-0,-0
97,Inf,109,0.99998875498498796,0.99998875498498796,0.00073344403239021571,-2.3344201066792622e-05,-0.00072818486410905503,0.024720046219635118,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.99919625252127819,0.00036114504882737286,0.99990409681697989,0.99918878698776148,0.99999967008587853,0.99918878698776148,0,0,0,-0,-0,-0
98,Inf,110,0.99999082602445988,0.99999082602445988,0.0007200332358514881,-2.0161366008874483e-05,-0.00071230225675495828,0.02515841167235754,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99891458472521644,0.00053505671638151672,0.9999632958893242,0.99890040795728163,0.99999957659695127,0.99890040795728163,0,0,0,-0,-0,-0
99,Inf,111,0.99999048416846459,0.99999048416846459,0.00071619709030267204,-2.0135147782632814e-05,-0.00070799260736349387,0.025270583858147525,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99607570554277236,0.00077518666352418555,0.99759507140327974,0.99609442890464139,0.99999954846110839,0.99609442890464139,0,0,0,-0,-0,-0
100,Inf,112,0.99999055266263326,0.99999055266263326,0.00071145867345589456,-1.8172006984910803e-05,-0.00070871328296771407,0.025229542443131147,-0.011022409578016035,0.012695012606298794,-0.040785600146111545,0.99184698975761842,0.0024415833150268889,0.99663249305507118,0.99179796416795007,0.99999955992259071,0.99179796416795007,0,0,0,-0,-0,-0
