iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,0.99999969525902643,0.99999969525902643,0.00032147300751121275,1.1376219389787113e-05,-0.00072057890764343202,0.024493212077627429,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99801381547538903,0.00076338701323164085,0.99951005402132309,0.99801449425419242,0.99999972075450039,0.99801449425419242,0,0,0,-0,-0,-0
87,Inf,99,0.99999964629770843,0.99999964629770843,0.00031504757294884992,1.1577797013627298e-05,-0.00072081228491717648,0.024475495644574505,0.010373258429092092,0.0040352452928584803,0.45041855789322938,0.9852408700459222,0.0055135001818851,0.996047330402417,0.98497460261902159,0.99999972349746569,0.98497460261902159,0,0,0,-0,-0,-0
88,Inf,100,0.99999967000362844,0.99999967000362844,0.00031412760320099066,1.1826821110828655e-05,-0.00072019050497439336,0.024498570983786581,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99529102871158304,0.0010221231676652586,0.99729439012020693,0.99520127985480478,0.99999971991278336,0.99520127985480478,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000029113205862,0.00035173343918401626,6.1869110386403984e-05,-0.00066697378593259403,0.026483846012350803,0.0012235314784139195,-0.0020090381841013638,0.21496914156947544,0.99593097787353102,0.00092712546047463585,0.99774814377606136,0.99588656687682509,0.99999909049208369,0.99588656687682509,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000032278878779,0.00035438908995536774,6.1668095557983394e-05,-0.00066011441767093555,0.026710431966729325,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99857586570722534,0.00090145244905882372,1.0003427125073807,0.99857964440052416,0.99999898945237131,0.99857964440052416,0,0,0,-0,-0,-0
91,Inf,103,1,1.000003226942956,0.00035239565101595434,6.1634084858242516e-05,-0.00066102765406995782,0.026681511340285489,0.013244189991713728,0.0086579149191308158,-0.0049430481783319102,0.99527219527642541,0.00097859399390116779,0.99719023950447172,0.99526167170469548,0.99999900318597112,0.99526167170469548,0,0,0,-0,-0,-0
92,Inf,104,1,1.00000324318737,0.0003516133110734995,6.2913761987587312e-05,-0.00065923142586889834,0.026716119638099337,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.98868756546237346,0.0036910710733356385,0.99592206476611134,0.98786883715384255,0.999998989434005,0.98786883715384255,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000032779226353,0.00035108655334190346,6.2195996518355772e-05,-0.00065728104239476989,0.026765908553896572,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99677600654895759,0.00062363664226562122,0.99799833436779817,0.99672140086613059,0.99999896596238957,0.99672140086613059,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000035316462954,0.00035355949618648359,6.5551293305599775e-05,-0.00065117244931245074,0.02696450092851535,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.99903916916332636,0.00049499981941197532,1.0000093688093739,0.99902651263994635,0.99999887094082995,0.99902651263994635,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000035295481524,0.00035221141412421496,6.5190661955755514e-05,-0.00065079685289179607,0.026968026316788719,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99844050926087013,0.00055308077104989088,0.99952454757212794,0.99844483121064209,0.9999988691675803,0.99844483121064209,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000035415975286,0.00035047770911082933,6.4932914089743101e-05,-0.00065132346055944495,0.026950640496929315,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.99962235950168288,0.00013899964417774435,0.99989479880427123,0.99962001068225292,0.99999887788913111,0.99962001068225292,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000034412495666,0.00034778147255707303,6.4654946561173865e-05,-0.00065385059759714569,0.026883599482157038,-0.018108923715723035,-0.012834295329998913,-0.16269587373511318,0.99340172054816089,0.0019098471730158333,0.99714502100727198,0.9933877292823885,0.99999890856492002,0.9933877292823885,0,0,0,-0,-0,-0
98,Inf,110,1,1.000003444737136,0.00034605480929990947,6.4638988693527629e-05,-0.00065447836098772908,0.026865518492435861,-0.0094795834001371038,-0.0073797375807596044,-0.22323816855580181,0.99504087205729108,0.0010287341487049781,0.99705719098875278,0.99502366091990035,0.99999891755796677,0.99502366091990035,0,0,0,-0,-0,-0
99,Inf,111,1,1.000003443162488,0.00034470219865153062,6.4537335635737758e-05,-0.00065454852818695904,0.026865675071642958,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99953374156645003,0.00034674220348084549,1.0002133562852724,0.99952614935352513,0.99999891748036096,0.99952614935352513,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000045509013045,0.00034750370996952423,4.0586344273689466e-05,-0.00063852740342831415,0.027267082500466933,0.0074154833365325246,-0.0033187296482972695,0.064647272995600247,0.99890283035710259,0.00026729633581770864,0.99942673117530534,0.99890553667640236,0.99999874068123729,0.99890553667640236,0,0,0,-0,-0,-0
