iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,1,1.0052821807602639,0.027643628758631026,-0.0033665703776637307,0.0046160940416041275,0.12651634596696418,0.014200296479602859,0.020053155979457893,0.078133650390863396,0.99501729689424312,0.030562251313195093,1.0549193094681055,0.98773881621008686,0.99908063337504449,0.98773881621008686,0,0,0,-0,-0,-0
12,Inf,24,1,1.0013131824090433,0.01964597559996193,-0.0066066260670889056,-0.00028856125343537588,0.055229968594111035,-0.48666355007481066,0.48827803739091746,-0.48067148786132474,0.58820693031645888,0.23443354528056828,1.0476966790663726,0.021520716687033301,0.99951393767360408,0.021520716687033301,0,0,0,-0,-0,-0
13,Inf,25,1,1.0011316621888917,0.021158338076407324,-0.0065037334030083891,-0.00040176568223078624,0.051700205798339838,-0.0072093836158793057,0.0036252641495697624,0.31459422547020988,0.99279907401856216,0.028396808070877352,1.0484568178374818,0.99331562153371089,0.99953983972436389,0.99331562153371089,0,0,0,-0,-0,-0
14,Inf,26,1,1.0013220436775838,0.019205002795282346,-0.0065894704579000487,-0.00023262929151368427,0.058185940748008903,0.027329490059652795,-0.019238437291984045,0.0061988208645449294,0.98115439075621236,0.031207856580208932,1.0423217896534218,0.98235866709359798,0.99950222831094637,0.98235866709359798,0,0,0,-0,-0,-0
15,Inf,27,1,1.0017756673573093,0.016088494021448012,-0.005982631468341347,-0.00095824603841409423,0.051525590444898198,0.47409943049619252,0.075031922089296099,-0.43234717881107487,0.59854581308375421,0.22776600120558094,1.0449671754466929,0.19913361522255943,0.9995733680035368,0.19913361522255943,0,0,0,-0,-0,-0
16,Inf,28,1,1.0005985475970449,0.016140724641103377,-0.004593772926982786,-0.00034802731549103493,0.057885403347264747,0.013606927298654314,-0.016024396026840915,-0.47838151398245343,0.96014802692019652,0.043488135296355417,1.0453847721010532,0.98116128288052384,0.99970828647727006,0.98116128288052384,0,0,0,-0,-0,-0
17,Inf,29,1,1.0004951865940617,0.016008520919063608,-0.0030205988825033094,-0.00016314413285877904,0.06617822047782905,-0.049979515335286884,0.027113886471315851,-0.49105867092996403,0.917021940546907,0.061713563565497877,1.0379805251352829,0.91310749919369005,0.99977521225941801,0.91310749919369005,0,0,0,-0,-0,-0
18,Inf,30,1,1.000656996729465,0.015665746820978901,-0.0030230635859841695,-0.00051734523523690222,0.058208002108874737,-0.012766074541074257,-0.010642127859177064,-0.17088259843381581,0.99655438987820189,0.019182294058388831,1.0341516862326441,0.995535281874808,0.9998101596485075,0.995535281874808,0,0,0,-0,-0,-0
19,Inf,31,1,1.0006324666917876,0.015741248592099622,-0.0029069390166798158,-4.9397183570125506e-05,0.066200973366915092,-0.027765499365562718,0.052820135917687638,0.22434701527612533,0.94671705218419677,0.043859669470100428,1.0326820043455935,0.93621358093152884,0.99978635408455108,0.93621358093152884,0,0,0,-0,-0,-0
20,Inf,32,1,1.0006247118432576,0.01286528227147438,-0.001238998863035532,-0.00022338569525214453,0.061269756614759772,-0.029001708421012573,0.0036424254799858335,0.11882291171051507,0.99257947557537873,0.0191637762284614,1.030140476983163,0.9916529380885698,0.99987635173982725,0.9916529380885698,0,0,0,-0,-0,-0
21,Inf,33,1,1.0001908913934199,0.0087790379523439207,-0.00028262010614891347,-0.00053409290845111805,0.046074958912424475,-0.017756073553202967,-0.0014149452796659023,0.0058705379757537646,0.99678853246740828,0.0096233858606818764,1.0156503687543448,0.99697599348150712,0.99995714026352145,0.99697599348150712,0,0,0,-0,-0,-0
22,Inf,34,1,1.0003089805722853,0.0064257011679172875,-0.00042376571179607162,-0.00075981644691781479,0.039685553127664565,0.023168369405192069,-0.00042174537736161533,-0.20749446675314509,0.98859227157548002,0.015234221523223443,1.0184513457609981,0.98959071819758448,0.9999718705902112,0.98959071819758448,0,0,0,-0,-0,-0
23,Inf,35,1,1.0003640434006593,0.0062719128492126023,-0.00033623117292415388,-0.00085734751925274676,0.03560647873956773,-0.01741164688408503,-0.020024466841747746,-0.35833626592488033,0.98556301045258921,0.014833157334337679,1.014635998827891,0.98603938275984593,0.99998139782838014,0.98603938275984593,0,0,0,-0,-0,-0
24,Inf,36,1,1.0003737436012718,0.0062783328366512814,-0.00034812514451512574,-0.00081540622130672194,0.036814860967502007,-0.0024024716523762812,0.00056259066301755922,0.10909947958611266,0.99996134802881809,0.0080926704534217946,1.0158229821175249,0.9994018710926067,0.99997939377299783,0.9994018710926067,0,0,0,-0,-0,-0
25,Inf,37,1,1.0001473005444168,0.005164090326424022,-0.00050131363774462716,-0.0014461267142811367,0.011552933859628745,0.021826467204830502,0.01536117894176936,0.20111442947570568,0.98978358044158754,0.012089983095844074,1.013479947309442,0.99075256872995898,0.99998594079544456,0.99075256872995898,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000631460021867,0.0050547679709258423,-0.00062585997747396341,-0.0016004812539256981,0.0091277003220528348,0.012480609326289249,-0.0122645615529966,-0.33331785976275086,0.99107861996609259,0.0095435970904159239,1.0097840702633079,0.98993478901414445,0.99997897660408219,0.98993478901414445,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000955335389923,0.0051402971957637978,-0.00051421712221154663,-0.0017276772882601655,0.0045225262284757503,0.01692100076779246,-0.0046167985996905525,0.245177104370498,0.98963449522927704,0.010213211021852865,1.0096523888321087,0.99037009699660661,0.99997085767076255,0.99037009699660661,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000550332274569,0.0050542804012324938,-0.0005673359217220551,-0.0016728215359904214,0.0056198351381153552,0.027919410524924748,0.0044527717910094466,-0.03297668490557415,0.99049019495896107,0.010101135504219691,1.0102884205472316,0.99126382726036433,0.99997317725880219,0.99126382726036433,0,0,0,-0,-0,-0
29,Inf,41,1,1.0002325076406247,0.0047323093269998886,0.00013109240506731243,-0.0017388856519582481,-0.0019918184641627133,-0.01754133978552086,0.0023208363410365251,-0.3448865470528224,0.9825832224582981,0.012439890227870506,1.0069654073049243,0.98166237069430251,0.99995742381082153,0.98166237069430251,0,0,0,-0,-0,-0
30,Inf,42,1,1.0002202095738357,0.0041226299014503693,9.8724800716193456e-06,-0.0016920768395095229,-0.002387819085178336,0.01160395177703033,-0.0013904751986715258,-0.12232447750085185,0.99728111162784294,0.0052158621435012082,1.0075042014291054,0.99681750084904275,0.99995667592215698,0.99681750084904275,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001502003889702,0.0039390102743805102,-8.8888784237924363e-05,-0.0013460971140260602,0.0079273462492370772,-0.012471965275694386,0.011948436375442739,0.2513659493068825,0.99535156971906491,0.0065149393557573047,1.0081208508563493,0.9944878558906558,0.99998429148317747,0.9944878558906558,0,0,0,-0,-0,-0
32,Inf,44,1,1.0001310816706173,0.0039026991074099038,-9.8528749538138115e-05,-0.0012411177199339904,0.012657919903507515,0.01140698536617446,-0.011942971055925788,-0.039182680033464035,0.99571944150197522,0.0049183442096096108,1.00535939615281,0.99590016968068407,0.9999919239165409,0.99590016968068407,0,0,0,-0,-0,-0
33,Inf,45,1,1.0001890087601488,0.0035460522680377114,3.5641644165359888e-05,-0.0014729675552125245,0.0071977232156076034,-0.019464551907855787,0.00085895422204185223,0.21898040743272773,0.99418826634126256,0.0054701893086013115,1.0049098373861212,0.99337626519989342,0.99998200474497667,0.99337626519989342,0,0,0,-0,-0,-0
34,Inf,46,1,1.000214957933186,0.0035894020309752859,8.0574068449103148e-05,-0.0012228585854170753,0.012468855965329708,-0.01074439349561862,-0.010526882183489628,-0.065195132520844412,0.99687917871690579,0.0045593936150486293,1.0058155902024011,0.99694104838736508,0.99999187153798008,0.99694104838736508,0,0,0,-0,-0,-0
35,Inf,47,1,1.0002061624834944,0.0034987669181801759,7.3498173792553557e-05,-0.0012701927998285407,0.011470242035589738,0.0089490464759167665,-0.013940763353126773,-0.14136239987848231,0.99522821197324451,0.0045925159573396894,1.0042295432496302,0.99558758882557241,0.99999033567855644,0.99558758882557241,0,0,0,-0,-0,-0
36,Inf,48,1,1.0001786721384083,0.0034717857024585876,-1.130950403850575e-05,-0.0011416758806239355,0.013164443146889249,0.023922342485442671,0.011352694657416507,0.32564391465600706,0.98782048670818101,0.008511902952054758,1.0045038164942084,0.98918372658359077,0.99999315535471733,0.98918372658359077,0,0,0,-0,-0,-0
37,Inf,49,1,1.0001981224158945,0.0034612817703981681,-1.4759847733693023e-05,-0.0010846933120396182,0.014695142638290476,-0.0014863096985116009,-0.0044498328372120088,0.027843713981978713,0.9997514783564625,0.0034632645740011814,1.0065394769215048,0.99953332309791387,0.99999503180155491,0.99953332309791387,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000247278246774,0.0022082530237360941,-0.00010619330207258238,-0.0013000995340825302,0.003045849827255608,0.021259685660551142,0.0082547619354307322,0.10356557773145347,0.99388475115043917,0.0046106550540698952,1.0029216350564161,0.99437197364553453,0.9999726486324555,0.99437197364553453,0,0,0,-0,-0,-0
39,Inf,51,1,1.000033674106483,0.0021400935106463416,5.512581502416598e-05,-0.0012258661688280118,0.0053386169967570458,-0.005690106478116963,0.014705251305041411,0.3035513618515957,0.99442981681548281,0.0036512241620294469,1.0015862161730604,0.99345436116926733,0.99997843478146742,0.99345436116926733,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000549162154775,0.0020637097937496567,1.8035301060761417e-05,-0.001205352352834045,0.0048069344616476911,-0.029175423540576562,-0.020206867522553296,0.064997838593477297,0.97796078374464268,0.01036116477612836,0.99826866670585424,0.97787134556037203,0.99997689101858678,0.97787134556037203,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000615947560325,0.0019112658613626512,2.2974646194171516e-05,-0.0011967956347248691,0.0046248400290924063,0.0055516332376659427,-0.0058396739060688763,-0.17391771025327674,0.99735270505779106,0.0025273190201871489,1.0023062503373579,0.9970698732938833,0.9999762601971619,0.9970698732938833,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000534552809786,0.0018022426644943546,-2.6396626677067331e-05,-0.001065760052854241,0.0082014105994547386,-0.002826816515241859,-0.011051581474166516,-0.031132394684636244,0.99758862768561862,0.0018267462321203882,1.0011690503005746,0.99754644499110567,0.99998403727528418,0.99754644499110567,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000526433807964,0.0016867497285275308,-1.8331250120523723e-05,-0.000894603086175657,0.012637033082655839,0.0019242505991405867,0.0082875580128496384,-0.021176177652315165,0.99686349605976543,0.0038013604499949291,1.0043141625417555,0.99663769402600755,0.99999110093140642,0.99663769402600755,0,0,0,-0,-0,-0
44,Inf,56,0.99999808647417487,0.99999808647417487,0.0011821692828434404,-0.00014797555019387132,-0.00077886451816353616,0.023037005933547749,-0.0022202934570318966,0.0024022692860192763,0.069531642954177686,0.99972942717787161,0.0020712009555640251,1.0037889810507772,0.99973231035751897,0.99999961514299751,0.99973231035751897,0,0,0,-0,-0,-0
45,Inf,57,0.99999866219163769,0.99999866219163769,0.0010909382191593945,-0.00014864822438156119,-0.00076182397604104791,0.02346280397512715,0.0049164917539947783,0.014303632553704704,0.40032829329300967,0.98903347270479891,0.0068049527676808299,1.0023711801294533,0.99044637048567641,0.99999961484468991,0.99044637048567641,0,0,0,-0,-0,-0
46,Inf,58,0.99999859749984554,0.99999859749984554,0.0010839268176691091,-0.00014591486500420585,-0.00075903852519605079,0.023548701737735316,0.005782671947246909,-0.00092757532119347452,0.064399376928522489,0.99950242145746981,0.001655143838131581,1.0027465033802077,0.99950888515893688,0.99999962932522746,0.99950888515893688,0,0,0,-0,-0,-0
47,Inf,59,0.99999880781969031,0.99999880781969031,0.0010711696013063527,-0.00012883308755019002,-0.00074243143437205698,0.024056443956334231,0.013964606645739286,-0.0038458355798782762,-0.03348097725083532,0.9978744291168713,0.0019417656052803033,1.0016802897032206,0.99787873618037215,0.99999962155640665,0.99787873618037215,0,0,0,-0,-0,-0
48,Inf,60,0.99999920589353031,0.99999920589353031,0.0010517916617512712,-0.00012372305241631695,-0.00075387335006151478,0.0236932109602844,-0.0041919283063287516,-0.010312407173596272,-0.23946424901807251,0.99513096772042886,0.0040762227526380656,1.0031203643155995,0.99524053559686965,0.99999966804157236,0.99524053559686965,0,0,0,-0,-0,-0
49,Inf,61,0.99999878690077393,0.99999878690077393,0.0010436083806865846,-0.00012792347512293961,-0.00074860511166083255,0.023899730670012449,-3.1038358643264985e-06,0.0035522128129907848,0.20662377286741207,0.99774905353141019,0.0029041497511329475,1.0034411870436308,0.9977441492889042,0.99999965200779406,0.9977441492889042,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000003691386772,0.0010163254906961727,-0.00014578193791654607,-0.00075308062451665133,0.023698678576009467,-0.0092529512354064813,0.026868880600078526,0.39063120406364105,0.98670213627407921,0.0055056476354342172,0.99749320563953026,0.98350202948125243,0.99999962121038066,0.98350202948125243,0,0,0,-0,-0,-0
51,Inf,63,0.99999559080601375,0.99999559080601375,0.0010032561427472772,-0.0001364277288981808,-0.00075252144810182401,0.024211162739834955,-0.011808153033836088,-0.0032615612618576151,0.19428180902233061,0.99488529262533132,0.0021114586847367067,0.9990237516474153,0.99479782437104747,0.99999957989546762,0.99479782437104747,0,0,0,-0,-0,-0
52,Inf,64,0.99999468313757522,0.99999468313757522,0.00099994146085608557,-0.00012930253087111397,-0.00076751180581205447,0.023904731649275309,-0.012980850734723992,0.010979947523081623,0.11842498698013415,0.99549523373880267,0.0029419405364297202,1.0012614371902049,0.99574727355403714,0.99999961890937883,0.99574727355403714,0,0,0,-0,-0,-0
53,Inf,65,0.99999815455709917,0.99999815455709917,0.0010078291945266053,-8.9168656424796054e-05,-0.0007982977279828757,0.022741216823144762,-0.016908829784533452,-0.0029743819210872324,0.056991061453513181,0.99690449345300269,0.0020020548682883501,1.0008285209948478,0.99686775887360668,0.99999973496302963,0.99686775887360668,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000027979451442,0.00098527828546528121,-6.5018616527773732e-05,-0.00083680791579758291,0.021364367757784285,0.00041769229063048918,-0.009435080186098288,-0.11181203169575893,0.99837210121053022,0.001770475583832675,1.0018422333548422,0.99826663132547422,0.99999956852108707,0.99826663132547422,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000014014321206,0.00097572104465625962,-5.634687506981959e-05,-0.00082866531035578959,0.021783155477030566,-0.01114588227508162,0.0055400258588165219,0.067293663747006294,0.99801434398709243,0.0013583128216215895,1.0006766371174707,0.99804657527399832,0.99999965859354178,0.99804657527399832,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000040178568808,0.00096388591214096296,-5.4586527601201899e-05,-0.00080733635942265979,0.022081582613784595,0.0021807651883434254,-0.0014542364452649892,0.14894934307361529,0.99820127166741979,0.0019070339136565407,1.0019390581381866,0.998231432901729,0.99999971815249744,0.998231432901729,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000042220424223,0.0009571731264142214,-5.8722112726909815e-05,-0.00079690668158289776,0.022323785931904712,-0.0055404351259467077,0.0063185831365921707,-0.059016115328152985,0.99650577425626996,0.0018043018915700239,1.0000422059637473,0.99651791691129155,0.99999974964317417,0.99651791691129155,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000033060757749,0.00094195187802046635,-6.3773764565777958e-05,-0.0008007937519534233,0.022335053048689324,-0.010838528199925035,0.008311076795173955,0.1681734627943976,0.99700356990943273,0.0020222725460190003,1.0009672240996299,0.99703896817293824,0.99999974385381984,0.99703896817293824,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000039430041239,0.00093575403368479553,-6.4334309336875231e-05,-0.0007927672843533913,0.022484190101776089,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.99258084496616816,0.0025299170206313213,0.9975394823266055,0.99244182426742134,0.99999975980177624,0.99244182426742134,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000039047984128,0.00091815360985352836,-7.2514528895518043e-05,-0.00078752597763960563,0.022658609944194004,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99769885106219336,0.0016639419501506148,1.0009601772844885,0.99772216423982019,0.99999975829157794,0.99772216423982019,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000043372014038,0.00091492645863130821,-6.9677201957991228e-05,-0.00079283420989823352,0.022461380562442394,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.99730164171631497,0.00092699157992401837,0.99911854521296606,0.9973444615533823,0.99999975003816433,0.9973444615533823,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000045027206927,0.00091008122663318355,-6.7613469893121962e-05,-0.00078948026232245224,0.022532266802415372,0.005600759659216914,-0.0098120866781283844,0.029283352461876522,0.9970330931691247,0.0015844128789562677,1.0001385424118789,0.99707095609099761,0.99999975685932718,0.99707095609099761,0,0,0,-0,-0,-0
63,Inf,75,0.99999681884261571,0.99999681884261571,0.00084888408037352343,-3.1111806160311243e-05,-0.00082280256509213224,0.022142615718159502,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.99935138844824856,0.00071220814066789376,1.0007473164039575,0.99936351572080639,0.99999973083857419,0.99936351572080639,0,0,0,-0,-0,-0
64,Inf,76,0.99999446826911487,0.99999446826911487,0.00083613474579777454,-5.0817173654912266e-05,-0.00084481485674895557,0.021699655584659201,-0.0018794503840124932,0.017303300012936118,0.17634776676782327,0.99334785030407013,0.0023833055997167438,0.99801912927951497,0.9934169587218511,0.99999963524605529,0.9934169587218511,0,0,0,-0,-0,-0
65,Inf,77,0.99999464030767649,0.99999464030767649,0.00083175325836433911,-5.2077101385602147e-05,-0.00084394527706437396,0.021720522713924224,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.99876184118662226,0.0014490254074158032,1.0016019309851572,0.99878816929591063,0.99999963817911941,0.99878816929591063,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000025257971281,0.00072448351154615726,2.9094032384388726e-05,-0.00088245916314909345,0.020169932343560348,-0.0069915982794057641,0.0010080976691273502,-0.21596929538877907,0.99336848240882603,0.0032124341204633,0.99966485328493404,0.99310966591766292,0.99999921065074027,0.99310966591766292,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000023750564093,0.00071985197896949681,2.9666593174096332e-05,-0.00087794935943521927,0.020313902545448168,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99658279622977941,0.0012793463144120953,0.99909031500602707,0.99657925733645303,0.99999926791208271,0.99657925733645303,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000025377582453,0.00071439810662775858,2.9454021096446956e-05,-0.00088038764444624946,0.020250131873046452,-0.018204915231708085,0.008873966964483726,-0.038460798916634564,0.99263087082276469,0.0024723241665479201,0.99747662618919863,0.99286243252477646,0.99999923945097691,0.99286243252477646,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000002836204005,0.00069743301014299713,4.8090336443027974e-05,-0.00081504470721084242,0.022361665840148356,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.99946887900472892,0.00088582613095906026,1.0012050982214087,0.99947167295626838,0.99999975049149459,0.99947167295626838,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000012143762016,0.00058151996197926606,4.3150787569821715e-05,-0.00081045311075478364,0.022428169528489392,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99955386348488906,0.0011622628298563196,1.0018318986314074,0.99956164478007214,0.99999976057165241,0.99956164478007214,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000019992366977,0.0005738149730818399,4.2721489745341605e-05,-0.00083256528528062883,0.021732081867025344,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.9993618411688111,0.00042040012572809051,1.0001858254152383,0.99935695570209027,0.9999996622181514,0.99935695570209027,0,0,0,-0,-0,-0
72,Inf,84,0.99999922778112671,0.99999922778112671,0.00051616949149134277,1.5584921669095053e-05,-0.00082315017562698087,0.022023633741495827,-0.014736812713292302,-0.003413512472365321,-0.11985077612737527,0.99635482691463417,0.00099397098918224962,0.99830301005343136,0.99641598053948244,0.99999972603128462,0.99641598053948244,0,0,0,-0,-0,-0
73,Inf,85,0.99999958386623378,0.99999958386623378,0.00051390023107765459,1.7731963469035219e-05,-0.00082076698911452575,0.022033738093957114,0.0090478699416209896,-0.0027535840352286289,0.17914263176554135,0.9961061495981427,0.0015200570206415805,0.99908546135860021,0.99613115363639326,0.99999973173459111,0.99613115363639326,0,0,0,-0,-0,-0
74,Inf,86,0.99999959048208076,0.99999959048208076,0.00051175412867538134,1.7648902317821048e-05,-0.00082178187684553471,0.022007606447005116,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.99861043716005671,0.00077160294545324795,1.0001227789331451,0.99859874648097702,0.99999972836445816,0.99859874648097702,0,0,0,-0,-0,-0
75,Inf,87,0.99999983060040476,0.99999983060040476,0.00051164218999247084,1.715834056426263e-05,-0.0008307505567277944,0.021715520219117216,-0.0019636062409651434,-0.012231864376542445,0.05866413929981662,0.99500008976600463,0.0011804025408995119,0.99731367874616772,0.99497215956861251,0.99999967430081838,0.99497215956861251,0,0,0,-0,-0,-0
76,Inf,88,0.99999930293201034,0.99999930293201034,0.00050788773426044655,8.2558421654794429e-06,-0.00083260470372648423,0.021780765153257393,0.00040324934276081414,-0.014514296434246843,-0.29352402162263913,0.99300934261353868,0.0022217450593033259,0.99736396292977325,0.99304721231752235,0.99999968755012347,0.99304721231752235,0,0,0,-0,-0,-0
77,Inf,89,0.9999992936983958,0.9999992936983958,0.00050580031701034467,8.2411792409954552e-06,-0.00083358308394215882,0.021754062138949523,0.01537603169730084,-0.0061972103455716354,-0.13521911756390037,0.99595433272974521,0.00090805698709943764,0.99773412442446008,0.99602862560468675,0.99999968344280976,0.99602862560468675,0,0,0,-0,-0,-0
78,Inf,90,0.99999939052275533,0.99999939052275533,0.00050564607232818663,6.8721142027766397e-06,-0.00084108133440553064,0.021508230852488968,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99757928503092008,0.0012343848333491799,0.99999867930428443,0.99761720231806938,0.99999962746332716,0.99761720231806938,0,0,0,-0,-0,-0
79,Inf,91,0.99999953157283317,0.99999953157283317,0.00050160521278894154,8.7359783488223882e-06,-0.00083028206875939597,0.021757633258937613,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99656540825690909,0.0016062207315167022,0.99971360089068184,0.99645661862164592,0.99999968400013295,0.99645661862164592,0,0,0,-0,-0,-0
80,Inf,92,0.99999951495072792,0.99999951495072792,0.00049229792752407821,7.7005594471125601e-06,-0.00082751921371658184,0.021807168738977437,-0.0224681881791291,-0.0064004524853500389,-0.10060851831136075,0.99389347743168499,0.0014169638343013882,0.99667072654691569,0.99394525692986868,0.99999969744076689,0.99394525692986868,0,0,0,-0,-0,-0
81,Inf,93,0.99999961204193455,0.99999961204193455,0.00048932418951963899,9.6767902775251626e-06,-0.00082309343161654708,0.021919001854825992,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,0.99976920684028503,0.00075257887276441234,1.0012442614309032,0.99977338890056111,0.99999971280971045,0.99977338890056111,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000013210022749,0.00037265688638119182,1.7824957343056071e-05,-0.0007956762607691111,0.022424658729210147,0.0065019968207946643,0.013706226835561441,0.030366757747196216,0.99375921020485802,0.0017513830934128523,0.99719192106794718,0.99376576777998216,0.99999978755662655,0.99376576777998216,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000011381880105,0.00036853564271177071,1.7515398917234411e-05,-0.0007973177680443978,0.022387471190179972,-0.022161323190340143,0.0081502553323697935,0.023129586864779172,0.99317858363204559,0.0018474612567066855,0.99679960769519071,0.99326386481640039,0.99999978238012832,0.99326386481640039,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000006263751495,0.00036082142923200887,2.5237894032385927e-05,-0.00078637299351691601,0.022704409785771193,0.011767466175166552,-0.011275611914105976,-0.0090781907262384998,0.99579979804150698,0.00092064825367636858,0.99760426861871265,0.99582218619305884,0.99999980799570021,0.99582218619305884,0,0,0,-0,-0,-0
