iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
23,Inf,35,0.99984802564336617,0.99984802564336617,0.0099204395035128005,-0.0001158472035255131,1.8429490464370173e-05,0.01132282857674235,0.016469957593127971,-0.014151238131017596,-0.30582090207890045,0.99155265594456654,0.01239595638392578,1.0158487304570611,0.98981560652347456,0.99994944316147305,0.98981560652347456,0,0,0,-0,-0,-0
24,Inf,36,1,1.0001343182230009,0.00978141783615772,0.00034176268062122259,-0.00025328935872508194,0.0098447133278884765,0.014379567301966878,-0.0063375226749347036,-0.0015805899755132469,0.99709991757338046,0.011024668299063706,1.0187082674395453,0.99727475867590631,0.99996033167165521,0.99727475867590631,0,0,0,-0,-0,-0
25,Inf,37,1,1.000266516760637,0.0051628928658325381,0.00050464267843192449,-0.00030037282065401141,0.010783641921236126,-0.028730678948629684,0.011314092919805896,0.19264512744935725,0.98853130587414029,0.011864437889045912,1.0117856041366702,0.98974298999615795,0.99996464330479229,0.98974298999615795,0,0,0,-0,-0,-0
26,Inf,38,1,1.0001192307086519,0.0048680207568492307,0.00068963259485424976,-0.00071454016677263861,0.0053363767725662162,-0.0065664278546111454,0.00024352590321297107,0.0099402196444497992,0.9995888171401196,0.0055584569262456434,1.010483392715561,0.99952048840309382,0.9999623559775338,0.99952048840309382,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000652604599056,0.0020425615005091515,0.00082904547435505484,-0.00073715321476735889,0.0051562908602860906,0.0096794476547696906,-0.048180373791968822,-0.48091669900070344,0.94833878918730463,0.033641256503008581,1.0142756519332015,0.95607624129925683,0.99996058795178522,0.95607624129925683,0,0,0,-0,-0,-0
28,Inf,40,1,1.0001011972845744,0.0022453037965539445,0.0010992552529793069,-0.0007346906029621614,-0.0010624153507647559,0.022544008956254524,0.021703464155372831,0.28635776405878377,0.98607298782726904,0.010927576576711303,1.0074910379176232,0.98569040780787254,0.99992974944358759,0.98569040780787254,0,0,0,-0,-0,-0
29,Inf,41,1,1.0001037892961504,0.002240253216257954,0.0011169091672969577,-0.00069856377151763767,-0.00087411502580847836,-0.032762932059101191,-0.017058245059824895,-0.081968722840670472,0.98326156303079515,0.013203359932246344,1.009140148497998,0.98340059388756473,0.99992839421355273,0.98340059388756473,0,0,0,-0,-0,-0
30,Inf,42,1,1.0001174700916866,0.0021019344392080651,0.0011736220459983759,-0.00082203088919822467,-0.0065925866395018509,-0.0026820246481193966,0.0033463027827740355,0.09676166370335948,0.99927029202891715,0.0058889676386587918,1.0108126686006884,0.99949362500562244,0.99990372949835749,0.99949362500562244,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001133711583516,0.0017808410061469788,0.0012040639003696677,-0.00054089598969081368,0.0029182656276101615,0.0020186422578689633,-0.0037792371464839825,-0.21636855877791383,0.99549706544400607,0.0075605675776380075,1.0103157778961767,0.99547766326348741,0.99993583163597644,0.99547766326348741,0,0,0,-0,-0,-0
32,Inf,44,1,1.000113093936184,0.0017739851023347978,0.0012018461281692991,-0.00054791738466069509,0.0027304569308307285,0.0099477289776261912,0.0170473033649019,-0.10492206862543663,0.98588487896119004,0.010732251119972185,1.0069200911563354,0.9846077870245975,0.99993547777117209,0.9846077870245975,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000758154944271,0.0016245373147419505,0.00085791475579568947,-0.00045122301203365603,0.01400923875835508,0.015045000916740214,0.013203414930221591,0.13860441648263522,0.99415585195185152,0.0062017535520452341,1.0063112889138601,0.99408313968567541,0.99997604262371309,0.99408313968567541,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000743203426969,0.001614936104708589,0.0008338202178689645,-0.00045366995023503413,0.014494551256273441,0.0038168377029528244,0.0030612056510295194,0.019273187594341046,0.99963183259590938,0.0029573334338994423,1.0054282061263522,0.99939931101933988,0.99997780610336706,0.99939931101933988,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000008345860005,0.0013880318877405216,0.00022743728953419963,-0.0013383424911398846,0.00095179492519155342,-0.0051620647584267321,0.016489771263023867,0.024946666981976229,0.99121409710940733,0.0048749605523095429,1.0007690197919341,0.99134918702329,0.99996619713554713,0.99134918702329,0,0,0,-0,-0,-0
36,Inf,48,0.9999939225361818,0.9999939225361818,0.0014257851883209996,0.00021369310803234239,-0.0013586726288031469,-0.00062685784237311254,-0.0071483169727977192,-0.013883042220300679,-0.20808347476134514,0.99513816093944629,0.0054721331467893052,1.0058635419071533,0.99509189503246176,0.999961145233497,0.99509189503246176,0,0,0,-0,-0,-0
37,Inf,49,0.99999364540504232,0.99999364540504232,0.0014194041680024377,0.00021183496494434951,-0.0013598224842837668,-0.00065155042704230688,0.0014735762935129681,0.0024459192774162197,0.19938947985580247,0.99752440170541945,0.0057676669742172263,1.0088290289748851,0.99778124684362968,0.99996112827351258,0.99778124684362968,0,0,0,-0,-0,-0
38,Inf,50,0.99999750282484645,0.99999750282484645,0.0014569298522412047,0.00023310727706503113,-0.0013828896593772065,-0.0016336797766581031,-0.0034331120211372745,0.010005361697543069,0.1378098516496955,0.99771015225248449,0.0029006490103134974,1.003395424312699,0.99756757395902385,0.99995776437519768,0.99756757395902385,0,0,0,-0,-0,-0
39,Inf,51,0.99998664792452274,0.99998664792452274,0.0012630087106552559,0.00018514063883672512,-0.0012725930359417559,0.0021550465646421662,0.0017878668400537201,-0.0051019375473810857,-0.12682279484117176,0.99855050988248617,0.0032947633791347831,1.0050082461055903,0.99847440566636958,0.99996952681702567,0.99847440566636958,0,0,0,-0,-0,-0
40,Inf,52,0.99998757884093048,0.99998757884093048,0.0011731028610461268,0.00022035483073784575,-0.0012511251606729232,0.0019760572131455162,-0.0093210919141717419,0.0013022408923573092,0.12649397850734023,0.99833530645598878,0.0024801001443291218,1.0031963027388739,0.99845615826757617,0.99996855371337534,0.99845615826757617,0,0,0,-0,-0,-0
41,Inf,53,0.9999893802974521,0.9999893802974521,0.0011892377541423754,0.00023935588808215658,-0.0012631826913869556,0.0014481296769622714,0.019037101385650956,-0.0022461413101666494,0.16689299281216341,0.99398308699739002,0.0047079001162071369,1.003210571225156,0.9941699663749165,0.99996692580524216,0.9941699663749165,0,0,0,-0,-0,-0
42,Inf,54,0.99998650196411432,0.99998650196411432,0.0011186779920099037,0.00021217904211682034,-0.0012127019941489512,0.0029515164584997047,0.0094240509352008228,-0.0015920521194716653,0.042272814476567389,0.99899991351558648,0.0022053271155369884,1.0033223546620389,0.99907888555961111,0.9999711589946858,0.99907888555961111,0,0,0,-0,-0,-0
43,Inf,55,0.99998639755121987,0.99998639755121987,0.00089616148439406482,0.00014241467598088641,-0.00097299236471087727,0.012992452332286622,0.0088642744251348216,-0.011902147537524499,-0.11805586942379986,0.99643341241868177,0.0020278738858386341,1.0004080452349255,0.99662554124895553,0.99999234200096909,0.99662554124895553,0,0,0,-0,-0,-0
44,Inf,56,0.99998921535629082,0.99998921535629082,0.00090495676255029228,0.00013621581309955491,-0.0010349385055905365,0.011834318880271985,0.0028280998909273602,0.020068326189577101,0.36849829742260209,0.99020426330911016,0.0048900566689608366,0.99978877438027336,0.98946270066889119,0.99999088787772672,0.98946270066889119,0,0,0,-0,-0,-0
45,Inf,57,0.99998893551994128,0.99998893551994128,0.0009007805173844518,0.00013772757472716333,-0.0010356700451489302,0.011720489262520667,0.010752276567730368,-0.0063177633785649334,-0.20606614625683384,0.99524989907343886,0.0024661430320930366,1.0000835394163412,0.9952632383215867,0.99999069491823311,0.9952632383215867,0,0,0,-0,-0,-0
46,Inf,58,0.99998897235321504,0.99998897235321504,0.00089660990231903409,0.00013905866795401532,-0.0010373925815912433,0.011677136079654454,-0.0076955941956020624,0.013243178591633376,0.29163676946202899,0.99386910397066941,0.0037959094274210106,1.0013090864484147,0.99402839180036417,0.99999062076443912,0.99402839180036417,0,0,0,-0,-0,-0
47,Inf,59,0.99998899023898691,0.99998899023898691,0.00088963663764491155,0.00013684466804273637,-0.0010309778502543129,0.011903239148522635,-0.007578994152008578,0.0033786039806960044,0.25342729784948825,0.99561562631055367,0.003078551547525712,1.0016495873437041,0.9957390423582787,0.99999096580300673,0.9957390423582787,0,0,0,-0,-0,-0
48,Inf,60,0.9999887464122269,0.9999887464122269,0.00088819046031218037,0.0001370055719755776,-0.0010399475381443191,0.011564934499838387,0.0029793217385090109,0.0017638152572609922,0.28292017144260639,0.99457707148377328,0.0028212569459636861,1.0001067350978621,0.9945144810072446,0.99999042714975173,0.9945144810072446,0,0,0,-0,-0,-0
49,Inf,61,0.99998855711635093,0.99998855711635093,0.00088215726400061624,0.00013591228031776154,-0.0010357243493230059,0.011681942340991838,-0.014508181624403038,0.0058901711318244399,0.15187172829920303,0.99686201368809246,0.0016087587144029641,1.0000151807683222,0.99686169421915038,0.9999906290033771,0.99686169421915038,0,0,0,-0,-0,-0
50,Inf,62,0.99998876446204643,0.99998876446204643,0.00083628094407576386,0.00014548990929901629,-0.0010295755941264256,0.011656930341629984,0.0032533810213919434,0.004601641106389831,0.14087831353035107,0.99899175523007111,0.0014024137391647892,1.0017404861588342,0.99893080192692629,0.99999052878401129,0.99893080192692629,0,0,0,-0,-0,-0
51,Inf,63,0.99998961402288766,0.99998961402288766,0.00082499852565144757,0.00013577355665201493,-0.0010090267034021964,0.012570444997720288,-0.0053273820544179618,-0.0046404694533506152,0.10197774641210411,0.99788063032692609,0.0021481041434512427,1.0020909144480905,0.99805927679272555,0.99999190374211189,0.99805927679272555,0,0,0,-0,-0,-0
52,Inf,64,0.99999625647206303,0.99999625647206303,0.00083444712580795465,6.8288919615377996e-05,-0.00083936804825284427,0.019562423915088698,0.0072718798900515136,0.0089431600769065422,0.26488381677724626,0.99580285487774389,0.0021634930011935815,1.0000433011600833,0.9956603983909621,0.99999884835071062,0.9956603983909621,0,0,0,-0,-0,-0
53,Inf,65,0.99999607539539648,0.99999607539539648,0.00082878322044475808,6.8181597309366224e-05,-0.00084231275017716573,0.01942681694309743,-0.0036421620505524555,-0.013398686811409322,-0.035128884656927983,0.9958098981338448,0.0034973183042448911,1.0026646420101648,0.99616882071883994,0.99999878759634664,0.99616882071883994,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000084161558367,0.00090546010844767756,9.0886453833958027e-05,-0.0013893953260156152,0.0065193180514789935,-0.00029161431972002383,-0.0048919107115197313,0.23007393837182466,0.99334052702777442,0.0024840354375644169,0.99820923648540072,0.99356584607537846,0.99998134229657698,0.99356584607537846,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000091604491381,0.00092414290430295693,9.1917326231111835e-05,-0.0014262657151865124,0.0054291269201814478,-0.0076110672595044448,-0.0029243092475006449,0.13733111471807891,0.99749914397526451,0.0012308020435191805,0.99991151598056216,0.99755316317903475,0.99997887273826025,0.99755316317903475,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000091623433018,0.0009519703111283837,9.2091972223309139e-05,-0.0014704210538643008,0.0040496172323988069,0.006414860814479395,0.013888091033541272,0.24210955705980486,0.99481326656526936,0.0019501996147372278,0.99863565781015429,0.99481882561870072,0.99997554153589707,0.99481882561870072,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000091248671146,0.00094634436377118213,9.2455512892952984e-05,-0.0014691535204784131,0.0040815954918086202,-0.0006327400185262011,0.007765573634183065,-0.038770217909762206,0.99652613034247595,0.0029315089655154365,1.0022718879148862,0.99652401540408886,0.99997561688236924,0.99652401540408886,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000090201199192,0.00092558998190260858,9.09044387475171e-05,-0.0014570436471774504,0.0044593960215205527,-0.0033778268206412498,0.013433564468402492,0.33130185138985624,0.99321820718724763,0.0011835175444718884,0.99553790157441258,0.99327395766919757,0.99997655482904901,0.99327395766919757,0,0,0,-0,-0,-0
59,Inf,71,1,1.00000902233838,0.00092173526754780165,9.0708102578342982e-05,-0.0014582545725453833,0.0044189860282775849,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99789837258802283,0.0023222061675239759,1.0024498966763697,0.99774983349141411,0.99997646157305464,0.99774983349141411,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000097457370409,0.0008209101154735836,8.8506709972635799e-05,-0.0013239213688505933,0.0088554060471228296,-0.014327512330999603,-0.0039440122749294648,-0.035589007530396177,0.99779645622721791,0.002106696724537368,1.0019255818073112,0.99774145946044601,0.99998603262729979,0.99774145946044601,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000114993159586,0.00077028728930565314,7.8370176466504085e-05,-0.0011986023400220632,0.012512608426048016,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99836305072832043,0.0011634196105613905,1.0006433531650207,0.99833512202294439,0.99999206885333725,0.99833512202294439,0,0,0,-0,-0,-0
62,Inf,74,1,1.00001030974518,0.00076637674540279736,7.671619815547635e-05,-0.0012057733250086171,0.012412844967687551,-0.0062529331848748537,-0.0099195896906467684,0.041645928249075093,0.99660356916848314,0.0024410103799649575,1.0013879495132145,0.99669086745308988,0.99999192235590317,0.99669086745308988,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000168521791926,0.00071581988119352399,4.2257814773364675e-05,-0.00107998833179162,0.01773278372892172,-0.0031612647947472095,0.01510243751564988,0.21155368961743926,0.99476800026437884,0.0019008689692076555,0.99849370344402588,0.99479512912946155,0.99999729658596948,0.99479512912946155,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000168309989121,0.00071200173917469766,4.153880240121773e-05,-0.0010745647149532284,0.017881175585690641,0.009082068594532533,0.0066240045378433976,0.17718669912651674,0.99756815178247848,0.0013213037732235696,1.0001579071779967,0.99755345106279225,0.99999741288681443,0.99755345106279225,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000165933546401,0.00070888697295030175,4.1977741462496627e-05,-0.0010838083097814248,0.017589313864149515,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,0.9984336504969229,0.0012040663054585818,1.0007936204556218,0.99843633466580961,0.99999722995374285,0.99843633466580961,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000165861862607,0.000705396681690433,4.1733603072739576e-05,-0.0010813238174131341,0.017665504891734914,0.0085280008514561079,-0.0073232972493442183,0.091075969286198211,0.99657821373067801,0.00200627713588063,1.0005105169170041,0.99663120992380572,0.99999726583837689,0.99663120992380572,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000147914590256,0.00070308801949846907,4.2779832656585437e-05,-0.001119491971923121,0.016229182861879469,0.026863928196975362,0.0071789992687034676,0.16911528043211366,0.9918783621722731,0.0022389982457692286,0.99626679873398083,0.99201287245135483,0.99999616156073579,0.99201287245135483,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000141539878613,0.0006989659607857105,4.0781969818238e-05,-0.0011145836243942407,0.01628703034156798,0.010065695065881286,-0.0078225529844937469,-0.16724413652833237,0.99656151780931279,0.0015432781018939856,0.99958634288902504,0.99657575927067066,0.9999962461467411,0.99657575927067066,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000141732379282,0.00069585543028357851,4.0956740123755786e-05,-0.0011155007510757463,0.016265288079027922,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,0.99993833957461042,0.001069408156049795,1.002034379560468,0.99992525361413831,0.99999623151469486,0.99992525361413831,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000129036496133,0.00070614117707311027,5.9494714981041653e-05,-0.0012225196631095955,0.012966496956940396,-0.015564343648493351,0.00011898395554177377,0.1643126967255617,0.99601653722139882,0.0012558826215281458,0.99847806715959397,0.99605208278538848,0.99999246746545911,0.99605208278538848,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000124284952714,0.00070286091150559586,5.8476658148294843e-05,-0.0012217400152043786,0.012935021228717763,-0.0063166558410778784,-0.0053518019040104114,0.047147680025256156,0.99872787959890208,0.00067931135053483644,1.0000593298459504,0.99870626884473124,0.99999248483292869,0.99870626884473124,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000122001457274,0.00069734899344820465,5.6041553167400518e-05,-0.0012117246347650454,0.013079449679515192,-0.021475272866690265,0.0036412158057008703,0.037824117888754172,0.99524901250895614,0.002199847822745904,0.99956071424153814,0.99526765892484359,0.99999268838112965,0.99526765892484359,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000103213534701,0.00065055778805274151,5.5022193523610158e-05,-0.0011833048147189479,0.013757993007622656,0.0076592266850652457,-0.005155442594602988,0.046232170507420678,0.99860553855326228,0.00072884975835378781,1.0000340840796358,0.99859969411745308,0.99999361834884959,0.99859969411745308,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000095716679041,0.0006416499766403993,5.1186799928085631e-05,-0.0011844841099657665,0.013662974838867735,-0.0044316782404938415,0.0041740587348297886,-0.063375013999658059,0.99753916666350873,0.00097903021034192713,0.9994580658757789,0.99757179806481844,0.99999348616393358,0.99757179806481844,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000101142754596,0.00063395879471310013,5.0715179976920335e-05,-0.001168815034220646,0.014174372869359998,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99805949616714895,0.0010049007629102057,1.000029101662453,0.99807875789387468,0.99999412136030774,0.99807875789387468,0,0,0,-0,-0,-0
76,Inf,88,1,1.000010194420226,0.00063172210427777005,5.1427392165413798e-05,-0.0011711173600769771,0.014121805951649065,0.0025931400394365589,-0.0073896950788299165,-0.10567127053892356,0.99869499114092397,0.00082635661615908002,1.0003146501085958,0.99866968426373226,0.99999406997909057,0.99866968426373226,0,0,0,-0,-0,-0
77,Inf,89,1,1.000010021861611,0.00062935392594754165,4.9843755805008833e-05,-0.0011724644698985597,0.014067473544425306,-0.0085430360011140571,-0.0093605022885532296,-0.075203467378654132,0.99773852215812964,0.0011693227766859139,1.0000303948004341,0.99778865279888684,0.99999397620985109,0.99778865279888684,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000097418907978,0.0006218471757940317,4.8682671349129344e-05,-0.0011524635833206297,0.014554476239806227,-0.0031756936472426833,0.0032872605735092542,0.24705668587582852,0.99638751736662046,0.00060106331906181526,0.99756560147198159,0.99636778171605378,0.9999946009809727,0.99636778171605378,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000097178091187,0.00061914519422118328,4.8752695319993535e-05,-0.0011524814134727518,0.014557013485334528,-0.012111831544354468,0.0023211271835492653,0.013315917419992829,0.99826154768662145,0.00070335613733539515,0.99964012571579886,0.99828391919936543,0.99999460335251655,0.99828391919936543,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000018310770251,0.00052751745253325829,4.2400637800109297e-05,-0.00099250489856861661,0.018462937241310137,-0.01437602387523107,-0.0082967181021760261,-0.081043886856042135,0.99671722503630766,0.000686136252208971,0.99806205209063725,0.9967467105091844,0.99999818259569984,0.9967467105091844,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000018133214077,0.00052475969211419784,3.8550641198755768e-05,-0.00098341710383925414,0.018727411703943767,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,0.99926092499694175,0.00109016233606639,1.001397643175632,0.9992144744302669,0.99999836339618386,0.9992144744302669,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000020731127242,0.00051745086404098148,2.1615489466350296e-05,-0.00089898843538763088,0.020980870414560177,-0.00081083567395556777,0.0055560315131653049,0.037298226427087577,0.99896890613316092,0.00080743381197087734,1.0005514764046239,0.99896507216754449,0.99999939233366408,0.99896507216754449,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000026589210707,0.00050085846449158546,2.671394339202227e-05,-0.00090733338954708434,0.020816189796891826,0.019530005360881786,0.0047028150234109667,0.064725278596655889,0.99592130863444051,0.0019940555647513917,0.99982965754135322,0.99594244799572496,0.99999933675211328,0.99594244799572496,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000018677565741,0.00049315555718964848,2.0393270770368417e-05,-0.00090882529112000163,0.020748637171403458,-0.0028863002438932472,0.0035450647541168667,0.24010517724107672,0.99667030099095655,0.00029961480033096011,0.99725754599960525,0.99666679626122356,0.99999932590358143,0.99666679626122356,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000018531261865,0.00049111488295626579,2.0283455571591917e-05,-0.0009090174928095213,0.020741473803235402,0.004901971161248353,-0.012731322517004262,-0.17611605189314772,0.99616517884363609,0.0011952808540465645,0.99850792931756738,0.99626825934277974,0.99999932442642769,0.99626825934277974,0,0,0,-0,-0,-0
