iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.99010050435859076,0.99010050435859076,0.015158024728379654,-0.014161868053033891,0.0079836387020226791,-0.01978407592520446,0.019236871721089788,-0.028372630316806591,-0.22219333198343416,0.96785655502111068,0.037520534056794716,1.0413968017724282,0.98052655253967957,0.99508810861746755,0.98052655253967957,0,0,0,-0,-0,-0
12,Inf,24,0.99397494717150081,0.99397494717150081,0.015481584399374375,-0.0044431205042104486,-0.0052183805426747965,-0.17137287699098577,-0.043302021625943654,0.054085386703195848,0.17491625118989251,0.95657692999298205,0.041848548756984634,1.0386000855566719,0.9243081970580137,0.99719629483808803,0.9243081970580137,0,0,0,-0,-0,-0
13,Inf,25,0.9960202187194922,0.9960202187194922,0.014980822057093968,-0.0034760555190652149,-0.0051373126371030186,-0.16038331728636152,-0.010410445744458707,-0.0062462324044325612,-0.15684518445390738,0.99552989908557388,0.01667130194560329,1.0282056508989563,0.99678842220235386,0.99757675263852919,0.99678842220235386,0,0,0,-0,-0,-0
14,Inf,26,0.99713573989227711,0.99713573989227711,0.0030470799305217658,-0.0047646601900035541,-0.0052873430020300245,-0.15918251540147521,0.0068794468748478721,-0.0082359405387286699,0.010484666767326623,0.98491876744227413,0.019936780583938746,1.0239948573867941,0.99800991041830989,0.99751945313308044,0.99800991041830989,0,0,0,-0,-0,-0
15,Inf,27,1,1.0009459593079173,0.0060217482080664967,-0.001565902551419021,-0.0046161459173181133,-0.040693722524760459,-0.0067014738071933255,0.022275799616511938,0.26019431244416058,0.97977167230037288,0.022777934403453538,1.0244164237311417,0.98914709302366477,0.99961608125165746,0.98914709302366477,0,0,0,-0,-0,-0
16,Inf,28,1,1.0007808437780126,0.0058607711356213777,-0.0021758011664366125,-0.0030814451833920849,-0.021153984599164403,0.039949979707394778,0.009791801136478373,0.15403273271617479,0.97452302386048528,0.022139352806120876,1.0179161553604823,0.98408285993802846,0.99980337947387843,0.98408285993802846,0,0,0,-0,-0,-0
17,Inf,29,1,1.0001962976046532,0.0052916760944597433,0.00081343434699023649,-0.0011563382157178455,0.0044638975086666467,0.033992987385068618,-0.0084997063426441866,-0.12029495818823999,0.98633335412175982,0.015487270878612652,1.0166884050438407,0.98709801692578281,0.99996911709668435,0.98709801692578281,0,0,0,-0,-0,-0
18,Inf,30,1,1.0001309497329745,0.0048574581560161777,0.0011019983080755903,-0.0015629086552082388,-0.0021605023683554979,0.00054811795504661198,0.010138449478255707,0.07611319026764396,0.99788661471445028,0.010478455626355637,1.0184243877421073,0.99733260844414295,0.99994617356100346,0.99733260844414295,0,0,0,-0,-0,-0
19,Inf,31,1,1.000032871466743,0.0045670572113764686,0.0010676974764812345,-0.0024999202780434278,-0.015031274673533632,-0.00029989891686943437,0.0081644144555876874,0.47034470570810116,0.96371378558403809,0.028429483329111077,1.0194355729090958,0.98639428819688091,0.99988606644773981,0.98639428819688091,0,0,0,-0,-0,-0
20,Inf,32,1,1.0003671929845002,0.004178376688611575,0.00015266047015611171,-0.0015854104376046277,-0.0083752539933057094,-0.015559198256946072,-0.00044881352342951431,0.32018571044690058,0.98539824552182143,0.013505755445753446,1.0118695261954982,0.98946075654552301,0.9999329543615183,0.98946075654552301,0,0,0,-0,-0,-0
21,Inf,33,1,1.0003249357935116,0.0039842490011659584,0.0004134929011885783,-0.0014141161298691684,-0.0039410973599083108,-0.0045746631499918866,-0.012094656376315793,-0.27529394085378778,0.9904914476698583,0.010707602594484354,1.0114783487550476,0.99383269689224019,0.99994822087604918,0.99383269689224019,0,0,0,-0,-0,-0
22,Inf,34,1,1.0002745906937265,0.0036030501895207615,0.0011158210144750381,-0.00098416269440289219,0.0063167871900354491,-0.012968981423419512,0.001729068247573462,-0.054408799019901588,0.99720100289237268,0.0070657983517584521,1.0110499676618192,0.99727883667959127,0.99996595779481146,0.99727883667959127,0,0,0,-0,-0,-0
23,Inf,35,1,1.0002988384719798,0.0028683990969619526,0.0010097482826539508,-0.001007709814126041,0.0051408226407762183,-0.016737428986381309,0.00012194086169015073,0.15578746106062469,0.99388067074655029,0.0088988776787441298,1.0113224709968889,0.99590915294262639,0.99996512663564008,0.99590915294262639,0,0,0,-0,-0,-0
24,Inf,36,1,1.0002324668055516,0.0028414324259777037,0.00036812487380206938,-0.0010748562294188113,0.011143866926598004,0.01182031095732694,-0.0040165022555591623,0.18499945187896882,0.99283863576590514,0.0076853016992562678,1.0079018270964475,0.99476403516703982,0.99998880499764831,0.99476403516703982,0,0,0,-0,-0,-0
25,Inf,37,1,1.0001876312492262,0.0029055168002717967,0.00043989718582785762,-0.00082852530798698757,0.021082770721127624,0.018194303979680804,0.0029974819668825425,0.32346102933361842,0.98954713633711455,0.0096522864748017148,1.0084656178277258,0.99024701707050888,0.99999773104621914,0.99024701707050888,0,0,0,-0,-0,-0
26,Inf,38,1,1.0002002861944146,0.0028888528171643717,0.00035440703460055115,-0.00082258092910210303,0.021023523802589754,0.020793757873582841,0.0081774686553410803,-0.24547832131835379,0.98471020552909061,0.0116053571547942,1.0074567055524872,0.9825455338903567,0.99999831778402526,0.9825455338903567,0,0,0,-0,-0,-0
27,Inf,39,1,1.0001621956848348,0.0028133382580388258,0.0005942647455358331,-0.00088897409808316578,0.016508694314364705,0.0073522885414056827,-0.014483511940577065,-0.11219399338916691,0.99511095914212833,0.0054922492846777825,1.0058757677400967,0.99565507365063566,0.99999328566745294,0.99565507365063566,0,0,0,-0,-0,-0
28,Inf,40,1,1.0001239015252645,0.0027050499528870971,0.00050775163011263825,-0.0012155751350135095,0.0084140023442739031,0.01070678904051281,-0.0108024478958888,0.097200288636506205,0.99272992027241003,0.0055297587644836518,1.0035682474507981,0.99370914237652341,0.99998304126106186,0.99370914237652341,0,0,0,-0,-0,-0
29,Inf,41,1,1.0001733685438183,0.0028089892521422741,0.00093160877617126442,0.00040898010299496404,0.066367549545464422,-0.037236163660590016,0.0036503327359267423,-0.18379329339186423,0.98141201492224162,0.010708516393386944,1.0024007070532801,0.98052010998787098,0.99986861118624959,0.98052010998787098,0,0,0,-0,-0,-0
30,Inf,42,1,1.0001597337164971,0.0026538081533603614,0.00089901429933819481,0.00034893567854260164,0.062922511943669393,0.01945399900778666,0.00491300126550831,-0.022754504445845924,0.99484533078409676,0.0050345031457145273,1.0047129569496973,0.99490630137252634,0.99988842755957974,0.99490630137252634,0,0,0,-0,-0,-0
31,Inf,43,1,1.0001596382053168,0.0026434606483454457,0.00094522335755687953,0.00032777194984630299,0.061835971491068793,-0.024590190032482084,0.0085037340625806479,0.018467840702559357,0.99159701552316548,0.0055952803635701967,1.0025637650357631,0.991981553705651,0.99989332792904762,0.991981553705651,0,0,0,-0,-0,-0
32,Inf,44,1,1.000187642080167,0.0026629691911622118,0.00053260848541647715,2.4195700988933344e-05,0.050160287093778691,0.011721861152296675,0.00063480142891414459,-0.200844807520558,0.99313661191726732,0.0038907246364019328,1.0007624322046151,0.99318410182743744,0.99994953410277432,0.99318410182743744,0,0,0,-0,-0,-0
33,Inf,45,1,1.0001890867822125,0.0026433599475303043,0.00053220733361610895,2.2538034781051594e-05,0.050111379687062522,0.0020633346617033865,0.0001428404475465328,0.085469861748442844,1.0000798874432837,0.002517797344526047,1.0050147702385548,0.99967017702439509,0.99994971408105948,0.99967017702439509,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000038714390844,0.0021883702620655436,0.00045625602501107599,-0.00098807104759022265,0.0123380766534655,-0.014801975176605309,-0.013093001594236098,-0.037549770411033245,0.99387985054679817,0.0046525850317455245,1.0029989172090195,0.99435501832211248,0.99998960021828154,0.99435501832211248,0,0,0,-0,-0,-0
35,Inf,47,1,1.0000025685611813,0.0021556441438173304,7.2547614554016083e-05,-0.0012475528047589471,0.0077209649320661442,0.0048169814911216413,-0.0070744455945614959,-0.031348205114295702,0.9990488907973627,0.0021918410412653118,1.0033448992382428,0.99896045375641562,0.99998406465984391,0.99896045375641562,0,0,0,-0,-0,-0
36,Inf,48,0.99999980833054003,0.99999980833054003,0.0021854872947952033,0.00013961660247084037,-0.00099355265382742187,0.015119425094994017,0.01763226504232307,-0.0095813594113882683,-0.38702172066889506,0.97818900387979035,0.011968205996209414,1.0016466876323609,0.98499100138775009,0.99999533159988951,0.98499100138775009,0,0,0,-0,-0,-0
37,Inf,49,0.999979257593687,0.999979257593687,0.0021726029171310439,0.00024735017596045993,-0.00095367354146835078,0.017418038120652107,0.0011900287860306946,0.004507806676433912,-0.11461017679786112,0.99603322936204297,0.003338044942120374,1.0025757974485989,0.99598412755351007,0.99999704777870368,0.99598412755351007,0,0,0,-0,-0,-0
38,Inf,50,0.9999811497554012,0.9999811497554012,0.00215439786810668,0.00024391128603101176,-0.00095967291063302998,0.01709785639333004,-0.0028644932411725499,-0.0074122505237035341,-0.21177772251071403,0.99619323527944137,0.0024662191846618439,1.0010270248813786,0.99623264462962335,0.99999682724822603,0.99623264462962335,0,0,0,-0,-0,-0
39,Inf,51,0.99998154509236004,0.99998154509236004,0.0021409595920982628,0.00023925456898237778,-0.00096131674382216254,0.017046516030784744,0.015455063276103242,0.0083498037652371959,0.15320770743500822,0.99656552312162061,0.0034082793998583038,1.0032457507453429,0.99607838459999254,0.99999681399155338,0.99607838459999254,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000203557604459,0.0020708274799363683,0.00026215948747193823,-0.00069557501609590112,0.022606639008825067,0.014204239968519383,0.0027254514502708105,0.0033058678584090284,0.99767768918544952,0.0017015894355633101,1.0010128044791535,0.99760833496615953,0.99999890294678295,0.99760833496615953,0,0,0,-0,-0,-0
41,Inf,53,0.99998291265784656,0.99998291265784656,0.0018517003261930528,0.00013299350126934882,-0.00073760791142738955,0.023661933593798149,0.014478696081054787,0.00071165360350611273,0.095012124781427953,0.99789545901088061,0.0020936806354082916,1.0019990730562809,0.99771621960284529,0.99999964924524987,0.99771621960284529,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000195132248981,0.0018088678230037268,-5.6508647572258398e-05,-0.00070291634890143047,0.024599356514940184,0.0083198014231264938,-0.018228131737057396,-0.16434541388573609,0.99260277966782318,0.002721451063437103,0.99793682375215986,0.99314000845119954,0.99999966167156262,0.99314000845119954,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000322625857843,0.0017897404916354194,-0.0001093803948199045,-0.0008059860913137457,0.021554210222194468,0.032917905962200456,-0.0071577635440389642,0.028277766817366157,0.98871867506099109,0.004598085917352045,0.99773092345900105,0.98836404337765216,0.99999952716016904,0.98836404337765216,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000759519510549,0.001678207799227726,-0.00020462878007127834,-0.00090365040305341485,0.01850821400834118,-0.016859723750734634,0.0015586374832310401,-0.021822310380701149,0.99682752194260438,0.0016832473548270303,1.0001266867580654,0.99676930247835405,0.99999797988099992,0.99676930247835405,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000553363574449,0.0015701977717471245,-9.7673346571735758e-05,-0.00084484425567621791,0.020568203772379792,0.0041421394931044908,0.012601633500601173,0.06331720363747162,0.99548694113125669,0.0013374012257273749,0.99810824753368232,0.99549739947402116,0.99999927884368056,0.99549739947402116,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000556140177799,0.0015621958876314642,-9.7507599431187345e-05,-0.00083645638482539341,0.020745760617805632,-0.0017673919180147823,0.0067243549439852668,0.15986768745049762,0.99867432143298029,0.0019591869744855456,1.002514327902972,0.99847903042299258,0.99999933786501016,0.99847903042299258,0,0,0,-0,-0,-0
47,Inf,59,1,1.000062531778682,0.0015672667151220251,-0.00013093725097425833,-0.00078926363544467193,0.022119703518962617,-0.0092550136404667693,-0.003841886866866151,-0.025022080493352084,0.99901128606714007,0.0011852734960247145,1.0013344221193485,0.99895456572265984,0.99999958536009326,0.99895456572265984,0,0,0,-0,-0,-0
48,Inf,60,1,1.00004055606483,0.0015137472219804798,-4.7905115791205945e-05,-0.00069487812494147157,0.024560254789793894,-0.015614456922845799,0.0012898018889468954,-0.056049869745878889,0.99665356562378427,0.00051492826568502064,0.99766282502452686,0.99665242284427502,0.99999966369527016,0.99665242284427502,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000408428503889,0.0014983505509257305,-4.9149318035029396e-05,-0.00069474565655858775,0.024540391455194148,-0.02074983672157904,-0.013804108659406067,-0.10103801918817856,0.9921204637227844,0.0031508410600349927,0.998296112200453,0.99226325207040145,0.9999996660560273,0.99226325207040145,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000498790802099,0.0014439698577568946,-2.8216708254122416e-05,-0.00070519558511238415,0.023367877105683027,-0.0044003651646340458,0.011859775601344325,0.1585096031070452,0.99648837159461978,0.0015830462792123488,0.99959114230187596,0.99663553307687258,0.99999972969770123,0.99663553307687258,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000463502337293,0.0014306504463819768,-9.0887186800552205e-06,-0.00072815447824340436,0.023129698206153626,0.0043376361565747867,-0.0061450835519050173,0.032079858518176962,0.99885533145189453,0.0011820094235245951,1.0011720699220028,0.99883655992110043,0.99999978762389852,0.99883655992110043,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000331389009438,0.0011381822601451595,2.982352375215432e-06,-0.00079306158019695565,0.020698351323999404,-0.011183688905115563,-0.0019126919033627399,0.20457453884836663,0.99494545201766926,0.0028241663227102322,1.0004808180101814,0.99518654554335029,0.99999932988635298,0.99518654554335029,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000325695334984,0.0011318660639595018,7.2114854616217806e-06,-0.00077190486464855199,0.021178638135374017,0.0045297711215663838,-0.0016685146185870803,0.26902358235690782,0.99321047432290777,0.0030098206743399318,0.99910972284461408,0.99347374414323431,0.99999946174838095,0.99347374414323431,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000309556822682,0.0011250506908552884,7.158512114876928e-06,-0.00077666983996009878,0.021111593764045807,0.0044530447529596007,-0.006246914520904534,-0.015274942693159543,0.9991830115296596,0.00059934865097717492,1.0003577348855748,0.99917143653692819,0.99999943596290453,0.99917143653692819,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000260866478612,0.0010916811647745238,1.3036484552799688e-05,-0.00073336393953794213,0.02234228718921618,-0.020804033219240958,0.007739448020013473,0.24860554375011001,0.99327002607524628,0.0032474723403892319,0.99963507186240919,0.99291163731128507,0.99999965997695783,0.99291163731128507,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000241671635628,0.0010842877927493685,8.1998397317625635e-06,-0.00075190299745955726,0.022020610437962905,0.01003855732170722,0.0055534630724545231,0.024130863222707744,0.99791625074910506,0.0010920469580260629,1.0000566627868361,0.99791405181993909,0.99999964723259593,0.99791405181993909,0,0,0,-0,-0,-0
57,Inf,69,1,1.000023357780097,0.0010035430206798825,7.8322483656017942e-06,-0.00075752942176021394,0.021942370998732787,-0.0089715126317493343,-0.013797070362732811,-0.070670095274518063,0.99569005484106299,0.0013507985810932938,0.99833762006000581,0.99565351344136266,0.99999964649266049,0.99565351344136266,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000225064244315,0.0009974043779325684,5.219725188128066e-06,-0.00075522984173653014,0.022073898270604259,0.014711793411078089,0.0049276606364947462,0.090627402588385753,0.99731074240448236,0.0008904383171366388,0.99905600150607021,0.99738569403009547,0.99999967981975868,0.99738569403009547,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000157229165827,0.00098739043181832989,1.4310437956415135e-05,-0.00078482153314830719,0.021906981524712363,-0.00043884402642713205,-0.00071917810638155721,-0.031048870928024774,0.99971273389665893,0.00085585624643603271,1.0013902121396736,0.99970677167272692,0.99999970514482506,0.99970677167272692,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000161377555583,0.00096525919975761756,1.1027280324914724e-05,-0.00077531695525772922,0.022213225071743354,-0.019932688538479404,-0.0035090149552492456,-0.11797512156774759,0.9947360626118722,0.0016856675991535203,0.99803997110621312,0.99471158900961432,0.99999974773392042,0.99471158900961432,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000159119382954,0.00095984361929719148,1.3804508239279244e-05,-0.00077439805007150243,0.022242050035531102,-0.014119305035395158,0.0014220644953932826,0.15216034572097792,0.99699522862462764,0.00045323101865125189,0.99788356142118406,0.9969679280597048,0.99999975275295172,0.9969679280597048,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000164391350064,0.00095450425597080489,1.1498011730058281e-05,-0.00075716740776173464,0.022680202494376755,5.549704116591947e-05,-0.0040770087297767876,-0.11204947793670117,0.99877945040803318,0.0013168084085001986,1.0013603948886936,0.99875755313840853,0.99999978884423535,0.99875755313840853,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000164521905528,0.0009496768482045037,1.1106231659895509e-05,-0.00075723154360240216,0.022648337776036382,0.0015768347334750299,-0.00014233132316188168,-0.12272790577650339,0.9977295497877855,0.00064048838338082398,0.99898490701921194,0.99772383388250163,0.9999997848350769,0.99772383388250163,0,0,0,-0,-0,-0
64,Inf,76,1,1.000016592886146,0.00094465657451373703,1.0275206810170938e-05,-0.00075692762627392433,0.022661936237182816,0.0190511229980459,-0.010635019621849651,-0.27842622440226861,0.99088908659021091,0.003496875661042914,0.99774296288585507,0.99028780870864663,0.9999997865701562,0.99028780870864663,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000180135649595,0.00093997326565167447,2.1893971018261304e-06,-0.00074993592857517961,0.02279646801228722,0.022425108453250298,0.0097306541029411608,0.2105880694482305,0.9930023030641717,0.0028463330898847636,0.99858111592034582,0.99280965657972531,0.99999979326789912,0.99280965657972531,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000194848681916,0.00093536699982447742,-5.3244886203610997e-06,-0.00075935812099249805,0.022571559970682893,0.0018268954332489873,-0.007212283421927479,-0.13889212274667151,0.99822209208772128,0.0009559251864927333,1.0000957054532471,0.99819701685613116,0.99999977550731356,0.99819701685613116,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000197850459145,0.00093072885357284936,-7.3955481167382479e-06,-0.00075940466242015398,0.022563893474803646,-0.0051437111891527998,-0.0030526304545448468,-0.092632367452652353,0.99881475549678478,0.00079585761026163644,1.0003746364128976,0.99879429490891392,0.99999978492523356,0.99879429490891392,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000192163386727,0.00092570577901863007,-2.9854626045024014e-06,-0.0007595315257923666,0.022544118042790939,-0.0041742149797316941,-0.0054590448294047356,0.12066878445483642,0.9972182973704824,0.0015678565843694713,1.0002912962758466,0.99731622691203314,0.99999978260913969,0.99731622691203314,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000199775261542,0.0009221771715558156,-1.8583062104441139e-05,-0.00079206595456781195,0.021797299827016919,0.014820436204630916,-0.0038734797100912211,-0.11545118178698521,0.99643057018360004,0.0013265337037303749,0.99903057624291158,0.99655427851831313,0.99999968712382925,0.99655427851831313,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000233241190455,0.00090748054664887363,-9.3757717690359647e-06,-0.00079515770068350081,0.021630711219650989,0.0098955380601999376,0.0013211780018151931,0.21212952107904681,0.99651634917628662,0.0012690932192443629,0.99900377188600553,0.99631054420669374,0.99999964940251573,0.99631054420669374,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000248783435925,0.00090274245580767589,-1.2756519010052446e-06,-0.00079253733377237709,0.021649275409380265,0.0033705285173040167,0.0004556970339548716,-0.048986581719028699,0.99917424338636052,0.00075336167230651723,1.0006508322640812,0.9991729473035672,0.99999965552328896,0.9991729473035672,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000248871324471,0.00089837915613784943,-1.4623103218018421e-06,-0.00079204879134054068,0.021660090004787757,0.015254700277863353,-0.0017055545218358503,-0.038785002608469288,0.99750724479099306,0.00095257659688488289,0.99937429492088747,0.99751214006301248,0.99999965821543857,0.99751214006301248,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000251751405562,0.00089221499424889275,-8.5411203154822039e-07,-0.00079057996739641647,0.021685341368009172,-0.0057733416418517258,-0.0068009161433537635,-0.1690088493536801,0.99725932134351047,0.00064289657069027824,0.9985193986220634,0.99723148393632166,0.99999965486174713,0.99723148393632166,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000251130097062,0.00088796182589965351,-1.0297593415768573e-06,-0.0007899294762299347,0.021705780053701444,-0.0065524274389436865,0.014972182030612791,0.37402067522043825,0.99109165083258199,0.0044477558240300155,0.9998092522476808,0.99120603966463805,0.99999966003651242,0.99120603966463805,0,0,0,-0,-0,-0
75,Inf,87,1,1.000025094907298,0.00088369035503098965,-1.1089628038062214e-06,-0.00079046619847272695,0.021689804616369178,0.00094752956689259094,-0.0014276435104425556,-0.07512928358649984,0.99916431223467139,0.00063918949182953269,1.0004171236386572,0.99916264376497732,0.99999965599870622,0.99916264376497732,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000250317048864,0.00087932582545904533,-1.0931674662392626e-06,-0.00078978524849253242,0.021709192574540844,0.00040383051740300324,-0.0031083418029815846,0.17366004222354192,0.99696633053631356,0.00095899065270804945,0.99884595221562134,0.99691991586336193,0.9999996608925974,0.99691991586336193,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000251009503116,0.000875490387524372,-4.541593124791481e-06,-0.00079374243324110353,0.021613042292332515,0.0010125415042696595,-0.0019855748072099555,0.026059420316702164,0.99995957756529497,0.000745160015077663,1.0014200911948472,0.99993770349325806,0.99999964598253688,0.99993770349325806,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000007419132295,0.00029006277925832887,4.9702292009366963e-05,-0.0008426496787221643,0.020360999161071109,-0.0087964285322248426,0.0094767638628439066,0.092144398291265084,0.99709292780028114,0.0011551338095643817,0.99935699006702727,0.99712835403074063,0.99999926990647636,0.99712835403074063,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000007990208868,0.00029444695219225443,4.8027540199865891e-05,-0.00085282282301630565,0.020123457901722652,-0.012252122531131171,0.0071479313118079091,0.20695443981022343,0.99650726462510086,0.0013426199722480347,0.99913879977070696,0.99638711986799011,0.99999917626294765,0.99638711986799011,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000010302201381,0.00030252432186252636,5.7977178881201692e-05,-0.00086641499348938031,0.0196828342628904,-0.0055181725507631452,0.0056439200857894001,-0.0093019671904934764,0.9980368624418483,0.0010619857538999979,1.0001183545194923,0.99802215566640928,0.99999898335676096,0.99802215566640928,0,0,0,-0,-0,-0
81,Inf,93,0.99999968943138784,0.99999968943138784,0.00026299178003644035,7.0477798797908078e-05,-0.0008482353282631155,0.020547122837604376,-0.0012999504585591293,0.00055558442183656354,-0.13069206968121438,0.9972571890255395,0.00044462378083094119,0.9981286516359682,0.99724869716243381,0.99999932290781557,0.99724869716243381,0,0,0,-0,-0,-0
82,Inf,94,0.99999968632050207,0.99999968632050207,0.00026148401838380097,7.0524106650995453e-05,-0.00084766461401983729,0.020562466357496055,-0.0090212560258764452,-0.016942972178163318,-0.10512806373576411,0.99378795098645323,0.0010487732270342903,0.99584354651144047,0.99383613981017427,0.9999993283249442,0.99383613981017427,0,0,0,-0,-0,-0
83,Inf,95,0.99999972270925985,0.99999972270925985,0.00025953057032314066,6.6543413297716827e-05,-0.00084671310381132371,0.020602020883935424,0.0059461614398659268,0.0048173337726522547,0.26238965988102025,0.99607901116208275,0.0013102679544483181,0.99864713635280145,0.99585984316607523,0.99999934035752658,0.99585984316607523,0,0,0,-0,-0,-0
84,Inf,96,0.99999970656683057,0.99999970656683057,0.00025777872538838603,6.7272648231775497e-05,-0.00084523878318959087,0.020630397112761746,0.014404706849841853,-0.0057759901852374451,-0.0011388661987254967,0.9974207022616135,0.00070078452086694677,0.99879423992251271,0.99742525701127449,0.99999935038315901,0.99742525701127449,0,0,0,-0,-0,-0
