iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
18,Inf,30,1,1.0017882120461603,0.0085665439838020201,-0.0018385622467540876,0.0025773860037716476,0.10193179956802195,0.0088651496191909374,-0.010771381165792793,-0.29869129146183071,0.99105344445975807,0.014216478952067393,1.0189177432058101,0.99229953579715102,0.99954726837138808,0.99229953579715102,0,0,0,-0,-0,-0
19,Inf,31,1,1.0018224294119851,0.0085484870429495714,-0.0019770306306548754,0.0026775306591798019,0.10406886697865843,-0.020009622305483532,-0.00024585980308655664,0.15094151145107437,0.99603146016532917,0.012220865761518202,1.0199843570579048,0.99481631131400572,0.99951890738499105,0.99481631131400572,0,0,0,-0,-0,-0
20,Inf,32,1,1.0012000822976299,0.0055311732187070407,-0.00097803359925422361,0.0032182393969316871,0.09380245944130837,0.0089272336023689114,-0.022855353049892724,0.058091028586826132,0.98548365268637905,0.014257365822603328,1.0134280896986816,0.98212343535948654,0.99958078647097481,0.98212343535948654,0,0,0,-0,-0,-0
21,Inf,33,1,1.0011263777766484,0.0050184667198565954,-0.0014349156127961267,0.0049952431984598752,0.10793361885703982,-0.0062862710240472186,-0.009087138890927049,-0.1576063032169015,0.99877860114902095,0.0063860181882846086,1.0112951967980588,0.99729181482221307,0.99924301169193896,0.99729181482221307,0,0,0,-0,-0,-0
22,Inf,34,1,1.0011542097644188,0.0052729458880737467,-0.0014368897453391051,0.0048822845433224181,0.10142647641517431,-0.010960787273545991,0.020140412929549489,0.051710716432746162,0.99274668752607731,0.010067716799433765,1.0124794124529675,0.98768989108521543,0.9992940683309699,0.98768989108521543,0,0,0,-0,-0,-0
23,Inf,35,1,1.0001160883194593,0.003755500778212302,0.00017060739543999247,0.0036979390168998933,0.13497558507596538,0.0050062465762852337,-0.0071045590150151661,-0.02114275325596493,0.99729097788895116,0.0064634228999907546,1.009959286772933,0.99890389259687185,0.99916646413222288,0.99890389259687185,0,0,0,-0,-0,-0
24,Inf,36,0.99971491677531876,0.99971491677531876,0.0022732251499030078,0.0014130563021065876,-0.0023557213424802393,-0.016541030540101618,-0.01934251818510524,0.012167000260018046,0.33879359346279392,0.98872422270179072,0.0094844012098632847,1.0073136490731227,0.99030061205770237,0.99987468112685207,0.99030061205770237,0,0,0,-0,-0,-0
25,Inf,37,0.9997133608650477,0.9997133608650477,0.0023996410743958837,0.0014948463588331279,-0.0021832888611721156,-0.013069546610188323,-0.0075282809606465051,0.0031929702471775734,0.052882168390773643,0.99866534557081454,0.005096863739888457,1.0086551985009959,0.99915436319473228,0.99989073205711121,0.99915436319473228,0,0,0,-0,-0,-0
26,Inf,38,1,1.0003746096223496,0.0030327814625267721,0.00030217978593842705,0.002589921904595381,0.10211185825514797,0.00019573312611109728,-0.035666293111198843,-0.25118412326215167,0.98357508043563691,0.012217626900190969,1.0075216291600113,0.97544501685053053,0.99957476099578435,0.97544501685053053,0,0,0,-0,-0,-0
27,Inf,39,1,1.0003580411353235,0.0030214148076799403,0.00025482854893119967,0.002431222012306191,0.10233312892483297,0.0075025571724558482,-0.0017532124085446466,0.01182732244620488,0.99918918485039454,0.003202911880986222,1.0054668921371275,0.99944864937296662,0.999579719847009,0.99944864937296662,0,0,0,-0,-0,-0
28,Inf,40,1,1.0003626309430222,0.0028781702625105469,0.00057491287540677974,0.002094643965936414,0.094016966107796376,-0.0092808354245210722,-0.011956673998598344,-0.26450733837762375,0.99461097193392056,0.0059797856647524402,1.0063313518368353,0.99357869414003042,0.9996607061850693,0.99357869414003042,0,0,0,-0,-0,-0
29,Inf,41,1,1.0003654721492197,0.0028708866849449827,0.00057910094229638484,0.0021054834667926527,0.09461743545029011,-0.023023681240865956,0.017170384676129968,0.20114593642331169,0.99074384250574032,0.0075106463928839833,1.0054647094357929,0.98927045898513377,0.99965532062620066,0.98927045898513377,0,0,0,-0,-0,-0
30,Inf,42,1,1.000279178465673,0.0026634674076085893,0.00040514356427108717,0.001861118628372489,0.09272661563040778,-0.00085356035875316927,0.014229968409389393,0.34664387891290982,0.99283743232678912,0.0052699302939059984,1.0031664957028448,0.99265651653453413,0.99967934323522478,0.99265651653453413,0,0,0,-0,-0,-0
31,Inf,43,1,1.0002765905339384,0.0026406297622679374,0.00042301270731787469,0.0018455283687546275,0.092327836817191006,0.0093128021280683981,0.010435140184760883,0.04524534499108146,0.9960185510710452,0.003726676841637484,1.0033228376806547,0.99597741367437298,0.99968292098462463,0.99597741367437298,0,0,0,-0,-0,-0
32,Inf,44,1,1.0002749798674715,0.0026308023559737021,0.00039574893431539861,0.0018514479995740871,0.093046971474799262,0.011585261575262296,-0.002743458976935953,0.17531044072993174,0.99465667222787202,0.004961800604991541,1.0043818014136554,0.99578355042883349,0.99967703042860501,0.99578355042883349,0,0,0,-0,-0,-0
33,Inf,45,1,1.0002322867894613,0.0027144479864288679,0.00030769932942584748,0.0018123133834149451,0.10076271548555314,-0.0041611714656550891,0.0020899365887145915,0.23558178147431907,0.99680147829335919,0.0031857085310472012,1.0030454670142117,0.99643678924325707,0.99960724496901665,0.99643678924325707,0,0,0,-0,-0,-0
34,Inf,46,1,1.0002376590040472,0.0026846907076181637,0.00029738662235469573,0.0017141193614362243,0.099171545533496858,-0.0054693317653198292,0.0030356298438354301,-0.00085829127191061616,0.99892810057889991,0.0028867259706011985,1.0045860834812783,0.99906427945929066,0.99962325522424966,0.99906427945929066,0,0,0,-0,-0,-0
35,Inf,47,1,1.0002030081763658,0.0025858100695205313,0.00034010349522811369,0.0017604150704403118,0.1009946195248273,-0.0035639661541355672,0.007028234990968496,0.1236190776419801,0.99927552676712683,0.0030474448119643689,1.0052485185985769,0.99861774416472182,0.99960482609698587,0.99861774416472182,0,0,0,-0,-0,-0
36,Inf,48,1,1.0001533353763883,0.0013347304659909688,0.00021593525682895806,-0.00043923391483845724,0.029320607007575591,-0.014890291901384467,-0.004254881527115506,-0.032517942592512616,0.99714877250731127,0.0030316480821546122,1.0030908027483343,0.99756711090649974,0.99999643410591843,0.99756711090649974,0,0,0,-0,-0,-0
37,Inf,49,1,1.0001511252552913,0.0013602269855602061,0.00019052431724081562,-0.00052335720055486082,0.031057083312387053,0.0046232243865516054,0.0029387426896920754,0.11802437074702166,0.99956861112546547,0.0016160406518997044,1.0027360508031888,0.99920756750852047,0.99999546774316872,0.99920756750852047,0,0,0,-0,-0,-0
38,Inf,50,1,1.000120361255638,0.0012114270059110184,4.236399161310064e-05,-0.00087027317139790126,0.020064278789160579,0.024496765786092389,0.010035063586889992,0.067650417073647384,0.99059688822490044,0.0041663180454261642,0.99876287159393573,0.99204452942006138,0.99999916641630182,0.99204452942006138,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000557020844043,0.0011463520426735346,-0.00019723226525410333,-0.0011419407715712879,0.014701057072963816,0.010639320462872748,-0.0083050310502295055,-0.097074287490964473,0.99766549564553109,0.002514482533913343,1.0025938814120012,0.99753967309451597,0.99999442114221948,0.99753967309451597,0,0,0,-0,-0,-0
40,Inf,52,1,1.0000637033759643,0.0010836338071138001,-0.0001955499883615717,-0.0011655257646654815,0.014661264350204352,0.0031006193694635975,0.00714387811928896,0.20140589313151169,0.99764458644159937,0.0026720435975985824,1.0028817918928925,0.99771771456499037,0.99999428667406276,0.99771771456499037,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000642141638734,0.0010793642479351442,-0.00020144986056499427,-0.0011636130535912365,0.014806363138760412,0.010313944293252497,0.012731281136524775,-0.025423878764929686,0.99245466683243821,0.0038334349775544295,0.99996819938844494,0.99238651535233924,0.99999439050392125,0.99238651535233924,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000682513204084,0.0010561241879482246,-0.00021525535643995749,-0.0011564734964245233,0.015292536324556729,0.011026108672670842,-0.0073971309215483672,-0.21927110790655169,0.99457981083098135,0.0041135422502353858,1.0026423536414426,0.99484280710549955,0.99999478804865904,0.99484280710549955,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000697668809548,0.0010503234907195593,-0.0002264074366043361,-0.0011614210369434962,0.015278787288760465,0.0014015999341558949,0.0038869936832746088,0.19677449277374515,0.99819535698806194,0.00095809350766693283,1.0000732202630891,0.99800388901896397,0.99999467550037235,0.99800388901896397,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000672228697451,0.0010317810871814991,-0.00020941352483292737,-0.0011945566319041623,0.014270563634978226,-0.0015470322691875094,-0.003009293857348494,-0.075196110170553832,0.99923123958942761,0.0017929646112592231,1.0027454502274957,0.99931175170387943,0.99999362775617184,0.99931175170387943,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000645549725873,0.001017351478430523,-0.00016452860669336679,-0.0011758828501602459,0.014117871031131785,0.0087086277358958686,-0.00091025094669539008,-0.15167537083941407,0.996810881554269,0.0026828149194751548,1.0020691987964403,0.99635249730886966,0.99999380041826669,0.99635249730886966,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000519564147836,0.0010114725079529239,-9.5662718224341186e-05,-0.001114364520104267,0.01502109656759569,0.021341662881222856,-0.0034385834422294703,-0.1042606178769816,0.99379842685166209,0.0028251836821280921,0.99933578686863311,0.99450348691315249,0.9999951764162478,0.99450348691315249,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000337084332933,0.00098354286370071881,-0.00011697262422652765,-0.0011133792411793827,0.013556373459227479,-0.0039205214306496927,0.010352492162148508,0.083056179487419834,0.99708206611425165,0.0015621001890937522,1.0001437824848753,0.99716306841967262,0.99999357380874887,0.99716306841967262,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000300418581862,0.00094987114715760319,-7.6306770470241912e-05,-0.001181759169209878,0.011231812696222254,-0.0011283304524636328,-0.0074348905979904067,0.11000340284445431,0.99675371345091768,0.002428976861895837,1.0015145081002335,0.99671615059660934,0.9999903747989729,0.99671615059660934,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000288984334167,0.00094031857727398121,-7.1611224108884963e-05,-0.0011779810848232101,0.011182922429789221,-0.0044820652325074928,0.0034914104247267819,0.074318754224939054,0.999424345411844,0.00092889464930426887,1.0012449789244804,0.99944488836568302,0.99999031588806853,0.99944488836568302,0,0,0,-0,-0,-0
50,Inf,62,1,1.000031719918359,0.00090876367905513736,-5.6310844237798215e-05,-0.0011927316474893395,0.010807370674479582,0.0089345627219381551,0.0090854790456074142,0.16836332326992398,0.9971507371782582,0.0016052652456887626,1.0002970570598082,0.99712778648541678,0.99998972258622665,0.99712778648541678,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000311692663248,0.00090222374189981541,-5.4322683462744305e-05,-0.0011922204776010151,0.010775350547770486,0.0014458075298329209,-0.0053549398506640422,0.080765832604586363,0.99834404305024504,0.0013760152527678847,1.00104103294567,0.9984861097980986,0.99998967191872834,0.9984861097980986,0,0,0,-0,-0,-0
52,Inf,64,1,1.0000456654972829,0.0009660142909027992,-0.00012529043747255253,-0.0010123527976871329,0.018477139655297448,-0.01047457908799676,-0.0060125013893834733,-0.36819913743220689,0.98793912564588027,0.0066593504558857255,1.0009914525394163,0.98703762240661197,0.99999796804026253,0.98703762240661197,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000455355417643,0.00096057001275171212,-0.00012475272623363223,-0.0010109268123298513,0.018518212962684737,0.0077322603495366682,0.011597075149887281,0.084835042977659425,0.99623824667899541,0.0013929117912703981,0.99896835378988535,0.99606448655391311,0.99999798594644029,0.99606448655391311,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000325573861049,0.00094543960084930213,-6.1820919351793493e-05,-0.00095012256788238084,0.018805918673579673,0.0034641603438363422,-0.0082248922393828305,-0.02359497311949732,0.99868390471703294,0.00042732967974659452,0.99952147088933629,0.99867658522113323,0.99999847889117022,0.99867658522113323,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000284248125912,0.00090317286949157655,-5.3963172378558379e-05,-0.00095845548918116084,0.018251170470087622,-0.0067698373947204793,0.0019849726016258895,0.069301636528266819,0.99940270962029087,0.00043508626115210542,1.0002554786921489,0.99939105029966591,0.99999817031142624,0.99939105029966591,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000290080923313,0.00091171753301207657,-3.7753205372185244e-05,-0.00088499995296267603,0.020066108954187756,0.0022005513191742931,0.012879217379147212,0.30262045783216074,0.99395653591834554,0.0022246993292146899,0.99831694660360637,0.99428209749645469,0.9999991618307531,0.99428209749645469,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000277446012755,0.00090617734667666977,-3.4262271017058179e-05,-0.00088499131235899968,0.020040114727700311,-0.0047735380487210488,0.0081947397613071349,0.15767916789539105,0.99808513218467954,0.0013091692670616946,1.0006511039481205,0.99799572844568907,0.99999915605727119,0.99799572844568907,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000281233723378,0.00089926351702537659,-4.0963650417743428e-05,-0.00089655671679521418,0.019749839663954584,-0.010483570743074599,-0.00052245040512133301,0.010778834943320881,0.99895685674026324,0.0011501897288772379,1.0012112286088626,0.99893815488535087,0.99999902451079437,0.99893815488535087,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000235992029591,0.00084913098340414828,1.4477938468882613e-05,-0.00087107013680825553,0.019906212792102827,0.0099604053340118792,-0.0028560508402359908,0.083567237782915305,0.99829264484798252,0.0013121715573265742,1.0008645011003425,0.99832955914872934,0.99999911551579335,0.99832955914872934,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000222407551718,0.00083080595198924167,2.9395698266915133e-05,-0.00083647370899671638,0.02073194564774429,0.0089146293494841711,-0.0037670220625485307,0.10291155778100958,0.99785441795120522,0.00076421720092160344,0.99935228366501161,0.99787976256431921,0.99999941791328462,0.99787976256431921,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000217160274647,0.00081103023068356418,2.17131861403658e-05,-0.00088679258960475702,0.01911442737578508,-0.0056994451026806114,-0.0074489941772073465,0.035823328959089462,0.99810060417371582,0.0014584632781367191,1.0009591921988639,0.99814554274337397,0.99999872678083368,0.99814554274337397,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000318455581048,0.00075980529478927134,-1.3706267742000656e-05,-0.00085334076907002713,0.021443846345742514,0.00045220443032012447,0.0024818340795804694,0.044633467334155963,0.99979166177737344,0.00083224435775485568,1.0014228607185729,0.99977386301848026,0.99999959498032331,0.99977386301848026,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000245151532245,0.00066096570933943074,-2.2691580773930653e-05,-0.0010284719048908909,0.016328987238478771,-0.0074965141413505521,-0.0042759506581755424,-0.26091127301793748,0.99379475537617612,0.0022535593816398998,0.99821173176419031,0.99311452972379577,0.99999668041187673,0.99311452972379577,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000249578952896,0.00065790861031975406,-2.0453416772378499e-05,-0.0010369539195232945,0.016173539428256882,0.0014245998009425609,0.0024539114420318864,0.015746629224904884,0.99962467295505186,0.00065929933072174081,1.0009168996432665,0.99962076672443634,0.99999653856309512,0.99962076672443634,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000226289564398,0.00052566805459241508,-2.1799924773038053e-05,-0.001045091294985258,0.016167623657831393,0.0092537677427555476,-0.00060231876816030372,0.045651532531955752,0.99916786901586296,0.00086707176099045454,1.0008673296674042,0.99915739637024681,0.99999651695369729,0.99915739637024681,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000231136054771,0.0005253190936882078,-2.6726272956176207e-05,-0.0010747031769399575,0.015271766102842565,-0.010732056150662306,0.0025458749303810535,-0.15806216849990196,0.99441499882639595,0.0024054870669584024,0.99912975347763444,0.9942919404498205,0.99999563055117857,0.9942919404498205,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000234825738967,0.0005247613017085788,-2.5655269773139145e-05,-0.001091081858488238,0.014803211795475429,-0.012264909596581886,-0.0068492442068197601,-0.10199234115264266,0.99718095555566244,0.0018656877341004731,1.0008377035144993,0.99737637354157971,0.99999511886256387,0.99737637354157971,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000251148650814,0.00051910053248646604,-4.0808082836052721e-05,-0.0010691955647365949,0.015713766050780363,0.0069909203451796742,0.0078777548075930071,0.080383867839612266,0.9979868070939254,0.00058957653795272834,0.99914237710831277,0.99798063378825907,0.99999603847407115,0.99798063378825907,0,0,0,-0,-0,-0
69,Inf,81,1,1.000025281325732,0.00051564157747823673,-4.1639007493040096e-05,-0.0010636576543427805,0.01590828182210291,-0.012967962909945951,-0.011184641231698933,0.063177272663261341,0.99407243247639299,0.0018859515159882481,0.99776889744773001,0.99402554878627203,0.99999622644236552,0.99402554878627203,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000286236191236,0.00049119142386764626,-5.5053153435286974e-05,-0.0010691979523007726,0.016181073403397958,-0.004883161164717098,0.0042291494919834971,-0.047930610363462023,0.99789529835086044,0.0012949908832982097,1.0004334804821249,0.99788648034547012,0.9999964110495716,0.99788648034547012,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000287151769793,0.00048932449458113036,-5.7198263391060844e-05,-0.0010743895098135135,0.016023008223481031,0.013478143922719621,-0.0065571224103313508,-0.0051040098023780178,0.99729166482180953,0.0011898346402776459,0.99962374071675375,0.99747063172419226,0.99999625924448476,0.99747063172419226,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000167216843516,0.00047225363914985805,-0.00012943838002257442,-0.000796325531545691,0.023037725845827674,-0.0014807609352298634,-0.0026458043684836063,0.11858190531371138,0.99862316463986778,0.00065773736534849433,0.9999123298759508,0.99863004187411442,0.9999996532042561,0.99863004187411442,0,0,0,-0,-0,-0
73,Inf,85,1,1.000016701299979,0.00046999727663548079,-0.00012903596021005917,-0.00079573878066332819,0.023051363365754814,0.0025823808973803875,-0.019783079003532711,-0.074837021544203797,0.99189534860186068,0.0024912500518301699,0.99677819870344786,0.99171203581349343,0.99999965291372339,0.99171203581349343,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000166238554962,0.00046743764741371651,-0.00013294131833036711,-0.00080943801150855485,0.022660994100340639,-0.012595666660590199,0.0048037652153745114,0.018145431679758017,0.99752507296465109,0.00094323064464361896,0.99937380502815254,0.99757654083540159,0.99999962582551805,0.99757654083540159,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000136608248826,0.00046362259229709078,-0.00010722836727522472,-0.00072547087181429163,0.024892491175591395,-0.0010288330394854217,-0.0045559847907892248,-0.18477430461382793,0.99690721092688628,0.001290256774212529,0.99943611420434286,0.99686066095722115,0.99999953437570666,0.99686066095722115,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000136284791614,0.0004613927421257733,-0.00010641087344319458,-0.00072649658144324802,0.02485851272187552,0.0011039234522369767,-0.0029730595352703837,0.034252309730200325,0.99979013561833507,0.00055240593753135285,1.0008728512558964,0.99978119421457234,0.9999995426342384,0.99978119421457234,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000082818195928,0.00032287558393088414,-0.00010793466190829873,-0.00074014659035899347,0.023784601059546516,0.0083304084276787371,0.007793114962221015,0.24258446142791668,0.99542796345272,0.0018047770309959539,0.99896532643347202,0.99621714190238164,0.99999970031463414,0.99621714190238164,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000081981141817,0.00032099027755006139,-0.00010431096375129708,-0.00073891332493520689,0.023825119875400973,0.0026553743668606966,-0.0010308287099769498,0.05394569233448876,0.99983695265673378,0.00042798597677835587,1.0006758051712195,0.99982369465903875,0.99999969791102095,0.99982369465903875,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000102578868142,0.00031014020244765183,-0.00010844155477016404,-0.0007292957300267009,0.024170547151175996,-0.010464698318795929,-0.0087728947464145168,-0.30256468112367685,0.99219832508478445,0.0018903403404621319,0.99590339215209023,0.99163977641044632,0.99999966418509101,0.99163977641044632,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000101708239832,0.0003068704572875713,-0.00010731506775678458,-0.0007280526329316463,0.024222228803845027,-0.002341731824373694,0.0071282830564829425,0.14795206743580636,0.99850980920344212,0.00043685338997001587,0.99936604184778333,0.9984966449719983,0.99999965583151329,0.9984966449719983,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000101903667253,0.00030496583115359135,-0.00010803822263057683,-0.00072516828952229654,0.024298100831891701,-0.0044000835564184104,0.00091249347387534208,0.04527441225609552,0.99977132978997529,0.00033698089275440807,1.000431812339774,0.99976009629696838,0.99999964646642625,0.99976009629696838,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000089085157358,0.00030829971900546942,-5.9211311724121992e-05,-0.00076512879157841079,0.02325804750545055,0.0005911252543038259,-0.0029598625835833836,0.073547588205290726,0.9993959540087608,0.0003132019288774753,1.0000098297893607,0.99938455596187903,0.99999980117847875,0.99938455596187903,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000086649507542,0.0003067865711312904,-5.9634898155734599e-05,-0.00076357670418787443,0.023267948977687417,0.0077565120060512083,-0.010534950642440144,-0.17039360677566084,0.99655492822249458,0.0011719152444248906,0.99885188210156739,0.99657246959969559,0.99999979417510243,0.99657246959969559,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000086719064032,0.00030544907700456967,-5.9802610743333966e-05,-0.00076362489021709575,0.023267054341408529,-0.011730591888089226,-0.0018288914220234709,0.22921721972427678,0.99399218860871963,0.0015016550939722908,0.99693543259290529,0.9941304600612777,0.99999979417837603,0.9941304600612777,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000086637522752,0.00030442186548941687,-5.9597885635385624e-05,-0.00076508226112775575,0.023228077015404296,-0.0099562897607634593,-0.017972382676329168,-0.11941056679443585,0.99299789401428928,0.001766835770250001,0.99646089212397926,0.99300366036203858,0.99999979416992335,0.99300366036203858,0,0,0,-0,-0,-0
