iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,1,1.0000025001344381,0.00049691688312415022,-1.3459455089659721e-05,-0.00070732490182812233,0.024987040132226745,-0.0030116634881658388,0.00059336072609594837,0.0037279756378452156,0.999768237798349,0.00065427654462259525,1.0010506198258093,0.99977154322276196,0.99999962278622367,0.99977154322276196,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000035671786742,0.00044424140296266351,-1.7326168782808764e-05,-0.0007220140815401931,0.024429074798916511,-0.0066131564041649327,-0.012510960335715637,-0.081069634296687676,0.99673582390162274,0.0013754067043519735,0.99943162104215266,0.99678573733889786,0.99999973043273105,0.99678573733889786,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000036248907382,0.0004422424381860201,-1.8392476736492561e-05,-0.00072275578929545793,0.024409860267569125,0.0090231496171120362,0.012685514583785862,0.05724639210621385,0.99482417618468988,0.001438809384828488,0.99764424257895368,0.99476288273625935,0.99999973339970816,0.99476288273625935,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000034164985732,0.0004355276456070908,-5.7504093946859984e-06,-0.00074016989844756487,0.023952849471009702,-0.006853416283040259,0.0018543666496748656,-0.22097129393480608,0.99222596220323034,0.0017835682261742548,0.99572175592653189,0.99239614418436117,0.99999979394281713,0.99239614418436117,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000034294543301,0.00043364182476690637,-5.5219245874044108e-06,-0.00074020571806612432,0.023943993930552156,-0.0025384586561647549,0.0070028521967488988,0.23212890147144227,0.99710448343237312,0.00076988329344978321,0.99861345468753471,0.99709649304269943,0.99999979471540335,0.99709649304269943,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000036499954066,0.00042909770193509786,-6.7553691798093246e-06,-0.00073668558257652429,0.024041272891600896,0.011563319157107177,-0.018998943335883922,-0.18988873735520984,0.99190238875798409,0.0018502685885671544,0.99552891519157571,0.99183828853826739,0.99999978539234924,0.99183828853826739,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000036502252216,0.00042727407843833851,-6.6933722555470782e-06,-0.00073699138022076296,0.024031907695772903,-0.010917788020448516,0.0058916900375058923,0.20479327219718835,0.99680054446095223,0.00042272082063383743,0.99762907726939454,0.99679742401623739,0.9999997863699247,0.99679742401623739,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000036467086444,0.0004254693775475292,-6.9163604989079838e-06,-0.00073736045979056928,0.024020042154617314,0.0038407039560730549,-0.013504322145894587,-0.14637191284293549,0.9963980043501659,0.0010222420058052506,0.99840159868154421,0.99642817228217651,0.99999978758400887,0.99642817228217651,0,0,0,-0,-0,-0
93,Inf,105,1,1.000003542114569,0.00042403095511040823,-6.4378395169084973e-06,-0.0007364186222253476,0.024047165728730287,-0.010782669423102798,-0.014341188801932025,-0.19679535125794878,0.99466548142252065,0.0020431762248458996,0.99867010682321866,0.99448220866176495,0.99999978476849216,0.99448220866176495,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000036968242436,0.00042232381581443608,-6.948143431669417e-06,-0.00073657627746039826,0.024043210562410929,-0.013282057182232077,-0.0088337805953593307,-0.011012282810663132,0.99671403819856996,0.00083906663872134802,0.99835860881046379,0.99673838200662823,0.99999978518795885,0.99673838200662823,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000034557614237,0.00042087755533778796,-8.5889206059613326e-07,-0.00073554479157925459,0.024086177689650549,-0.019203267058341522,0.0084198603886918022,0.11279856180141956,0.99504793139027803,0.00073166630868384938,0.99648199735529841,0.99504510293752402,0.99999978082227237,0.99504510293752402,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000034988624238,0.00041928111992765491,-1.5203097906587145e-06,-0.0007348011551340138,0.024103754829513577,-0.00045485149025492611,0.0084143645446330684,0.085240527881882189,0.99821726659182608,0.0008682907308555953,0.99991911642430309,0.99822845831115403,0.99999977878802415,0.99822845831115403,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000035701638041,0.00041940954024184153,-6.6476476060060298e-06,-0.0007284810300859511,0.024276625632549325,-0.0010759464675480501,-0.0056770014088372012,0.10490502756016817,0.99777455911496726,0.00090744133038229025,0.9995531441225165,0.99779601913629778,0.99999975623935222,0.99779601913629778,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000036277977944,0.00041864729587200909,-4.1851790376896282e-06,-0.00072581455959745786,0.024372400677354515,-0.012637174619134273,0.0022023071776466896,0.13133151694653544,0.9977697202419834,0.00055109278063650204,0.99884986209203097,0.9977667912392435,0.99999974189144869,0.9977667912392435,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000036214741761,0.00041673878775363863,-3.8289003041527075e-06,-0.00072703189367826274,0.024337691817270257,0.0021851540248201129,0.0037994704118318179,0.038823751016671793,0.9994528224555943,0.00050553928361714512,1.0004436794514839,0.99945014090558315,0.99999974681629977,0.99945014090558315,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000030683162393,0.00039245629078128817,4.8524079128513708e-06,-0.00074553603078260366,0.023857596150899708,-0.0019080860155997748,0.011073256277485788,0.16770139192693589,0.99709726730432857,0.00098033170390929313,0.99901871744399073,0.99708819787019987,0.99999980318711823,0.99708819787019987,0,0,0,-0,-0,-0
