iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000212693121826,0.00060648962985262274,5.4420469793897975e-05,-0.0010373479667554163,0.017806759020641615,0.024280333654418174,-0.0021797698872623172,-0.11444913830044845,0.99273898909244729,0.0025600177009089532,0.99775662378622887,0.99287265322259599,0.99999762324735841,0.99287265322259599,0,0,0,-0,-0,-0
87,Inf,99,1,1.000021039247486,0.00060381783485229307,5.7873856937079151e-05,-0.0010359631525567433,0.017847807438660844,0.0073589800906948,-0.0093748607308639098,-0.091711541328426849,0.99794585381447043,0.00094742410948135561,0.99980280506905383,0.99788884755131069,0.99999764449302286,0.99788884755131069,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000203028042567,0.00059971426083677893,5.6966992755554504e-05,-0.0010255324871450762,0.01802438459844883,0.0012942595211744568,-0.0062883636771109419,-0.024740226648684249,0.99939160183571218,0.00089294379942134237,1.0011417716825781,0.999363311122061,0.99999780375370162,0.999363311122061,0,0,0,-0,-0,-0
89,Inf,101,1,1.000019821009422,0.00059315325332321225,5.1246998487098568e-05,-0.001002620364265835,0.018440852845040288,-0.0090908754956158244,0.0092851344890576559,0.25371564393988,0.99569934573407781,0.0015492641369956469,0.99873590344258933,0.99566860661651602,0.99999813839469065,0.99566860661651602,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000214149618196,0.00059220068537381692,5.2940044136303388e-05,-0.0010144831547389196,0.018251217627768428,0.0074015980521846547,-0.010456882186236305,-0.062971722745820191,0.99752348729336915,0.0010118388565880185,0.99950669145228166,0.99754143804093021,0.9999979870609822,0.99754143804093021,0,0,0,-0,-0,-0
91,Inf,103,1,1.000020934816273,0.00058785124668099607,5.0898721147292042e-05,-0.0010055768219510077,0.018410362621194561,-0.020621132615347815,-0.0008441120933118107,0.099153806549323598,0.99555838215355819,0.0013806121323341007,0.99826438193293299,0.995432333339763,0.99999809393860728,0.995432333339763,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000167919392613,0.00058296263983309581,4.2548368932645149e-05,-0.0010008404972439212,0.018493736292670739,-0.00049319898744992763,0.0099428939717771669,-0.008886824883979072,0.99590515840316662,0.0010096238265544612,0.99788402110321339,0.99593296912800422,0.99999816859573798,0.99593296912800422,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000151504218315,0.0005754945801878914,3.0669396879428356e-05,-0.00099309532918881969,0.018726446762577814,0.0083807180991413155,0.0038592760516433788,0.019260725060070039,0.99868721437574037,0.000660174196134368,0.99998115580016378,0.99868514062706581,0.99999831102149117,0.99868514062706581,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000146378250314,0.00054966837566262732,2.4382765096863412e-05,-0.00099219405909007274,0.018755218563417945,-0.014837927441765375,-0.010162642399520028,-0.048259780175873068,0.99590151633600632,0.0013034932858641561,0.99845636317630004,0.99599583682693793,0.99999832658822763,0.99599583682693793,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000126299214054,0.00054031607596343465,3.3650213548095424e-05,-0.00095375690476511628,0.01937263366370276,0.0090630726144058649,0.0077338730233773578,0.32883620160159022,0.99318117854940613,0.0021240844448192644,0.99734438406125192,0.99324343698311701,0.99999873428214436,0.99324343698311701,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000126052054663,0.00053851464673299499,3.3428497502652145e-05,-0.00095438848025275415,0.019352737891538994,-0.00068334187364094134,-0.014621008617037745,-0.077669746144896301,0.99597195542051287,0.00072274184400409583,0.99738852943476086,0.99598518716932771,0.99999872677155255,0.99598518716932771,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000124992458392,0.00053608503755508453,3.3121741119404707e-05,-0.00095220226641597042,0.019394856413739111,-0.01491976627668512,0.0037635643316007439,0.021506583678105207,0.99734013044075343,0.00067188457086624325,0.9986570241996513,0.99732532889069381,0.99999876587989656,0.99732532889069381,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000121376189726,0.00053230521347301515,4.6901764771687863e-05,-0.00094661948156226684,0.019561444650621273,0.0049219896577512579,-0.0041165107228069431,-0.0082366447961519373,0.99955873283730701,0.00060937323195501159,1.0007531043719389,0.99953938974059064,0.99999883564591574,0.99953938974059064,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000072819299903,0.00048922255393944053,1.7253835420749694e-05,-0.0008654202615919536,0.021295243907221813,-0.006587135723635118,-0.01427323451578677,-0.031817327206172141,0.99511661922883676,0.0010375284085951109,0.99715017490968316,0.99522372229762768,0.99999955456188161,0.99522372229762768,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000059363286069,0.00048148687924939041,3.287668974656145e-05,-0.00083312972534840357,0.02178030023389679,-0.0088773869757101664,0.0027216853263489771,-0.034803030477903008,0.99818811440670552,0.0006681635908385074,0.99949771504474905,0.99819628272874772,0.99999967859744543,0.99819628272874772,0,0,0,-0,-0,-0
