iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
87,Inf,99,1,1.0000076285504149,0.00037830990082738514,-0.0001660511920806019,-0.00089954538663597385,0.020549829855151847,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99718771763564928,0.00030685740059019389,0.99778915814080604,0.99718463197654217,0.99999903514790711,0.99718463197654217,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000077874227673,0.00037711992398655744,-0.00017034201246152433,-0.00090397316817036422,0.020423990116364595,0.014995981620700372,-0.00032664541276639092,-0.056998619109342785,0.99719673684118026,0.00089723082735468276,0.99895530926279541,0.99718633386975786,0.99999898418209998,0.99718633386975786,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000076734836374,0.00037534330670675444,-0.00016986545512791596,-0.0009033437936615278,0.02042652154356131,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.99933793820665129,0.00049608144968057099,1.0003102578480252,0.99932377152973129,0.99999898486167327,0.99932377152973129,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000073940973191,0.00037103104369415449,-0.00016268755485184547,-0.000920494409927448,0.019870593352561187,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99927035308328616,0.00048183905109911796,1.0002147576234404,0.99927380778047692,0.99999879738257436,0.99927380778047692,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000069403440313,0.00036309940820182171,-0.00015734031780854365,-0.00091514264412295829,0.019978706601123448,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99842442373721951,0.00048120555771395072,0.99936758663033887,0.99839763564853024,0.99999886946398087,0.99839763564853024,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000067107555299,0.00036098134724478237,-0.00015280389903526813,-0.00091191994524532219,0.02005866238011134,-0.0050412627511360331,-0.002744843123053009,-0.16368904177444143,0.99694921331453712,0.00060403814851111258,0.99813312808561894,0.9969443969117735,0.9999989143094391,0.9969443969117735,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000067199480844,0.00035945389249425849,-0.00015305474612515324,-0.00091129709839740365,0.02008320195604402,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.9995013025601156,0.00050858303238915012,1.0004981253035983,0.99950416240993223,0.99999892228903253,0.99950416240993223,0,0,0,-0,-0,-0
94,Inf,106,1,1.000006264583136,0.00035086310533317505,-0.00014714605379484921,-0.00092331262664030207,0.019680102595813851,-0.0035759546642288864,0.0064786557656033583,-0.043382877384154472,0.99701037561854544,0.00070215654883575723,0.99838660245426347,0.99702052843192523,0.99999874852468618,0.99702052843192523,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000064181427719,0.00034856555102804725,-0.00014759369199272691,-0.00092041820544073441,0.01979535159141569,-0.010999052064002868,0.0025925411784424313,0.17601473030471593,0.99738697395015008,0.0010837747089257987,0.9995111723796446,0.99731160827398901,0.99999880715590994,0.99731160827398901,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000063110849093,0.00034674863561604669,-0.00014574038915751415,-0.00091851147645791316,0.019838556331365276,0.0063448009443476394,0.0056751694590404522,-0.03723737371503999,0.99732315293701745,0.00075908300794817545,0.99881095563259592,0.9973278369629206,0.99999884010974516,0.9973278369629206,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000063222306135,0.0003450732206398458,-0.00014592837861218013,-0.00091692936798288052,0.019882993279156651,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99716235305052459,0.001268408521676823,0.99964843375301116,0.9970925384261321,0.99999885583377157,0.9970925384261321,0,0,0,-0,-0,-0
98,Inf,110,1,1.000006421775713,0.00034413422786403039,-0.00014681508178481862,-0.00091870867745985478,0.019833040526844401,0.019000032190168659,-0.0046606749518729451,0.095220786665860091,0.99521119458124541,0.0011997097108535938,0.99756262561451847,0.99507038792901847,0.99999883813117385,0.99507038792901847,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000060214766722,0.00033943325006907091,-0.00013165957005544207,-0.00090775828927236728,0.020277865778892127,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99773280392780228,0.00091842897556009267,0.99953292471990007,0.99776321706988558,0.99999904882488988,0.99776321706988558,0,0,0,-0,-0,-0
100,Inf,112,1,1.000004353375751,0.00033138438264728126,-0.0001099653202003174,-0.00089107758084952852,0.020496802908062425,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99706329944467553,0.0010751581966244102,0.99917060951005943,0.99702060500379297,0.99999918600292859,0.99702060500379297,0,0,0,-0,-0,-0
