iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
26,Inf,38,1,1.0003779646039015,0.0052519225034746578,0.00031632351086562479,-0.00058647359335325326,0.027443911877245718,0.0017983649650288314,0.024433384972908812,0.13618782384037864,0.98599128055268581,0.010574880556818997,1.0067180464440511,0.98596131990849556,0.99999765207063118,0.98596131990849556,0,0,0,-0,-0,-0
27,Inf,39,1,1.0003788628450678,0.0052213099472734727,0.0003092494273309632,-0.00059528489961344013,0.027300141404613693,0.0092475394789341969,0.0030813983438169323,0.11093518215361797,0.99926558303106994,0.0054982331601112809,1.0100421200248881,0.99869019033230122,0.99999780754842826,0.99869019033230122,0,0,0,-0,-0,-0
28,Inf,40,1,1.0001056991706223,0.0043735518011316478,-0.00081226837896259557,-0.0015167742811098941,0.0029634503352929981,-0.015181635641382529,-0.003298090570749368,-0.1978447339453353,0.99499779609572636,0.0073126342642746795,1.0093305592537047,0.99386755403240368,0.9999664999639315,0.99386755403240368,0,0,0,-0,-0,-0
29,Inf,41,1,1.0002693154841293,0.0042766533815325001,-0.00048916365721092504,-0.0016023859870686996,0.001342117051078438,-0.030903254124968749,-0.0078928118840693173,0.15439060797532966,0.98296585529637959,0.011644744584292916,1.0057895546815938,0.98565078363192771,0.99996585093465196,0.98565078363192771,0,0,0,-0,-0,-0
30,Inf,42,1,1.000091567597444,0.0038012453033518349,-0.00090561012402467296,-0.0013525162816279111,0.016783162431674548,0.0067816552225308246,-0.0025524009783335355,-0.27953492977287153,0.99325697974504368,0.0069995815405767331,1.0069761595645741,0.99156649064037405,0.99998518356319444,0.99156649064037405,0,0,0,-0,-0,-0
31,Inf,43,1,1.000032718384039,0.0038422057448659914,-0.00076482644641523434,-0.0014707805560529523,0.0070909147656514643,0.011969813163237308,-0.0077309561653129411,-0.12022100160457283,0.99664574379793169,0.0054257499132301969,1.0072802136278629,0.99707558629537196,0.99997639908325375,0.99707558629537196,0,0,0,-0,-0,-0
32,Inf,44,1,1.0000627287599677,0.003852725315768466,-0.00045615264799836122,-0.0017437256567853488,-0.0015273205615921894,-0.0097454757757977628,-0.0023685687422125845,0.070713120269211283,0.99888478819615922,0.0035583631401864962,1.0058591799509247,0.99865297859835422,0.99995693742738467,0.99865297859835422,0,0,0,-0,-0,-0
33,Inf,45,1,1.0000299367330845,0.0037851865840301778,-0.00040768600834599879,-0.0020286585140877069,-0.015006475603118623,0.0079103286698956055,0.012640804895982072,0.21590709725748081,0.99548572555525916,0.0043430499925935888,1.0039981035407426,0.99550354271382291,0.99990256853468729,0.99550354271382291,0,0,0,-0,-0,-0
34,Inf,46,1,1.0000302118312394,0.0037667146819788484,-0.00040634838506257374,-0.0020295134861644032,-0.015005803943664769,0.0049412759726961131,0.00074894237690359411,0.28300051815308702,0.99244004546196052,0.007038362769011779,1.0062352364892235,0.99396667532157723,0.9999025718805149,0.99396667532157723,0,0,0,-0,-0,-0
35,Inf,47,1,1.000105978420907,0.0037725782989132045,-0.0002258222664330358,-0.0018115253150900697,-0.010109694093074415,-0.0019442126886302091,-0.0082156008746470111,-0.15985198719114191,0.99738922647267092,0.0032630160741245404,1.003784737977955,0.99769457227064173,0.99992657849052047,0.99769457227064173,0,0,0,-0,-0,-0
36,Inf,48,1,1.0000479433908733,0.0036910146052686254,-0.0003495496775779241,-0.0017109952844532963,-0.007209718680926464,-0.018285929666008727,-0.01646359180708723,-0.12091050596027708,0.99066346718920451,0.0059231493965675236,1.0022728400064769,0.99168606875177201,0.99993800151098322,0.99168606875177201,0,0,0,-0,-0,-0
37,Inf,49,0.99988316750615425,0.99988316750615425,0.0034151846753802946,-0.00032349277766897147,-0.00087931285221581673,0.014744665511814034,-0.0043619575020972245,-0.00895494248699924,0.081283056911645835,0.99620686487446386,0.0029402872508105383,1.0019698278860525,0.99647086726270717,0.99999337091442164,0.99647086726270717,0,0,0,-0,-0,-0
38,Inf,50,0.99990067436107588,0.99990067436107588,0.003321281063388849,-0.00026859689747743787,-0.00083590604136184405,0.019361931565977028,0.00095800144419166955,-0.014248491360762339,-0.11866977203306583,0.99650442913001902,0.0026713463829330089,1.0017402680405678,0.99634545582834144,0.99999809451014821,0.99634545582834144,0,0,0,-0,-0,-0
39,Inf,51,0.99990612136395951,0.99990612136395951,0.0033277889757995743,-0.00027082152967593986,-0.00087929650827599866,0.017857415121559236,-0.022397534899896154,0.0056888971061650473,-0.10035873650850413,0.99135324241568179,0.0057705352644364548,1.0026634915339772,0.99119242240017602,0.99999717081002704,0.99119242240017602,0,0,0,-0,-0,-0
40,Inf,52,0.99989248937733444,0.99989248937733444,0.0031387262779318387,-0.00037780608772876675,-0.00075986810254886938,0.021212240596230534,0.0085046256218745953,-0.020464690461039492,-0.21874407898042425,0.99063882363993028,0.0052988918816453488,1.0010246517279551,0.99129673972733989,0.99999810378288478,0.99129673972733989,0,0,0,-0,-0,-0
41,Inf,53,0.99991286403177915,0.99991286403177915,0.0032052525320166985,-0.00037620784873321493,-0.00093058423512656625,0.015676267482328712,0.024320650071461669,-0.0049089419845012028,-0.031723257387834547,0.99373539588158277,0.0046002778443081536,1.0027519404564267,0.99398760672433828,0.99999459784362699,0.99398760672433828,0,0,0,-0,-0,-0
42,Inf,54,0.99999338805084215,0.99999338805084215,0.0029419052092810802,-5.9958915470459799e-05,-0.001184456774845737,0.0068610093865181755,-0.0075326624877911641,0.0042212209138587919,-0.10973315986261634,0.99595291315701262,0.00208908204012708,1.0000475139556617,0.99580098605714773,0.99998192591492119,0.99580098605714773,0,0,0,-0,-0,-0
43,Inf,55,0.9999577001947888,0.9999577001947888,0.002858130434067417,-0.00011897331452105246,-0.0010518101002097123,0.012658909425997039,0.0033190320899338932,-0.0044709903903119574,-0.012414062569849227,0.99960702359521381,0.0026967886560821273,1.0048927293611347,0.99961682547891995,0.99999230640636583,0.99961682547891995,0,0,0,-0,-0,-0
44,Inf,56,0.99996621059124002,0.99996621059124002,0.0016127032348364524,-0.00010265285229190795,-0.0010802944093576,0.011857183479003271,0.0057067234725847182,0.0057969295351376626,0.35307393236329432,0.99199902627234005,0.0049076216297070574,1.0016179646665659,0.99223944144738263,0.99999121351067188,0.99223944144738263,0,0,0,-0,-0,-0
45,Inf,57,0.99996469493424367,0.99996469493424367,0.0015931167498123896,-0.0001038860878711244,-0.0010981221906187378,0.011423749995977903,0.0047600211472023091,0.0074151469111400914,-0.008797157636927011,0.99723220553366088,0.0033783298697384815,1.0038537320783483,0.99724510073513251,0.99999055963006422,0.99724510073513251,0,0,0,-0,-0,-0
46,Inf,58,0.9999673915731383,0.9999673915731383,0.0014208933695254832,-9.7255825188999003e-05,-0.001080308483033675,0.011535491114576472,0.0033397684358367208,0.0062119446238044773,0.04142705909547284,0.99864647367868353,0.0020836941540104581,1.002730514220544,0.99867060281587372,0.99999069055676149,0.99867060281587372,0,0,0,-0,-0,-0
47,Inf,59,0.99997397136909827,0.99997397136909827,0.0013564865179088491,-7.3616555663128067e-05,-0.00096365534493280715,0.014694364222371891,0.0043131607252395732,-0.01495871833072715,-0.049182907889727234,0.99517046706727275,0.0027815802902730995,1.000622364436208,0.9952182532441608,0.99999483608296658,0.9952182532441608,0,0,0,-0,-0,-0
48,Inf,60,0.99996879659946392,0.99996879659946392,0.0013226256943199767,-6.7186125698627549e-05,-0.00094661090319919628,0.015254471817552035,0.0069610480345150272,0.0050674793110592198,0.17647840541829796,0.99808287483256153,0.0016566920636466409,1.001329991277309,0.99801894694576077,0.9999954458019904,0.99801894694576077,0,0,0,-0,-0,-0
49,Inf,61,0.99996837366014513,0.99996837366014513,0.001317244377614045,-6.1171577246012086e-05,-0.00093917877339759178,0.015389224224811334,-0.017059437944061839,0.00060034685725818271,0.014446981463803965,0.99712981831455827,0.0020084413474677821,1.0010663633555952,0.99717224361472967,0.99999558339855732,0.99717224361472967,0,0,0,-0,-0,-0
50,Inf,62,0.99997987952038458,0.99997987952038458,0.0011931558458848862,-0.00017148587245784561,-0.00095499980622961334,0.014432872921478362,-0.014831932042105533,0.010520504458997548,0.10182104588846852,0.99561483097078363,0.002959983590182362,1.0014163988075411,0.99544061704298792,0.99999424606212617,0.99544061704298792,0,0,0,-0,-0,-0
51,Inf,63,0.99998810789603187,0.99998810789603187,0.0012128910367310173,-0.00019572624303570627,-0.00085814652826866282,0.01712650027195305,-0.0040496004117573925,-0.016332481257296694,-0.3681687864976253,0.98824661687702142,0.0057404805619603021,0.99949795877846359,0.98948826323784089,0.99999670516108508,0.98948826323784089,0,0,0,-0,-0,-0
52,Inf,64,0.99998803045119233,0.99998803045119233,0.0012093026663021517,-0.00018937102689541368,-0.00085063956206040585,0.01740196726052351,0.014128277538359324,-0.0078120612036034487,-0.075413622039148587,0.99704055828301297,0.0015653858117859938,1.0001087144741134,0.9969605474024672,0.99999695943346167,0.9969605474024672,0,0,0,-0,-0,-0
53,Inf,65,0.99999398020822472,0.99999398020822472,0.0011989161083524624,-0.00016311035086900933,-0.0008658043806228984,0.017520531464461048,0.010282769467617747,0.0011435258259222536,0.24798572119413143,0.99495922339561294,0.0018356810158334431,0.99855715818664648,0.99490595917462876,0.9999972589234325,0.99490595917462876,0,0,0,-0,-0,-0
54,Inf,66,0.99999415301714634,0.99999415301714634,0.0011916163616753047,-0.00016585140313744894,-0.00086758909132327391,0.017421122159311894,0.001607743773108572,-0.0068078460513010253,-0.037858850992912529,0.9992606229585963,0.0010267103824840973,1.0012729753082652,0.99923980038412497,0.9999971483214275,0.99923980038412497,0,0,0,-0,-0,-0
55,Inf,67,1,1.000000967027977,0.0011365976032494324,-0.00014976256842837171,-0.00088301314399420446,0.01734843029696001,0.0001159398363270725,0.00093169090142608546,-0.17621069336311512,0.99526303358180446,0.0018758484020225622,0.99893969644976865,0.99542510448793586,0.99999719855723157,0.99542510448793586,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000019473123565,0.0011270511955593118,-0.00014401849988839087,-0.00088481490552795117,0.017036386940852872,0.0090505483188096925,0.0041120758183799122,0.060151165924668959,0.99872366672816071,0.0011929873024059952,1.0010619218408765,0.99875978396925158,0.99999695180017101,0.99875978396925158,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000022365101011,0.0011350317083725953,-8.4363816399442182e-05,-0.00085998113831405488,0.018304258886581586,0.020921333100493822,-0.010033087153168641,0.012976685941173072,0.99317603784663588,0.0016594928399608889,0.99642864381295926,0.99326611143666965,0.99999807359657067,0.99326611143666965,0,0,0,-0,-0,-0
58,Inf,70,1,1.0000050230695594,0.0011481540176011976,-1.3651731154412919e-05,-0.00081713286021435193,0.020389458150900014,0.012198414753059827,-0.018690812957548486,-0.3127339030762879,0.99057261324746482,0.0037406092514519706,0.99790420738031071,0.98957955107358164,0.99999926286542096,0.98957955107358164,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000045345819115,0.00114200248862899,-2.7069778784299833e-05,-0.00081903334267538887,0.020356277221460814,-0.010088652288970046,-0.0060011547760758788,0.04327610153148953,0.99790270481057086,0.0013250812701358092,1.0004998641000371,0.99793999313008752,0.99999924356163039,0.99793999313008752,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000133574165009,0.0010976982946984308,-7.0772647670105162e-05,-0.00081866075010024659,0.021520202814140497,-0.015601127786990521,0.0066828866333028536,0.2472871868950377,0.99496721920804898,0.0027417673857264599,1.0003410832840729,0.99463419511113393,0.99999960012432754,0.99463419511113393,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000119235640417,0.001092018134560711,-5.3607926999949618e-05,-0.00081714924257228895,0.021484330397984783,0.00026582864919033611,-0.0011367160805797472,-0.10780500181222585,0.99843073353696932,0.0012755707187779258,1.000930852145774,0.998419569634168,0.99999960657730325,0.998419569634168,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000117091343492,0.0010865533844312311,-5.5562484097088832e-05,-0.00081707265829497036,0.021496125560839872,0.0016505760100211653,-0.0065770548402563911,0.027871740263813338,0.9988908721715628,0.0011779873846699969,1.001199727445516,0.99889289106857027,0.9999996093152741,0.99889289106857027,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000126575695314,0.0009285237030238054,-5.383930523409219e-05,-0.00081678420959318502,0.021588349030294884,0.021790923272487772,-0.001481218640471349,0.12238732788053608,0.99433713089265785,0.0024237202856371614,0.99908762265250672,0.99451694383995226,0.99999962979001389,0.99451694383995226,0,0,0,-0,-0,-0
64,Inf,76,1,1.000013748533584,0.00092425421759508865,-2.6638062057056428e-05,-0.0008067597624657148,0.021809667089498375,-0.010621620598782133,-0.0047789226968228959,-0.10357572947157823,0.99794116434138957,0.0013990565133044815,1.0006833151074663,0.99784181758931001,0.99999969633550956,0.99784181758931001,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000105847287712,0.00091877927980751136,-2.9522046039140473e-05,-0.00080787153880332101,0.021874433549036846,-0.013908061200379018,-0.017219495529612772,-0.18972038573624683,0.99222706331112209,0.0024955554703283522,0.99711835203296562,0.99246086221948238,0.99999970521925552,0.99246086221948238,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000105451532746,0.00091407845542907295,-3.6809374771309241e-05,-0.0008122552964683978,0.021753130285797003,0.0055330459623978978,0.0017204644300725658,-0.016649454804019692,0.99918667391337035,0.00088723395590627739,1.0009256524669468,0.99918693591246499,0.99999967940812728,0.99918693591246499,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000106057845755,0.00088222166708465909,-3.6726721712940773e-05,-0.00081406252717185722,0.02169228328005347,-0.00086958963507832721,0.0050665228537818408,0.041556096325419789,0.99916030141642997,0.00055944456058553804,1.0002568127551776,0.99915882580098792,0.99999966729259915,0.99915882580098792,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000096402670529,0.00079869157741797924,-3.2556912617686098e-05,-0.00081996141893290932,0.021582746589312762,0.0045083959562846054,0.0004050134509565595,0.14430849672624357,0.99865658291333037,0.0010668392637560495,1.0007475878702923,0.99862927556217229,0.99999964915224437,0.99862927556217229,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000088079199716,0.00079448885602411367,-3.5801557248157345e-05,-0.00082453387087802032,0.021457839097775707,0.0014702416701044552,-0.003568270380605032,0.019157959557815296,0.99977121040369532,0.00059063906789676461,1.000928862976773,0.9997633277315825,0.99999961748739397,0.9997633277315825,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000004811442171,0.00044006416044037252,-6.0194239945410898e-05,-0.0007969416910443833,0.022129908672530469,-0.011963122319279318,0.0023714394546112683,0.12438001333229876,0.99815377713836695,0.0015008087761972575,1.0010953623397136,0.99802205139281841,0.99999971833652235,0.99802205139281841,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000002681058779,0.00044326152097005298,-5.1295311217148938e-05,-0.00077766330484252324,0.022907724066667929,0.0064228443179910055,0.0037960604963831468,-0.035873809749817687,0.9981473469010993,0.0009116131382705476,0.99993410865210952,0.99815581417007915,0.99999980177247749,0.99815581417007915,0,0,0,-0,-0,-0
72,Inf,84,0.99999978988841332,0.99999978988841332,0.00043985609727007928,-5.4757991074645688e-05,-0.0007748276439471061,0.023135118899046049,-0.0017054581194171359,-0.0055826964287064573,-0.071196853313788111,0.99928927933914746,0.00091760514464966512,1.0010877854226607,0.99929872367533845,0.99999980003020816,0.99929872367533845,0,0,0,-0,-0,-0
73,Inf,85,0.99999983796165748,0.99999983796165748,0.00043778059837135992,-5.4268699615694129e-05,-0.00077483768972219549,0.023122904425946469,0.014745405185557559,0.008690948346810945,0.0096846081252930372,0.99513805287741552,0.0015277162299938648,0.99813237668820354,0.99518139787764237,0.99999980004408062,0.99518139787764237,0,0,0,-0,-0,-0
74,Inf,86,0.99999936851559146,0.99999936851559146,0.0004384040903433522,-4.3403166993363545e-05,-0.00076448043789270875,0.02348848124719808,0.0014476584034615048,0.002326822968703901,0.20326053924368104,0.99767407346824588,0.00095156817446649319,0.9995391470902002,0.99765403088605586,0.99999980734084293,0.99765403088605586,0,0,0,-0,-0,-0
75,Inf,87,0.99999932724895568,0.99999932724895568,0.00043620917907424215,-4.4109262517252078e-05,-0.00076552077110875563,0.023462342030098164,0.012805462703166848,0.0092074729495155161,0.033754593115014053,0.9958171825880866,0.00079344710619360488,0.99737233891622612,0.9958126779602241,0.99999980849318304,0.9958126779602241,0,0,0,-0,-0,-0
76,Inf,88,0.99999939432314744,0.99999939432314744,0.00043531216615405876,-3.9755574623342142e-05,-0.00076062492971157942,0.023600450842354605,0.016253383340118388,0.0052008542330295171,0.26604373965050909,0.99387133211310608,0.0015692524688897091,0.99694706695212987,0.99378579206464335,0.99999980566991697,0.99378579206464335,0,0,0,-0,-0,-0
77,Inf,89,0.9999993576630325,0.9999993576630325,0.00043284274857754068,-4.1029888186227877e-05,-0.00076258507186245141,0.023540339605762715,0.018647681104273284,-0.0013177398612436164,-0.095274520818388053,0.99540531973203772,0.0014477385098614758,0.99824288721136623,0.99545765468078595,0.99999980466147154,0.99545765468078595,0,0,0,-0,-0,-0
78,Inf,90,0.99999952007444226,0.99999952007444226,0.00042933608343175575,-4.2197849204248129e-05,-0.00076718420618635647,0.023344557433711995,-0.0012349548406593858,0.010616381703823841,0.30187789124701081,0.99493562834822957,0.0019757729852024524,0.99880814339922641,0.99482313951223167,0.99999981070078148,0.99482313951223167,0,0,0,-0,-0,-0
79,Inf,91,0.99999973501702843,0.99999973501702843,0.0004284321145410673,-4.3129529311105817e-05,-0.00076325344255028513,0.023451377575020495,-0.0099769978331676334,-0.0024625636565942521,-0.017542156329745984,0.99895257270311999,0.00097122119401186026,1.0008561662433832,0.99893410971899432,0.99999980893699947,0.99893410971899432,0,0,0,-0,-0,-0
80,Inf,92,0.99999933910574046,0.99999933910574046,0.000428972146102028,-2.3833587892336263e-05,-0.00073887874974756492,0.024225392867052831,-0.021013328590360425,0.0028041393621087707,0.023917521797669261,0.99550559285684759,0.00073472234377969182,0.99694564865065582,0.99552155773905315,0.99999975723511914,0.99552155773905315,0,0,0,-0,-0,-0
81,Inf,93,0.99999888861860797,0.99999888861860797,0.00042990353165274015,8.592821023464143e-07,-0.00072724415288852263,0.024588295300757488,-0.0014887113159978149,0.008217945158959461,0.17571626777418126,0.99800038580152428,0.0011623160204449095,1.0002785252015962,0.99798149376530587,0.99999970635308311,0.99798149376530587,0,0,0,-0,-0,-0
82,Inf,94,0.99999877219420452,0.99999877219420452,0.00042692063461097104,1.0895216840336592e-06,-0.00073112355657432577,0.02448209213377665,-0.019508363611079771,-0.0071790565873435241,0.12759668965669957,0.99276702691748009,0.0014326329995641011,0.99557498759662577,0.99265991263542486,0.99999972396153558,0.99265991263542486,0,0,0,-0,-0,-0
83,Inf,95,0.99999995503250494,0.99999995503250494,0.00043380673522999284,-4.1802355036247842e-06,-0.0007044072526759946,0.025367269737915463,-0.0094204822294758905,-0.0098055352254822203,-0.004410128193592211,0.99704260354070795,0.0010075044804703586,0.99901731232242985,0.99707838829841722,0.99999952307794082,0.99707838829841722,0,0,0,-0,-0,-0
84,Inf,96,0.99999826752903231,0.99999826752903231,0.00041754136445681142,-9.6761352871722986e-06,-0.00074374362264457571,0.024169602668175007,-0.010704272990012864,-0.0057070650975208359,-0.16072195654374477,0.99665178982494984,0.00093839121855706427,0.99849103661332173,0.99660474281836264,0.9999997671434383,0.99660474281836264,0,0,0,-0,-0,-0
