iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.57812305430006261,0.57812305430006261,0.03607800593701653,-0.28097735256169237,-0.49999999999999994,0.10110258542933827,-0.26983368484866022,-0.47519939640466102,-0.23234987952809849,0.52466513765002598,0.095239174124686493,0.71133391893441145,0.54705206092885794,0.56551370682919933,0.54705206092885794,0,0,0,-0,-0,-0
12,Inf,24,0.58304166720767592,0.58304166720767592,0.036395191303735447,-0.27896026582612304,-0.49999999999999994,0.067273163703122071,-0.25615619943869183,-0.47196963222579758,0.14735723508799503,0.54827652034835506,0.078391897647288378,0.70192463973704022,0.53140132477728952,0.56513261614922616,0.53140132477728952,0,0,0,-0,-0,-0
13,Inf,25,0.57894639211954391,0.57894639211954391,0.02760838018022238,-0.28165513232872724,-0.49999999999999994,0.05551075874258557,0.024318043704091075,0.47379811672947492,0.48955211728038694,0.44584399840010069,0.12174765476429136,0.68446940173811177,0.49827984453430801,0.5668730511824851,0.49827984453430801,0,0,0,-0,-0,-0
14,Inf,26,0.57881390943330779,0.57881390943330779,0.0274260603750314,-0.28169456617256133,-0.49999999999999994,0.056619026383422602,0.0018278763887598082,-0.39494209969180072,-0.44641471503141172,0.45449857781243053,0.11454635220964003,0.67900942814332499,0.41534245375154538,0.56687481534168571,0.41534245375154538,0,0,0,-0,-0,-0
15,Inf,27,0.57876980616951568,0.57876980616951568,0.026903327853939622,-0.28170720311713565,-0.49999999999999994,0.05702248679884845,0.094834312747243299,0.47136187568053534,0.41293004203014094,0.44381593689449084,0.11612161984040614,0.67141431178168687,0.48290170337151322,0.56687477101786532,0.48290170337151322,0,0,0,-0,-0,-0
16,Inf,28,0.57866987781865276,0.57866987781865276,0.026630418496375891,-0.28173711444611271,-0.49999999999999994,0.057909276206786889,-0.31008706842916345,-0.49289432321719628,-0.45030439024438951,0.4899033263154064,0.09288192722992146,0.6719519036860524,0.54706586418860381,0.56687660425850928,0.54706586418860381,0,0,0,-0,-0,-0
17,Inf,29,0.57826299880751031,0.57826299880751031,0.027161095658655248,-0.28310388609081039,-0.49999999999999994,0.040465869316212828,0.15821581102923155,-0.40439854792940078,0.49906679915403518,0.42670955693671475,0.12261441701570973,0.66703381428750586,0.39689954405235855,0.56786171801805352,0.39689954405235855,0,0,0,-0,-0,-0
18,Inf,30,0.57824263709523283,0.57824263709523283,0.026663936576899697,-0.28310430435686162,-0.49999999999999994,0.040675631214771274,-0.0020058041056503217,-0.47574190683354645,0.48078260922741634,0.4503972931416711,0.10454476579721791,0.65530503410421814,0.37715551193399616,0.5678589976675672,0.37715551193399616,0,0,0,-0,-0,-0
19,Inf,31,0.57824743972992121,0.57824743972992121,0.026199346261196989,-0.2831017116702253,-0.49999999999999994,0.040709041943652075,0.08038465300657105,0.41968773487160593,-0.44921550547775735,0.46245047760198471,0.094246867123339434,0.64717433716372996,0.44196273900841326,0.56785535030411716,0.44196273900841326,0,0,0,-0,-0,-0
20,Inf,32,0.56728757948699027,0.56728757948699027,0.019812302444069035,-0.3085368261845553,-0.47487452327151591,0.022901705830947087,-0.0092008862460897234,0.10620170668113471,0.44650807322031771,0.46623914357951524,0.11023217905598237,0.68229421452924066,0.81822208631609827,0.57145073137913538,0.81822208631609827,0,0,0,-0,-0,-0
21,Inf,33,0.81960029944767798,0.81960029944767798,0.010809858717922397,-0.0076257477335774397,0.10094881819625462,0.49720330819791325,-0.01673119260159206,0.036349626641052568,0.48171339634077603,0.76915084150988799,0.066253421606434104,0.8990075478584989,0.97070502154837845,0.83422528008617869,0.97070502154837845,0,0,0,-0,-0,-0
22,Inf,34,0.97790638409027952,0.97790638409027952,0.016485633407053665,-0.018696903862133536,0.020826333962484383,0.49999999999999994,-0.07416724604888203,-0.0055958683681611721,0.40619054624741002,0.89802101393884581,0.079674770698035927,1.0541835645069964,0.93124170147151586,0.98187416093285618,0.93124170147151586,0,0,0,-0,-0,-0
23,Inf,35,0.98266911966514403,0.98266911966514403,0.020009033040205959,-0.026870328767774263,0.016551841803187792,0.49999999999999994,-0.0011155792926011987,-0.022871901595713506,0.23533240761522989,0.91126167346083098,0.078174746487434402,1.0644841765762023,0.970004942449747,0.97992778441278661,0.970004942449747,0,0,0,-0,-0,-0
24,Inf,36,0.99450068767314259,0.99450068767314259,0.022759673537080676,-0.016558414380054075,0.0022203062808330187,0.40484886024740396,-0.039629512681271573,0.0047088762471245715,-0.094986851993428489,0.90726537575473198,0.086738589385012665,1.0772730109493569,0.98192659793936921,0.98559279915124509,0.98192659793936921,0,0,0,-0,-0,-0
25,Inf,37,1,1.0038525524562683,0.029733551149587614,-0.024769573829662311,0.0094534261175183518,0.19373783373226602,0.018550035639456564,0.020663485390412406,-0.38916977920464535,0.87973188977004169,0.096690017575974591,1.069244324218952,0.95426654100486674,0.99211765553805098,0.95426654100486674,0,0,0,-0,-0,-0
26,Inf,38,1,1.0031348911503166,0.033086607806751142,-0.016942254567800512,0.012717721708857569,0.14069568584022263,-0.0044300364669294101,0.034707103629618485,0.063420898389149105,0.99002308905030856,0.047224217017214756,1.0825825544040495,0.96836411835715197,0.99390423266936145,0.96836411835715197,0,0,0,-0,-0,-0
27,Inf,39,0.99372494096520581,0.99372494096520581,0.025674771636038058,-0.021890856335048305,0.0061190432210863699,0.22251410900435092,-0.011428354405265573,-0.042188651620881368,-0.42929604748287953,0.92252785004266113,0.079909321970390482,1.0791501211046264,0.96611110754213592,0.99318713241486878,0.96611110754213592,0,0,0,-0,-0,-0
28,Inf,40,0.99304948334950671,0.99304948334950671,0.026844044429976077,-0.015816661486594087,-0.0056900731932386537,-0.12105687988256417,-0.10210390765404442,0.011495119257747266,-0.49062730656791653,0.85823807520753748,0.11780815874187438,1.0891420663416111,0.86916876602958637,0.99617052755439295,0.86916876602958637,0,0,0,-0,-0,-0
29,Inf,41,0.99227070923211769,0.99227070923211769,0.025881659015245879,-0.0160365401829979,-0.0056194204257621876,-0.13394787635670338,0.041764066164245106,0.0067973329052428699,0.48795783360459444,0.90842392375967251,0.081534252141823527,1.0682310579576466,0.97058937573914539,0.99584100618626059,0.97058937573914539,0,0,0,-0,-0,-0
30,Inf,42,0.99291721726026094,0.99291721726026094,0.017849299552325323,-0.014996699118320861,-0.0075048670950763358,-0.18700379945900608,0.013184017622891231,0.0012673200237685034,-0.062792891464864775,0.98188289588935962,0.024291408974830422,1.0294940574800273,0.99720176328702104,0.99484818034726585,0.99720176328702104,0,0,0,-0,-0,-0
31,Inf,43,1,1.0018169459204174,0.011532524018944831,-0.0036832841381896019,-0.0062688586408274315,-0.12797578333169982,0.014623928303445499,0.022453276706468461,0.29147572630812313,0.9846824456194796,0.019157768607250859,1.0222316720896913,0.98737201305228184,0.9983541091205943,0.98737201305228184,0,0,0,-0,-0,-0
32,Inf,44,1,1.0016080705422479,0.011622854705710771,-0.0037269506587190018,-0.0062843567659296006,-0.12667049361499533,-0.021083827179207093,-0.046375601623053431,-0.12494204084076821,0.96646187562951225,0.029741581484011469,1.0247553753381746,0.94426261074155227,0.9983751104903249,0.94426261074155227,0,0,0,-0,-0,-0
33,Inf,45,0.99997337209648263,0.99997337209648263,0.0088047737741801333,-0.00069575342149093213,-0.00065929628006587552,-0.097385155336482843,-0.007706761164083531,-0.0074573557125672263,-0.34187250500129163,0.99101460904308025,0.017940322233772572,1.0261776406212746,0.98971807075925844,0.99855627443713646,0.98971807075925844,0,0,0,-0,-0,-0
34,Inf,46,0.9997622782118738,0.9997622782118738,0.0078919800143698576,-0.00012429203127577155,-0.00036197722871747278,-0.08715922481682685,0.058924144416921953,0.0017855100322379247,0.11887310119819139,0.95122096162730485,0.034136124261399302,1.0181277651796474,0.96893192595683708,0.99872606396201147,0.96893192595683708,0,0,0,-0,-0,-0
35,Inf,47,0.99827592618196193,0.99827592618196193,0.0061762591705875119,0.0027727057557680123,-0.00058776339270294139,-0.080178915643110055,-0.0095074814336124636,0.00069245523084093819,-0.083632362677266592,0.99685526820288106,0.009580090922442424,1.0156322464108682,0.99767450476286001,0.99885147613631098,0.99767450476286001,0,0,0,-0,-0,-0
36,Inf,48,0.99877916976528169,0.99877916976528169,0.0033342813178287682,0.0003399264413970141,-0.00076603269153707569,-0.088385773175340271,0.037394283545080009,-0.022707967383022387,-0.26823284549862803,0.9612011064209518,0.029366463969835069,1.0187593758018285,0.97509007955151028,0.99878891246842649,0.97509007955151028,0,0,0,-0,-0,-0
37,Inf,49,0.99914667773923316,0.99914667773923316,0.005497090941959144,0.0013101590506588506,-0.0033029020573421665,-0.11879384975670117,-0.02478219129181003,0.0047932997002737565,0.28492472137632174,0.98412151776700463,0.017592034150691993,1.0186019047023609,0.98990983371664598,0.99852225540197859,0.98990983371664598,0,0,0,-0,-0,-0
38,Inf,50,0.99907500654471804,0.99907500654471804,0.0052701364781926018,0.0015719742092573383,-0.0032916944174476606,-0.11356793794878607,-0.013499309604876775,0.010850164204068369,0.46924063445446329,0.98705004370215077,0.015806599829411266,1.0180309793677969,0.98569373992159892,0.99863096437658472,0.98569373992159892,0,0,0,-0,-0,-0
39,Inf,51,0.99906861986383511,0.99906861986383511,0.0051979273743216767,0.0016025896996015292,-0.0033044944940471875,-0.11148607822605955,0.0050930276656611095,-0.012110683197424699,-0.23229598341556601,0.99644510897597205,0.0098399068963149709,1.0157313264927494,0.99516248389499473,0.9986766258366726,0.99516248389499473,0,0,0,-0,-0,-0
40,Inf,52,0.99880625935420331,0.99880625935420331,0.0025712280675523232,0.00089109018900838781,-0.0015211537661260007,-0.089877459734944459,0.0037538035576922812,0.011009792329604418,0.16898944621386391,0.99375052302629319,0.0095584961554287303,1.0124851754909334,0.9970045136053719,0.99889526826516428,0.9970045136053719,0,0,0,-0,-0,-0
41,Inf,53,0.99884124793429674,0.99884124793429674,0.003095529836803247,0.00086620550508718366,-0.00084812953431037869,-0.053789953814275072,-0.0088697496031941991,-0.013830124744296457,0.063341738702330286,0.98881381625670528,0.010632204922772703,1.0096529379053398,0.99274728818403257,0.99942850889638557,0.99274728818403257,0,0,0,-0,-0,-0
42,Inf,54,1,1.0003063414019835,0.0051759825510586822,-5.2600449386570089e-05,-0.00027932311551622446,0.035531564718443015,0.017919517974580135,-0.018239434724258263,-0.0424120689962455,0.98921669118835842,0.0097863189087921184,1.0083978762495909,0.98917990422902768,0.99998967449563281,0.98917990422902768,0,0,0,-0,-0,-0
43,Inf,55,1,1.0003064338491452,0.0051955627383122056,-7.1029282701553316e-05,-0.00026545907478494907,0.035665674857150852,0.00060217936231410363,-0.011114895164971106,-0.030116082632098529,0.9971594064716407,0.0042327210670922545,1.0054555397631415,0.99757193243334696,0.99998935828169599,0.99757193243334696,0,0,0,-0,-0,-0
44,Inf,56,1,1.0004523046075005,0.0048142103279364794,-5.2870273580767063e-06,-0.00073482557936929227,0.025687434168120634,-0.027266549153541542,0.0073443109885544811,0.14809519719893172,0.99129337766384262,0.0088428046924304629,1.0086252748610063,0.99187420691861639,0.99999934865576345,0.99187420691861639,0,0,0,-0,-0,-0
45,Inf,57,1,1.0004739421474376,0.0048324533087709355,-0.00033944204579210976,-0.00064639481591339534,0.02640485447682301,0.017246074392588628,-0.0041961205888239039,0.18917149513211173,0.99209598699076951,0.007410523620131536,1.0066206132862274,0.9930517944839341,0.99999808219347708,0.9930517944839341,0,0,0,-0,-0,-0
46,Inf,58,1,1.0005414493052363,0.0048928261401080262,4.9442817767077299e-05,-0.00059212903226585963,0.030154512601695861,0.0032915458273332643,-0.0076138379490104935,-0.12130918472788643,0.99786790641087264,0.0042035099598002126,1.0061067859320811,0.99838483619104734,0.99999656763332734,0.99838483619104734,0,0,0,-0,-0,-0
47,Inf,59,1,1.000344120966898,0.0046661875737207207,-8.6215720856908603e-05,-0.00061257691579454749,0.032971881072708861,-0.014573388682504129,-0.023279150360313583,-0.26662515867657199,0.98720004791539262,0.0080924543026436487,1.0030612583485741,0.98749457322514866,0.99999272137709416,0.98749457322514866,0,0,0,-0,-0,-0
48,Inf,60,1,1.0003490473201733,0.0046746884959291048,-6.862139565147803e-05,-0.00060301880322489521,0.033261815333057318,-0.0022426072636321237,0.0078425466590743564,0.33984775168572678,0.99362922396163267,0.0064733217031590429,1.0063169344998244,0.99345787846847566,0.99999240325980943,0.99345787846847566,0,0,0,-0,-0,-0
49,Inf,61,1,1.0003469036170607,0.0046806119761321069,-3.3994241473390613e-05,-0.00060183742210420221,0.033362439635774496,-0.0029074635760744094,-0.0045183129621051421,0.081025126170514161,0.99899388273167855,0.0041171548740128851,1.0070635062847437,0.99873332328633058,0.99999227352534215,0.99873332328633058,0,0,0,-0,-0,-0
50,Inf,62,1,1.0001285716392727,0.0030496949731585025,6.5489989750740888e-05,-0.001140449632748837,0.020268606041472913,0.0047943259480458522,0.0067201769414200196,0.026777187276426195,0.99816829765778503,0.0042586294253048815,1.0065152113313827,0.99819085190513768,0.99999696169565733,0.99819085190513768,0,0,0,-0,-0,-0
51,Inf,63,1,1.0001403410340601,0.0020758515916085118,8.2991491084120938e-05,-0.001113256906050855,0.020489008788212304,0.02164783117040403,-0.0022876628409671529,0.063703806470113422,0.99565792207595627,0.0051150357209289741,1.0056833920889772,0.99527907846360775,0.99999730185883173,0.99527907846360775,0,0,0,-0,-0,-0
52,Inf,64,1,1.0001534040314737,0.0021119289931324178,-0.00038961204097634722,-0.001068671716814834,0.018645081624481582,0.0080148380802484986,0.003994900674087809,0.23424547852469146,0.99584725889133252,0.0035709923144578936,1.0028464038276701,0.99642283136282428,0.99999634820819927,0.99642283136282428,0,0,0,-0,-0,-0
53,Inf,65,1,1.0001686011239039,0.0021117140668750005,-0.00037993142468525096,-0.0010921233152505116,0.018434967213996158,-0.016013967511316451,-0.0014485869815248353,0.0040585668130415087,0.99757941352455437,0.0041054990374484691,1.0056261916379534,0.99753296700437688,0.99999608852213984,0.99753296700437688,0,0,0,-0,-0,-0
54,Inf,66,1,1.0001592271843602,0.0019428525961262572,-0.00028467288914993074,-0.0010900021108161914,0.018688861562232373,-0.003968153879820191,-0.0069443076367317058,-0.19543337003703187,0.99646515942533476,0.0035461091058084735,1.0034155332727193,0.99665559712431739,0.99999681343699232,0.99665559712431739,0,0,0,-0,-0,-0
55,Inf,67,1,1.000162777156546,0.0019398197319446767,-0.00028398689481810591,-0.0010955250948311494,0.018872735093518254,-0.023587162278809304,-0.0078420847121036807,-0.15399588745372639,0.99145569854698179,0.0047814628284794597,1.0008273656908016,0.99234912166152456,0.99999682165426129,0.99234912166152456,0,0,0,-0,-0,-0
56,Inf,68,1,1.0001421204871084,0.001917177150841466,-0.00026206645218153921,-0.0010308687780179,0.02106345896163786,0.027697431200920386,0.0081630028031358659,-0.11306667555247785,0.98708975040664304,0.007348316603052395,1.0014924509486258,0.9867843584629471,0.9999977444724264,0.9867843584629471,0,0,0,-0,-0,-0
57,Inf,69,1,1.0001498501273527,0.0019125221852337602,-0.00022761027381493215,-0.0010562660536970719,0.020123126302696678,-0.0015155350078135399,-0.003274572304998502,-0.068331137673204756,0.9994107989688481,0.0015490753442372863,1.0024469866435533,0.99942026336718026,0.99999766033586257,0.99942026336718026,0,0,0,-0,-0,-0
58,Inf,70,1,1.0001501680925928,0.001909880224552029,-0.00022971123183014629,-0.0010585543719806938,0.019976664170232725,0.0085072954901987963,0.010079639435968568,0.092258428800506609,0.99673111603485864,0.0030647349407571483,1.0027379965187426,0.99685585062084403,0.99999762636584866,0.99685585062084403,0,0,0,-0,-0,-0
59,Inf,71,1,1.0001288772970767,0.0018250405051084819,-0.00027087823460999452,-0.0010088815985133885,0.02147722550145597,-0.0098567277426200306,-0.0063978788500762551,-0.034182794328275312,0.9983339214650786,0.0017727408126633961,1.0018084934578988,0.99841665405194557,0.9999979484130529,0.99841665405194557,0,0,0,-0,-0,-0
60,Inf,72,1,1.0001299737269276,0.0017412656987880984,-0.00023203499036462152,-0.0010747525191436595,0.019675067399309323,-0.0014376570363312524,-0.0063601172635683323,0.028747329652335507,0.99913108480095048,0.001929982155634089,1.0029138498259933,0.99896637822694323,0.99999739210517968,0.99896637822694323,0,0,0,-0,-0,-0
61,Inf,73,1,1.000014157864225,0.0011002881087774259,-0.00023280901446985641,-0.00090841182287710123,0.018063197654494368,-0.015941864987915721,-0.00095808068562330817,-0.19911848892868744,0.99341042871304319,0.0033321036470834262,0.99994135186132671,0.99282073844373597,0.99999757208306339,0.99282073844373597,0,0,0,-0,-0,-0
62,Inf,74,1,1.00000993004502,0.0010686119706534258,-0.00015583899218337994,-0.00082800424854352964,0.020670633644527533,-0.00052502909565754763,0.0011578987214901915,-0.18246364319106778,0.99528094273796419,0.0026941956315226696,1.0005615661757485,0.99504954443736249,0.99999916258025323,0.99504954443736249,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000095064978134,0.0010641148714931668,-0.00015669978174084461,-0.00082044496010741396,0.020936803247257437,-0.019599454638043357,-0.00083498691858552299,0.028283578666489007,0.99633861582285577,0.0016495831284468398,0.99957179875461155,0.99635467424796298,0.99999924967750353,0.99635467424796298,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000089845297668,0.0010524436900162066,-0.00016093340179906053,-0.0007864116709800082,0.021958428744098368,0.0028171970610710861,-0.0078815952915385346,-0.02737958794295281,0.99889079070574072,0.00094560224542767398,1.000744171106779,0.99885485286027254,0.99999946888827274,0.99885485286027254,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000017996117849,0.0010212622251270427,-0.0002406476011101581,-0.00056255750618284118,0.028601904647457415,0.0062056937550976077,-0.0080058724584159968,0.10585116271932549,0.99595713499213279,0.0023518277817357776,1.0005667174443349,0.99613470592457165,0.99999734806674101,0.99613470592457165,0,0,0,-0,-0,-0
66,Inf,78,0.99999635295155631,0.99999635295155631,0.001010280634480016,-0.00015374726016100724,-0.00067852151544075319,0.02522076997605879,-0.012166693444984666,0.0070002315767143664,0.16711424158993871,0.99710021496570322,0.0026362457568438161,1.0022672566491171,0.99706237632677286,0.99999932552674031,0.99706237632677286,0,0,0,-0,-0,-0
67,Inf,79,0.99999643828620366,0.99999643828620366,0.0010080408164335512,-0.0001484400180374083,-0.00067273374711981991,0.02540162877250424,0.0049705022428028212,-0.0047539086349079884,-0.01979543219739055,0.99942151566557258,0.00074692181484143651,1.0008854824226618,0.99943940022558408,0.99999929339525917,0.99943940022558408,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000012064581734,0.00098584777527716688,-9.391340679145689e-05,-0.00078457144844641929,0.022009156455867304,-0.016899208913172092,-0.0017723482269944579,0.11745802734931088,0.99611329603550136,0.0025584274952829365,1.0011278139262558,0.99622945877368063,0.99999964470003155,0.99622945877368063,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000026065069303,0.00098405269195492176,-0.00010568682335379788,-0.00084958796384397843,0.020195681321067839,-0.0092978970595203325,0.0044884455577778315,0.12077011857992681,0.99847569918501011,0.0017321778595227825,1.0018707677896748,0.9984696541568342,0.99999912479217479,0.9984696541568342,0,0,0,-0,-0,-0
70,Inf,82,1,1.000005258685478,0.00093597867655872307,-0.00012510801413818845,-0.00086089862384135696,0.019770778011431161,-0.0083399424974208713,-0.011283078265156288,-0.090880507929532284,0.99691877973631371,0.0020451105559104099,1.0009271964258981,0.99709569786480456,0.99999890341158193,0.99709569786480456,0,0,0,-0,-0,-0
71,Inf,83,1,1.000004161835776,0.00092985956448435683,-8.4491805041182278e-05,-0.00079820554093107897,0.021902788323494311,0.016087658086509915,-0.014782147300755666,-0.13186385014943069,0.99328161276283633,0.0031845637713824831,0.99952335775474599,0.99336774032001152,0.99999964526517604,0.99336774032001152,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000050353203267,0.00092726083539536829,-8.9160067168036182e-05,-0.00080079084004947021,0.021782931331778221,-0.00042032103701861168,0.0083509986866581176,0.2464942487528563,0.99678756356890919,0.0020639552913824964,1.0008329159400189,0.99667212915052772,0.9999996212751312,0.99667212915052772,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000046489694752,0.00092476283599465293,-7.9322735591094002e-05,-0.00080486135710577955,0.021704082939422848,-0.00016876869832005426,-0.0010093540437472459,0.11318927590476857,0.99914463627412042,0.0012355083493379162,1.0015662326388228,0.99916813547861771,0.99999961853636521,0.99916813547861771,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000048630769407,0.00092253409400054837,-7.3692162359199014e-05,-0.00081761224788101216,0.021359626868451189,-0.0094705708371043418,0.005568762765541635,0.091063118912320107,0.99836761371906313,0.0013545636922232551,1.0010225585558208,0.99838509241771922,0.99999955282669384,0.99838509241771922,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000058598732264,0.00091731765084014953,-9.1930542269371844e-05,-0.00079973072655520881,0.021774560410851421,0.0085095780683506206,-0.00054362497643856145,-0.096570284746218649,0.99784061233480514,0.0013448346435343307,1.0004764882361323,0.99786581998340729,0.99999960883636774,0.99786581998340729,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000064211422135,0.00091450999875463302,-8.9801556211861579e-05,-0.00079739382607681337,0.021825879270960209,0.0053519898291292112,0.0081695742061451693,0.22975103717900969,0.99691427937662125,0.0009032228762814817,0.99868459621413297,0.99683377220193237,0.99999963019255278,0.99683377220193237,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000063479469985,0.0009121865218297329,-8.6078245976922626e-05,-0.00079765882357992434,0.021801889155961176,0.012912733625489725,0.00047737990352891835,0.10066458521264243,0.99810771143190169,0.0014516182818508211,1.0009528832643293,0.99802681402691129,0.9999996252556258,0.99802681402691129,0,0,0,-0,-0,-0
78,Inf,90,1,1.00000317452021,0.00090846189087027886,-8.27011938219847e-05,-0.00083175865760991882,0.021006022582482489,0.0099526465817882936,-0.0072158758803588796,-0.16877437653526006,0.99654438959745784,0.0017977087399635161,1.0000678987277862,0.99658211658757967,0.99999945036825433,0.99658211658757967,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000030843289709,0.00090603029494879244,-8.1500488744033664e-05,-0.00082971742242533722,0.021057821594435068,0.00090734069403719531,0.0026868820540344451,0.10183545058895627,0.99957499581985632,0.00075896923321570962,1.0010625755169591,0.99956520680211147,0.99999946574535992,0.99956520680211147,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000050468622281,0.00087367859417739199,-9.8259267694307973e-05,-0.00084761200658563663,0.020473023063715814,0.0091977269000922401,-0.0082338680824345367,-0.0015470982809835387,0.99776128958643062,0.0012153666374745283,1.0001434081958807,0.99778373438886792,0.99999924673877394,0.99778373438886792,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000030842638119,0.00086308986297436215,-4.9754773843040881e-05,-0.00084151970752104923,0.020854042637076357,0.0088071660938648932,-0.005143978362706747,-0.29002181114503411,0.99176735966153973,0.0034667844887599059,0.99856225725950909,0.99170720499564291,0.9999994451352141,0.99170720499564291,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000030521371714,0.00086078399591104228,-5.0210758040828684e-05,-0.00084329935602261313,0.020802174383247066,0.0072036525916276961,-0.005923150818421874,-0.039914807342711134,0.99893453762643747,0.00075976163009334151,1.0004236704214204,0.99894527653728216,0.99999942894734173,0.99894527653728216,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000022509403492,0.00085571060489598712,-5.2091209332202139e-05,-0.0008141993818402874,0.021671305881821368,-0.0003875457009365757,3.0903152654193633e-05,-0.022982107056915613,0.99969494872591036,0.0010264034967669277,1.0017066995795736,0.99970104777517854,0.99999965266987489,0.99970104777517854,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000033124469396,0.00083424427342954457,-5.8198586199433417e-05,-0.00083007529326338688,0.021090800377371242,-0.0064289143608093902,-0.010844117745239634,-0.13249482148763403,0.99726384685799552,0.0013383280476531294,0.99988696983139569,0.9972738477257751,0.99999950760373724,0.9972738477257751,0,0,0,-0,-0,-0
