iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
19,Inf,31,1,1.0000351808401984,0.0078432852495531509,0.0034196183805383935,0.0018392342591829324,0.10146915324777685,-0.083430213337727155,0.0089104991524919797,0.45498467164311918,0.91420373877445404,0.055344987210162302,1.0226799137063722,0.92950328620717548,0.99949329380924978,0.92950328620717548,0,0,0,-0,-0,-0
20,Inf,32,1,1.0000768812600196,0.0065541056094883194,0.0025571656354475393,0.0010612358244124155,0.069841353103061818,0.039931350811230226,0.012873091454824737,0.15528168246390406,0.98147107870929418,0.019220077149227553,1.0191424299217802,0.98288530649475547,0.99979439357885891,0.98288530649475547,0,0,0,-0,-0,-0
21,Inf,33,1,1.0002619192726061,0.00610094212564049,0.0036421929392551834,0.0014267879134151854,0.077194214854615306,0.0030059631621413008,0.010350679606741409,0.018203702488414963,0.9966439230498878,0.0097966726416372305,1.0158454014274967,0.99621628486687708,0.99968125697590837,0.99621628486687708,0,0,0,-0,-0,-0
22,Inf,34,1,1.0001762498593232,0.0055914021723823693,0.003582788689390522,0.0016137666416719755,0.09015261487254625,-0.017621669651333605,0.0071153582882346189,0.34940456245287899,0.98944026326077095,0.012187626698991804,1.0133280115907948,0.99032022042919554,0.99958823445001432,0.99032022042919554,0,0,0,-0,-0,-0
23,Inf,35,1,1.0001156323275846,0.0054577700131675198,0.0036782606142795357,0.00181616197278691,0.092851249371439321,0.023372042946545157,-0.012372156462498118,0.11867487066155968,0.98964641321666913,0.013503663452228169,1.0161135935830363,0.98730511274632871,0.99955581541329341,0.98730511274632871,0,0,0,-0,-0,-0
24,Inf,36,0.99959194888758574,0.99959194888758574,0.0040354987544947672,0.0021513682763517209,0.0027067522629848541,0.088934179656446677,-0.034694107667556873,0.015747453150234403,0.072103281261686636,0.98021441346663574,0.014413597923097087,1.008465065395906,0.98319657232382662,0.99962181873466438,0.98319657232382662,0,0,0,-0,-0,-0
25,Inf,37,0.99947815863088185,0.99947815863088185,0.0037225813829653257,0.0010551354708348384,-0.0011567012389926226,0.0081294682116781099,-0.012881416999634077,-0.0059872743897748659,-0.062137541348994851,0.99684681954487797,0.007337977910776658,1.0112292562500003,0.99772638850633011,0.99997409274678306,0.99772638850633011,0,0,0,-0,-0,-0
26,Inf,38,0.99962374215303929,0.99962374215303929,0.0029702484685220644,-0.00042846834902594686,-0.0024328491489837983,-0.022796934401922524,0.00066978530894945543,0.026480422989902275,0.22431531101003088,0.98773882513607014,0.011298514660079875,1.0098839138698268,0.98505531899771648,0.99985855829423342,0.98505531899771648,0,0,0,-0,-0,-0
27,Inf,39,0.99975795146494917,0.99975795146494917,0.0040038417389575594,-0.00069882150018052728,-0.00050005588603869652,0.023140993398353734,0.0068861715320747141,0.007482047610885223,0.24463549542601948,0.99609929626390692,0.0077177748670951354,1.0112261350034133,0.99638041594737026,0.99999306442234304,0.99638041594737026,0,0,0,-0,-0,-0
28,Inf,40,0.99975168932915048,0.99975168932915048,0.0038396219669332172,-0.00070698343125844064,-0.00077774437714462458,0.016238832313945972,0.015286085024713847,-0.021215039074955921,-0.1419368248814199,0.99023411396159766,0.0087600980787992978,1.0074039061960443,0.98889873328088507,0.99999052103565189,0.98889873328088507,0,0,0,-0,-0,-0
29,Inf,41,0.99987833286912453,0.99987833286912453,0.0034225203963529011,-0.0005773567874643355,-0.0013411661470597276,0.0041010422652547384,0.005612882428032151,-0.005594131542551839,-0.26662191961846715,0.99456633031104946,0.006343997676125636,1.0070005657562557,0.99347281879339655,0.99997274094573174,0.99347281879339655,0,0,0,-0,-0,-0
30,Inf,42,0.99982744217334918,0.99982744217334918,0.0026945790331096404,-0.00028135499865554871,-0.0019964594836728989,-0.016695276508087706,-0.0061173693337630564,-0.0085334115152031487,-0.12766804990133052,0.99766022308823488,0.0046100574564896333,1.0066959357029546,0.99790283642806521,0.99989456304605917,0.99790283642806521,0,0,0,-0,-0,-0
31,Inf,43,0.999803726243085,0.999803726243085,0.0025532080910838553,-1.66011504598686e-05,-0.0021912469666335766,-0.023002796562935347,0.0043098602791373786,0.00032924537449452451,0.13355292661282059,0.9986609581080097,0.0033365840787493847,1.0052006629023584,0.99884959604385204,0.99985963323797167,0.99884959604385204,0,0,0,-0,-0,-0
32,Inf,44,0.99981042653610774,0.99981042653610774,0.0025517962930804048,-2.2854686302394301e-05,-0.0021265491355480851,-0.020958602220958258,-0.0057230677111339556,-0.017008399947662678,-0.38567764421683282,0.98673079734312363,0.0095790776764483054,1.0055057895889623,0.98837921360652703,0.99987174666756018,0.98837921360652703,0,0,0,-0,-0,-0
33,Inf,45,0.99981904450563064,0.99981904450563064,0.0025039939250552801,8.163834520940435e-05,-0.0023331118578786255,-0.028411172718078012,0.011376897176889056,0.00061073392035781993,-0.013841338963351824,0.99840066976385344,0.0033634516292552685,1.0049930349571938,0.99850322579516504,0.99982459225427545,0.99850322579516504,0,0,0,-0,-0,-0
34,Inf,46,0.99985998165084866,0.99985998165084866,0.0021069411789265127,0.00029447441242659225,-0.0022477695305890152,-0.028587551645540606,-0.0020474236559826497,-0.0059484563270237878,0.021770714627855181,0.99882882123740191,0.0041133433645952249,1.0068909742320085,0.99916148314468978,0.99982176645923626,0.99916148314468978,0,0,0,-0,-0,-0
35,Inf,47,0.99999799926596578,0.99999799926596578,0.0014725625234117865,-0.00039691239131243517,-0.00098465385722183436,0.016786869205981721,-0.0026469553526136114,0.010215533929110787,0.17190705299224041,0.99724740831837877,0.0031841634668985136,1.0034883687134999,0.99737319508306566,0.99999562065883063,0.99737319508306566,0,0,0,-0,-0,-0
36,Inf,48,0.9999973061439178,0.9999973061439178,0.0014726823878927942,-0.00037091992092231604,-0.0010852259196177112,0.014029701377613401,0.0069024116464486696,0.0073019665411788726,0.061187643384232659,0.99816230278528706,0.0030362686043229163,1.00411338924976,0.99809356963880924,0.99999302194124517,0.99809356963880924,0,0,0,-0,-0,-0
37,Inf,49,0.99999739139413302,0.99999739139413302,0.0015104012612796997,-0.0004292699872625808,-0.0012162623819535687,0.0096484462168360003,-0.00091935075488258633,0.011727691461813405,0.13326823642816121,0.99712819224069849,0.0021631095970629597,1.0013678870509419,0.99685131122700565,0.99998603861811719,0.99685131122700565,0,0,0,-0,-0,-0
38,Inf,50,1,1.0000051952117588,0.0014385266430629485,-0.00048084641726977732,-0.00087873627235082762,0.018632199928892746,0.017156440907517334,-0.0058854843300484294,-0.077030109538180014,0.99659622313496155,0.0033342128831762201,1.0031312803859869,0.99638191735926962,0.999996242827763,0.99638191735926962,0,0,0,-0,-0,-0
39,Inf,51,1,1.0000099268521834,0.001442750981095299,-0.00034708756460925431,-0.0010096777824280909,0.014645970229972565,-0.010232665526422657,-0.011683434225129963,0.09398715482391351,0.99310903312782339,0.0051580570392021942,1.0032188249246596,0.99324650482117516,0.99999384585731066,0.99324650482117516,0,0,0,-0,-0,-0
40,Inf,52,0.99999850696775905,0.99999850696775905,0.001295068460470882,-0.00037102348825869465,-0.00099822921256896655,0.015102431645391918,-0.0034982977448090313,-0.0045256622429188376,0.21066466996605793,0.99418119334238397,0.0040187822392818385,1.0020580065313764,0.99459860741755457,0.99999422128106696,0.99459860741755457,0,0,0,-0,-0,-0
41,Inf,53,1,1.0000014401332995,0.0013001566677958078,-0.00036330305906235216,-0.0010818462732498212,0.012756279995754547,-0.01794790224250864,0.0018136151813272772,-0.050664593658701795,0.9958633314850458,0.0029763919814445056,1.001697059768677,0.99587639646879267,0.99999142234069505,0.99587639646879267,0,0,0,-0,-0,-0
42,Inf,54,1,1.0000023456109945,0.0012762930763319904,-0.00037128489346994223,-0.001089555546245373,0.012435490527473156,0.0016661382240068523,0.0024026611929310882,-0.073034043524254688,0.99837829648711462,0.0029128142888621388,1.0040874124932844,0.99820283340297,0.99999092634342024,0.99820283340297,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000011267642921,0.0012529967074028736,-0.00035715880163481148,-0.00099032419780824949,0.015500435973850401,-0.0025048526937965221,0.0066625417784473839,0.19736423005796944,0.99782732789786655,0.0014295115801531894,1.0006291705949668,0.99788616565498112,0.99999471965273634,0.99788616565498112,0,0,0,-0,-0,-0
44,Inf,56,0.99999986941815922,0.99999986941815922,0.0012449064947188059,-0.00035674644279466971,-0.00099545276259628795,0.015418667751794598,0.002428517075223624,-0.01115117063226112,-0.16377281671171584,0.99694532106352485,0.0024179039926883485,1.001684412889194,0.99710588125249455,0.99999464282122685,0.99710588125249455,0,0,0,-0,-0,-0
45,Inf,57,1,1.0000014386520197,0.0012422692979457688,-0.0003678770192275936,-0.0010405469458311272,0.014073941925549425,0.0040143634407812101,-0.00068606035873908233,0.019257572813138113,0.99981635442817163,0.0012837720585041794,1.0023325476628397,0.99984618666034764,0.99999306742205163,0.99984618666034764,0,0,0,-0,-0,-0
46,Inf,58,1,1.0000233342272744,0.00077632447869881095,-0.00027302926841721672,-0.00093655112886908021,0.016102112805549035,0.00015884202553495541,0.0076364126800152476,0.29344844304059836,0.99528031420140939,0.0030555674621137829,1.0012692264271523,0.99530113791442498,0.99999570415990535,0.99530113791442498,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000232177217927,0.0007714742317644945,-0.00027168139644085813,-0.00093737103284929815,0.016089176193432371,-0.025281558321817998,-0.0057504954275902076,-0.22540882565558862,0.98904999215972056,0.0060180538038466444,1.0008453776152599,0.98927349911340901,0.99999572262841518,0.98927349911340901,0,0,0,-0,-0,-0
48,Inf,60,1,1.0000236584398314,0.0007672862718571034,-0.00027672921636545086,-0.00093515717653523765,0.016099607377078981,0.016881280306302981,-0.0030705517437954466,0.24508420169665501,0.99185186563380023,0.0039221131138445211,0.99953920733693546,0.9914170534498743,0.99999570153211725,0.9914170534498743,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000198174790935,0.00075264616269445105,-0.00023923450704439815,-0.00094289333680674687,0.016256430525808767,0.0009650926715907282,-0.011893890914404626,-0.097877566445997433,0.99747335829320638,0.0018496407041516342,1.0010986540733435,0.99749890142777331,0.99999606454954015,0.99749890142777331,0,0,0,-0,-0,-0
50,Inf,62,1,1.0000220472009556,0.0007446947408770399,-0.00025131609858126459,-0.00096155663500940066,0.015527996980212375,-0.012635294909524308,0.0043881137296204464,0.050853980683220446,0.99809987677458278,0.0025381797540954174,1.0030747090926098,0.9979527777926479,0.99999529397077069,0.9979527777926479,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000068969080698,0.00072496034752472858,-1.0710369811791633e-05,-0.0011143548281470747,0.012938410155313345,0.0033872103689220889,-0.0024412022299922231,0.034896403589703029,0.99972313838066651,0.00088557476653984102,1.0014588649230847,0.99975447323967148,0.99999292486958347,0.99975447323967148,0,0,0,-0,-0,-0
52,Inf,64,0.99999815761288424,0.99999815761288424,0.00054676115004403773,6.8682133721763796e-05,-0.00089520519739789831,0.020549177982224533,-0.0015309988579268463,-0.0065563809544393337,-0.053020161433045221,0.99926933427452924,0.0011587627610694764,1.0015405092862255,0.99927282274775564,0.99999927472240413,0.99927282274775564,0,0,0,-0,-0,-0
53,Inf,65,0.99999842769241787,0.99999842769241787,0.0005362956176855737,6.5163176659320174e-05,-0.00089652464297819423,0.020490490306989257,-0.014479854043686569,0.00091141922281323673,0.14086270801307266,0.99685373384802634,0.0020353741327625761,1.0008430671482409,0.99702488253627508,0.99999926636082426,0.99702488253627508,0,0,0,-0,-0,-0
54,Inf,66,0.99999900770437788,0.99999900770437788,0.00053440578069172313,5.251252700769792e-05,-0.00089627656817297167,0.020625860389856109,-0.0061051655129422677,-0.0023381164992324344,-0.15486042954812929,0.99704774243947281,0.0018671592819433851,1.0007073746320818,0.99701559188060296,0.99999931578221912,0.99701559188060296,0,0,0,-0,-0,-0
55,Inf,67,0.99999912101896138,0.99999912101896138,0.00053140917578594509,5.1393701357627819e-05,-0.00089854037012411763,0.020554740738494514,0.0096591655499378426,0.014727071320998375,0.34157958953303824,0.99215462025802503,0.0033503150823441488,0.99872123781941957,0.99187606007863183,0.99999928082982792,0.99187606007863183,0,0,0,-0,-0,-0
56,Inf,68,0.99999914761547515,0.99999914761547515,0.0005284939251163673,5.0774999244255467e-05,-0.00089722934521417792,0.02056480988435265,-0.025931174937559032,-0.00064943066113709591,0.056188871801660101,0.99348769353626265,0.0028136923204555428,0.9990025304843555,0.99354594332258006,0.9999992833920468,0.99354594332258006,0,0,0,-0,-0,-0
57,Inf,69,0.99999829865256884,0.99999829865256884,0.00052331948576337295,5.5950752418387955e-05,-0.00089717216258330056,0.020627351109337652,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99968350446195531,0.00090423001885374106,1.0014557952989087,0.99968486016226321,0.99999929259251952,0.99968486016226321,0,0,0,-0,-0,-0
58,Inf,70,0.99999845609374627,0.99999845609374627,0.00050921421340572096,5.4058422353080884e-05,-0.0008989158545473757,0.020563686387176226,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99693497119011831,0.0013023267465157315,0.99948753161328918,0.99692028834148161,0.99999927683487766,0.99692028834148161,0,0,0,-0,-0,-0
59,Inf,71,0.99999836366374562,0.99999836366374562,0.00050623001280528579,5.3923970188793458e-05,-0.00090095439931370941,0.020495869662337025,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99779564785202535,0.0017299592150968801,1.0011863679136153,0.99787275508827045,0.99999925918228438,0.99787275508827045,0,0,0,-0,-0,-0
60,Inf,72,0.99999357008699419,0.99999357008699419,0.00047770037498653988,7.3006223816875622e-05,-0.00097077636470804557,0.018499833418535887,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.99207037368396744,0.0035946924272511789,0.99911597084137971,0.99051026134663078,0.99999825667061082,0.99051026134663078,0,0,0,-0,-0,-0
61,Inf,73,0.99999319399588193,0.99999319399588193,0.00047305394953860836,8.3726542126007393e-05,-0.0009679051489917261,0.018762010653273625,0.0029955091503193199,0.012632421977984976,0.19008331900072362,0.9962725106869722,0.0012623852360402251,0.99874678574961107,0.99620411005535592,0.99999837734884811,0.99620411005535592,0,0,0,-0,-0,-0
62,Inf,74,0.99999336143487927,0.99999336143487927,0.00047061620971448198,8.0737893105901188e-05,-0.00096144257176539465,0.018913650884929377,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.9970658907657548,0.0016786252125484133,1.0003559961823496,0.99698993726859952,0.99999846848402663,0.99698993726859952,0,0,0,-0,-0,-0
63,Inf,75,0.99999282597024297,0.99999282597024297,0.00046795715001706536,8.4492652273243708e-05,-0.00097014427287213357,0.01869705585935226,0.00093874138484650871,0.0020180986373918852,-0.091327423116438267,0.9978956183733162,0.00097806479200477736,0.99981262536564552,0.99788763178972995,0.99999833645022407,0.99788763178972995,0,0,0,-0,-0,-0
64,Inf,76,0.99999291829615611,0.99999291829615611,0.00046535063644935812,8.3826377345108319e-05,-0.00096761328454533497,0.018757399976123187,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99899093630778091,0.00075323897693821418,1.0004672847025797,0.99895177270679747,0.99999837517990142,0.99895177270679747,0,0,0,-0,-0,-0
65,Inf,77,0.99999300518570455,0.99999300518570455,0.00046315406166903762,8.6413936611300359e-05,-0.00097646569730771324,0.018531091030179404,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99677742476128151,0.00046710901446195529,0.99769295842962691,0.99678991002540118,0.99999823389855225,0.99678991002540118,0,0,0,-0,-0,-0
66,Inf,78,0.99999318710395368,0.99999318710395368,0.0004597410563355236,8.6972111241782868e-05,-0.00096267324406363111,0.018961966005667876,-0.0044338847098315259,0.0057559768481971751,0.094631611841789365,0.99896016993874337,0.0010534046219043667,1.001024842997676,0.99896603123333061,0.99999848016717852,0.99896603123333061,0,0,0,-0,-0,-0
67,Inf,79,0.99999309345206688,0.99999309345206688,0.00045707354546558552,8.8903900953158201e-05,-0.00096601698287071265,0.018876523786138018,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99848440179255671,0.00039783070521855608,0.99926414997478508,0.99847288385640909,0.99999841992957195,0.99847288385640909,0,0,0,-0,-0,-0
68,Inf,80,0.99999269102522104,0.99999269102522104,0.00045287591500313521,9.9032352844163348e-05,-0.00095575431746291811,0.019264841460029727,0.019436255719986084,-0.012941412614226211,-0.20399013543256594,0.99193418241583731,0.0031549371818506383,0.9981178592922646,0.99208211172277427,0.99999860742348212,0.99208211172277427,0,0,0,-0,-0,-0
69,Inf,81,0.99999257099501526,0.99999257099501526,0.00045036761940935255,0.00010092777877853635,-0.00095796647374486439,0.019224017531693446,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.99487920558952714,0.0005523286320863977,0.99596176970841643,0.99488622238253099,0.99999859107279032,0.99488622238253099,0,0,0,-0,-0,-0
70,Inf,82,0.9999925501865955,0.9999925501865955,0.00044050509759296734,0.00010380524171023788,-0.00095778827243197195,0.019271758400332614,-0.011889534687822056,0.0062793979131599009,-0.002916994243036708,0.99687890052754735,0.0016167264116682424,1.000047684294417,0.99684888455965548,0.99999859799212709,0.99684888455965548,0,0,0,-0,-0,-0
71,Inf,83,0.99999036607321301,0.99999036607321301,0.00041861001041052409,0.00014142896484524594,-0.00094499231112176905,0.019978045518142647,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99924298385902044,0.00071597302094182809,1.0006462909800664,0.99924889964094876,0.99999879862578256,0.99924889964094876,0,0,0,-0,-0,-0
72,Inf,84,0.99999048886824782,0.99999048886824782,0.00041646961657000196,0.0001398066055172236,-0.00094487044879273539,0.019973911356702075,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99704490282461511,0.0008914962599859905,0.99879223549418761,0.99705979522140908,0.99999881404390967,0.99705979522140908,0,0,0,-0,-0,-0
73,Inf,85,0.99999143188887929,0.99999143188887929,0.00041308957922900661,0.00011923277525978264,-0.00093152691855561927,0.02026775193540932,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99739961049742554,0.00083913234079538543,0.99904430988538451,0.99736572535286427,0.99999899037251661,0.99736572535286427,0,0,0,-0,-0,-0
74,Inf,86,0.99999313148537861,0.99999313148537861,0.00041255145811359083,9.5793949515656987e-05,-0.00090431587033585736,0.020816154159044153,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.99288759774708402,0.0023904710535880987,0.9975729210121167,0.99310226242592969,0.99999925964950387,0.99310226242592969,0,0,0,-0,-0,-0
75,Inf,87,0.9999936930702279,0.9999936930702279,0.00041129046063694479,8.776400645304709e-05,-0.00090156674809021978,0.020803967891035717,-0.00049549348742772281,0.017327079034793691,0.33098178799969702,0.99237935639302655,0.0020120331005499879,0.99632294127010457,0.9919152179036036,0.99999928977385744,0.9919152179036036,0,0,0,-0,-0,-0
76,Inf,88,0.99999341977973988,0.99999341977973988,0.00040843469274291284,9.1793078529909823e-05,-0.00090998634627838953,0.020605777829767805,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99776777704324238,0.0010107402753700215,0.9997488279829676,0.99770914323412385,0.99999919315775354,0.99770914323412385,0,0,0,-0,-0,-0
77,Inf,89,0.99999365298921317,0.99999365298921317,0.00040675755136402946,8.9652753949981401e-05,-0.00090886781284897449,0.0206315537706846,0.013934567457511982,0.0043555102461978468,0.15471203046415516,0.99712242794714057,0.00067128454655100049,0.99843814565838052,0.99711546179603094,0.99999923151073744,0.99711546179603094,0,0,0,-0,-0,-0
78,Inf,90,0.99999373591109597,0.99999373591109597,0.00040478628833321361,8.9186225832900038e-05,-0.00090964605202250649,0.020615354357952705,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99782439588593397,0.00095161949687445815,0.99968957009980786,0.99781118999387497,0.99999920595736902,0.99781118999387497,0,0,0,-0,-0,-0
79,Inf,91,0.99999546895247349,0.99999546895247349,0.00038585511505176965,6.8425647206313861e-05,-0.00089228469869070297,0.021020409582934201,-0.029332275096713323,-0.015484834722246044,-0.088737406595240653,0.98656376071742313,0.0035996528216229772,0.99361908024780421,0.98680545742972525,0.99999937975906272,0.98680545742972525,0,0,0,-0,-0,-0
80,Inf,92,0.99999540639106255,0.99999540639106255,0.00038025195320090234,7.0104765255514899e-05,-0.00088001985542285333,0.021261060947881359,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99879019965595739,0.00079819814887368017,1.0003546680277497,0.99880195677481654,0.9999994597839742,0.99880195677481654,0,0,0,-0,-0,-0
81,Inf,93,0.99999538288435208,0.99999538288435208,0.00037854486719754655,7.0445486096291454e-05,-0.00087983733744795344,0.021272464079305674,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99844970740644778,0.00087263639680847528,1.0001600747441923,0.99844129765090361,0.99999946153500741,0.99844129765090361,0,0,0,-0,-0,-0
82,Inf,94,0.99999508864911246,0.99999508864911246,0.00037570564472243136,7.3813930582361786e-05,-0.00087588655176234988,0.021480077098306623,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99840850587319696,0.00074695635087743302,0.99987254032091677,0.99842465950269721,0.9999995012021573,0.99842465950269721,0,0,0,-0,-0,-0
83,Inf,95,0.99999517256431136,0.99999517256431136,0.00037383588822385226,7.2239747850217704e-05,-0.00088055590864330045,0.021359994195172222,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99840357078875897,0.0010965024688862498,1.000552715627776,0.99841422926318235,0.99999946565422326,0.99841422926318235,0,0,0,-0,-0,-0
