iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000151420125736,0.00081553661573249771,5.2430543303490749e-05,-0.00071525158397167362,0.023072056036805958,0.0020979448038072057,-0.00057094070506957806,0.027421142324421055,0.99997480013435713,0.00078802628575013692,1.0015193316544273,0.99995713396057972,0.99999970408228089,0.99995713396057972,0,0,0,-0,-0,-0
87,Inf,99,0.99999791323828358,0.99999791323828358,0.00029296554324173557,2.5579972758059427e-05,-0.00076460692296768484,0.021913449100227762,-0.012438248573950039,-0.005255411854681924,-0.2402715189223823,0.99306347688755092,0.0020675384541144239,0.99711585225761523,0.9933676115128981,0.99999965161466287,0.9933676115128981,0,0,0,-0,-0,-0
88,Inf,100,0.99999790095944108,0.99999790095944108,0.00029013473724075547,2.5217216960080008e-05,-0.00076243111788669036,0.021976422526206758,0.007809779517467863,-0.0049460068050988237,-0.031891399752600691,0.99904200631536244,0.00064397790100644459,1.0003042030013352,0.99904119078301612,0.99999966757713454,0.99904119078301612,0,0,0,-0,-0,-0
89,Inf,101,0.99999791498474644,0.99999791498474644,0.0002894160021772823,2.518489486187866e-05,-0.00076301975115773896,0.021954049067506778,0.0084195545621505996,-0.0055311677349665356,0.10481321770291552,0.99720440454977244,0.00088420342201995421,0.99893744325693157,0.99719905669786901,0.99999966199422674,0.99719905669786901,0,0,0,-0,-0,-0
90,Inf,102,0.9999977311220597,0.9999977311220597,0.00028560391003543009,2.7317248063562865e-05,-0.00075825111648803074,0.021977044662890008,0.0077380058203941893,-0.0041076505034289834,-0.14193988924666168,0.99747175154497913,0.00070907902738368965,0.99886154643865122,0.99749153275888902,0.99999965004731095,0.99749153275888902,0,0,0,-0,-0,-0
91,Inf,103,0.99999770771694652,0.99999770771694652,0.00028267762681690318,2.7587176354792405e-05,-0.00075593311567881286,0.022046300724457256,-0.0090366464016555792,-0.0053775715511530375,-0.030203814133319851,0.99877429450244826,0.00021780836065593957,0.9992011988893339,0.99877660282026237,0.99999966754819691,0.99877660282026237,0,0,0,-0,-0,-0
92,Inf,104,0.99999799840118442,0.99999799840118442,0.00029100029090092105,2.3865995308825395e-05,-0.00077135132750467148,0.021653700969807115,0.0069883659714202739,0.0037814604661143836,0.053224401667307353,0.99914104810600501,0.0007099953187144377,1.0005326389306852,0.99911321166930311,0.99999959691344198,0.99911321166930311,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000012628371671,0.00033505360653197138,1.6830401546200966e-05,-0.00086479253337548058,0.019579762162878944,0.0072328353924944189,0.0070570614036347123,-0.053147783583747055,0.99608250416834532,0.0011162312685657262,0.99827031745473416,0.99606050610595032,0.99999895163039887,0.99606050610595032,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000014208668435,0.00033783006980865588,1.7466133994860304e-05,-0.00087033168624915257,0.019420769066104484,-0.0041996227607712378,-0.00040741659369136762,0.18110658077441322,0.99755684226893382,0.0005683235221453501,0.99867075637233871,0.99752636883977241,0.9999988758838726,0.99752636883977241,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000014186812891,0.00033701280699809333,1.754651304627437e-05,-0.00087064601497688473,0.019403752039913808,-0.004399870301004194,0.0020254187309143301,-0.1076340148973256,0.99723061966482207,0.00075998879890901215,0.99872019771068377,0.99724035143762269,0.99999886671708027,0.99724035143762269,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000013590875927,0.00033376289703174877,1.7358681518115832e-05,-0.00086812341823226463,0.019480490569764319,-0.022215262096347832,-0.0068050887505906044,0.032514222672234805,0.99396439351872812,0.001007207424552305,0.9959385200708506,0.99397104996455865,0.99999890760914822,0.99397104996455865,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000011272991776,0.00032781440537327504,2.2298890208096964e-05,-0.00086315608201924102,0.019583505564631329,-0.0063774401001366332,0.010272286310019973,0.15678501465369798,0.99716548824813522,0.00058183497506336147,0.99830588479925941,0.99715524953083845,0.99999895097946923,0.99715524953083845,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000010972964166,0.00032649420365509369,2.2091064259333229e-05,-0.00086310710719703771,0.019588687551048159,0.0057392227641446247,-0.0059767598663549304,-0.12083655493463996,0.99829373569151003,0.00064376585215467747,0.99955551676173315,0.99830142918147524,0.99999895365890756,0.99830142918147524,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000010778650674,0.00032474704922528662,2.2317723482654214e-05,-0.0008624071249210835,0.019610682991789349,-0.011647533297193036,-0.0018641412662969703,-0.0065840081814243501,0.99864713414245709,0.00047325618542811581,0.99957471626589622,0.99864577650724085,0.99999896497390628,0.99864577650724085,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000009079291421,0.00031222840794984047,2.4224257380622509e-05,-0.0008574515769008465,0.019743214975178225,-0.014428155154803335,-0.0013293722262635033,-0.12259588444129776,0.99608696976515887,0.0010117149250526852,0.99806993101826214,0.99607481966788591,0.99999902363727999,0.99607481966788591,0,0,0,-0,-0,-0
