iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000115020264673,0.00073530635632889816,-4.2959915395843009e-05,-0.0008316895101233003,0.022582303164839237,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.99892616249753896,0.00063385456097229595,1.0001685174370447,0.99892273245116947,0.9999997287200687,0.99892273245116947,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000114598406471,0.00073231636994408871,-4.2687311840190124e-05,-0.00083156149048449761,0.022581616831188138,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99602231302237876,0.0013485806866126422,0.9986655311681395,0.99603589158032346,0.99999972872322374,0.99603589158032346,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000113923986402,0.00073079253432670535,-4.7231214609987112e-05,-0.00083486232456920063,0.022435599022943481,0.00046977757141930532,-0.006156039615097697,0.091668051451581523,0.99789675637989073,0.00091220989448201437,0.99968468777307551,0.99791150822153452,0.99999970582853026,0.99791150822153452,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000106294597659,0.0007280653600129516,-4.5630434057416381e-05,-0.00083756305679188407,0.022267056722355575,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99922865399069671,0.00052960808280251939,1.0002666858329896,0.99923081708553674,0.99999970660853665,0.99923081708553674,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000108806860211,0.00072183564755666702,-4.5631985719179489e-05,-0.00084384116875958401,0.022060735745789178,0.017821138577599038,0.0053795261153450902,0.12889948302783538,0.99616897957594996,0.001256252909151418,0.99863123527788678,0.99621854641386798,0.99999967956132529,0.99621854641386798,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000115123800135,0.00071946061313571191,-4.4139356574049813e-05,-0.00084682612168088581,0.022003847757377421,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.99890063621904268,0.00082369464658880564,1.0005150777263567,0.99889319235538243,0.99999967513013921,0.99889319235538243,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000114286928494,0.00071626297997598768,-4.4856544863566516e-05,-0.00084571049836005511,0.022037035126057074,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99746814289146213,0.00069392377067986372,0.99882823348199468,0.99747480944834621,0.99999967779169796,0.99747480944834621,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000118666794964,0.00071223900741497579,-4.2245072092882709e-05,-0.00084483284016927487,0.022015816033593778,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99526572826383186,0.0015779643517294249,0.99835853839322153,0.99550948250092974,0.99999967611466611,0.99550948250092974,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000124492704066,0.00070963482163421574,-4.0268295289800676e-05,-0.00084622338058162937,0.022001505890999397,0.017316287254628193,-0.017266477468463437,-0.0026379558886220345,0.98935144807445197,0.0030401855751561579,0.99531021180175805,0.98930388396155267,0.99999967970632808,0.98930388396155267,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000146219653365,0.00069568100837572033,-3.4853949623877864e-05,-0.00085985983099569222,0.021762395962920695,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99584253213541007,0.00092399830455773568,0.99765356881234324,0.99582701666119877,0.99999960976329771,0.99582701666119877,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000145700310017,0.00069301421781538545,-3.4771369287817776e-05,-0.00085988864513539579,0.021762193797811989,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.9993316485779512,0.00058831219836492931,1.0004847404867465,0.99932980771404423,0.99999960974433721,0.99932980771404423,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000142468587827,0.00068090149518831963,-3.353514181081275e-05,-0.00085295063354858512,0.021957388957874961,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.99842628516649379,0.00055516593382381725,0.99951441039678846,0.99841975526510962,0.99999966503624071,0.99841975526510962,0,0,0,-0,-0,-0
98,Inf,110,1,1.0000141750775613,0.00067807696356895326,-3.3957386876714421e-05,-0.00085176506984869756,0.021987383830711645,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99968738869217399,0.0006922167545203718,1.0010441335310338,0.99967985048222974,0.99999966735596124,0.99967985048222974,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000116711119342,0.00062904209935856674,-2.6089652565981483e-05,-0.00081735929039589389,0.022983771738937106,-0.016910415059271156,-0.0086513091572055778,-0.096667634925919899,0.99571412197331455,0.0012442984649073208,0.99815294696453294,0.99576106320494984,0.99999976159481752,0.99576106320494984,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000117897592262,0.00062261621889617451,-2.4521655308297695e-05,-0.00081570296424947071,0.023034964256172623,-0.00085395395511445038,0.0018190559335413692,0.27151039358235751,0.9951067324415217,0.0014053748105132373,0.99786126707012768,0.99510712421251202,0.99999975835410215,0.99510712421251202,0,0,0,-0,-0,-0
