iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0006053585780403,0.0015397764182003416,0.99849101911016369,false,-0.00044272046804976525,-0.0022207481284236344,-0.029748455522050323,0.011147397427999639,0.0013141269550778212,0.10969510843443686,0.99618088368660374,0.0032276903551196044,1.0023134953613311,0.99780000000000002,NaN,NaN,NaN,0.99962349458418975,0.99671702480807711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849101911016369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0006104786647143,0.001539775741143852,0.99849101977367904,false,-0.00029035854021287096,-0.0021907415530104681,-0.031785410093195833,-0.00037429831744750786,0.0060156332363525689,0.25951541080045293,0.99251200419785013,0.0030314279381196243,0.99827171728027742,0.99280000000000002,NaN,NaN,NaN,0.99959324316777654,0.99275691959017798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849101977367904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.9997757592681169,0.9997757592681169,0.0020273226232174566,0.99778898309736375,false,0.0026925636427095529,-8.6703334594173765e-05,0.10561323624358232,-0.016331077177481834,-0.01059305562483881,-0.14368052367907613,0.98690163381852702,0.0054749113578070295,0.99730396539836041,0.99059999999999993,NaN,NaN,NaN,0.99873878640454483,0.98989858689187638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99778898309736375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0005126053337499,0.0014684755240290356,0.99856089398645154,false,-0.00011028019576750448,-0.002027589648212637,-0.029394895411609282,-0.0044984536283578791,0.0033962350220153592,0.077225124952366331,0.9978473080258321,0.0027700868951430436,1.0031104731266038,0.99900000000000011,NaN,NaN,NaN,0.99962388319450324,0.99890463779106131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856089398645154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003440882630779,0.0017740526608766235,0.99826142839234089,false,0.00071460945413782625,-6.8525368190311273e-05,0.081280962429002443,0.01565591421929291,-0.0035093561136552154,0.063409699983895562,0.99410581064132164,0.0030321494141456935,0.99986689452819844,0.99520000000000008,NaN,NaN,NaN,0.99946488892816188,0.99417321651242374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826142839234089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004757847064856,0.0014620742150897529,0.99856716726921202,false,0.00018768747279669022,-0.0021430574479139376,-0.033784070317050052,-0.0028802031590979826,-0.0012578768871007728,0.086289732217066817,0.99989305222552161,0.0017828919524865276,1.0032805469352459,0.99879999999999991,NaN,NaN,NaN,0.99955884173794596,0.99893372090589572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856716726921202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005009941109904,0.0014586740667834066,0.99857049941455223,false,-6.8909146588193028e-05,-0.0020798915215878063,-0.030781574195161379,0.00044504076091955724,-0.0096473166718429315,0.14705261086899557,0.98996497690462448,0.0031322800875893892,0.99591630907104434,0.98920000000000008,NaN,NaN,NaN,0.9996052049741001,0.98760859610670493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857049941455223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005009229114372,0.001454512175170012,0.99857457806833338,false,-6.0955517889333043e-05,-0.0020663994937866088,-0.030930788618011251,-0.019563813006506781,-0.0013076784091028415,-0.11084151064380587,0.99059388720593722,0.0030358740454114862,0.99636204789221905,0.99119999999999997,NaN,NaN,NaN,0.99960215371089178,0.98939163321717527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857457806833338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004538554562004,0.0014119368069106294,0.99861630192922757,false,-2.5529858857906793e-05,-0.0020171213198119015,-0.028813250112627854,-0.0084563984290475513,0.0055341864149651698,-0.10517802430205192,0.99233850037630233,0.0025414196768579205,0.99716719776233242,0.98839999999999995,NaN,NaN,NaN,0.99963279052110909,0.99018826549729544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861630192922757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0006523472250732,0.0014203100954040182,0.99860809610650403,false,-0.001056991816975866,-0.0019230392585906212,-0.023845311771521462,-0.0037010715834395747,-0.0035850375299220083,-0.18990364426578044,0.99429210539732416,0.0030058418938652093,1.000003204995668,0.99220000000000008,NaN,NaN,NaN,0.99967960177982085,0.99271437742564339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860809610650403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0006505344348708,0.0014208838508586114,0.99860753382615852,false,-0.00096383066054096822,-0.0019791194354128448,-0.024662105583236567,0.02835934997562628,-0.0060636088974324043,-0.043380760357344395,0.98043988521024561,0.0047925882850224843,0.98954580295178829,0.98240000000000005,NaN,NaN,NaN,0.9996743025806627,0.98340314358179981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860753382615852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007003483641497,0.0014230270831221028,0.99860543345854036,false,-0.0011017742942910722,-0.0020308527368867388,-0.024986677573105104,0.0043888534749976227,-0.0065749583233494224,-0.34151855770947503,0.98331230327416086,0.0078316436711541124,0.99819242624935367,0.97960000000000003,NaN,NaN,NaN,0.99966635063673903,0.97969532295947648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860543345854036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0007093319646891,0.0014203364668741929,0.99860807026246334,false,-0.0010814632801586714,-0.0020522952503723734,-0.025275036689060511,0.00014945737155436234,-0.0039027707053438387,-0.010399881964724411,1.0001254187101178,0.0011798049551001873,1.0023670481248081,1,NaN,NaN,NaN,0.9996638068898771,0.99960306149979472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860807026246334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0006098648304955,0.0010333036371510014,0.99898736243559205,false,-0.0011131216952393096,-0.0019570096283683296,-0.02555712759747221,-0.0042672855858767456,0.006823192557402491,0.15635963223618843,0.9961130616952294,0.0020657411849025753,1.0000379699465443,0.99740000000000006,NaN,NaN,NaN,0.99965458577810673,0.99673637053491249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898736243559205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0006020346427571,0.0010324284121291131,0.99898822015611344,false,-0.0010949236895829461,-0.0019927836606757226,-0.025910919256112309,-0.021835575288057019,0.0021040956237410313,0.01672696915941585,0.9924097730533179,0.0045043392475446814,1.0009680176236528,0.98899999999999999,NaN,NaN,NaN,0.99965202934226938,0.99051715781935401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898822015611344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005902022683553,0.0010788090503110305,0.99894276713069519,false,-0.00045236419557157816,-0.0022432464321886182,-0.03105411310752967,-0.01606484069061187,-0.0055906246039187923,0.013567085711569948,0.99326814513200079,0.001917190365800877,0.99691080682702249,0.99439999999999995,NaN,NaN,NaN,0.99960439379735122,0.99376273753076638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894276713069519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000640304884659,0.0010585630740126784,0.99896260818746763,false,-0.00070320126192789244,-0.0020611125937395774,-0.029031474515988091,0.0023650517358264622,-0.00075626254345517729,-0.20481803423346134,0.990331855658796,0.001850267265104237,0.99384736346249403,0.98799999999999999,NaN,NaN,NaN,0.99962220706594007,0.98978850960513998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896260818746763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006554582926039,0.0010653537115018759,0.99895595336272813,false,-0.00067499721771906141,-0.0020907688296597326,-0.029683492056437367,-0.0060349642082049293,-0.0027618252955614597,0.022106844998956987,0.99953020890485811,0.00097009345780878686,1.0013733864746948,0.99880000000000002,NaN,NaN,NaN,0.99961450423450804,0.99907390471958857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895595336272813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0006066978439048,0.00098000855312292082,0.99903959161793954,false,-0.00051456207073354802,-0.0016942146457343751,-0.024556443732264656,0.014538492210068421,0.0058707725858679893,0.028141576985552197,0.99228924230479887,0.0027617196381176895,0.99753650961722251,0.99400000000000011,NaN,NaN,NaN,0.99967166763382709,0.99369785757477569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903959161793954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006179847732317,0.00089964186964435031,0.99911835096774859,false,-0.00034723482211631879,-0.0014525085539318636,-0.019365142766544882,-0.010783665671196596,0.0082026275449866848,0.010566856443513739,0.9914495027992889,0.0024271509445281873,0.9960610895938925,0.9930000000000001,NaN,NaN,NaN,0.99972999765996029,0.99277783781814066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911835096774859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005815775772453,0.00083450162485452812,0.99918218840764261,false,-0.00061168376763060938,-0.0012184698532247723,-0.011112254710780698,-0.00061753901819172619,0.0089050544287416766,-0.052583125964501765,0.98972006367078369,0.0022704281154308191,0.99403387709010227,0.98960000000000004,NaN,NaN,NaN,0.9998116122842714,0.99075507723145617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918218840764261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005890509358188,0.00081851610598165871,0.99919785421613794,false,-0.00058932981820370768,-0.0011432352776847689,-0.0097778109176598991,0.0021816307725599504,-0.0074766475510645858,-0.18345831866785578,0.99410205377692384,0.0015631612547632187,0.99707206016097394,0.99480000000000002,NaN,NaN,NaN,0.9998214061393077,0.99425836098628884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919785421613794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005921961033981,0.00081653065187627062,0.99919979996116126,false,-0.00056716023880739263,-0.001147895592770872,-0.0099921979340919127,-0.012272648407863906,0.010756679101998845,0.17806016590102924,0.99187686677125497,0.0025469147374129059,0.99671600477233946,0.99219999999999997,NaN,NaN,NaN,0.99981989313151853,0.99179396561780198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919979996116126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005882368990706,0.00082653966780220931,0.99918999112555384,false,-0.00064145030554095821,-0.0012174588715158851,-0.01125082122160838,0.0099303742483758395,-0.00077486474612897815,-0.10869253956218916,0.99498555272531231,0.0020265013244397754,0.99883590524174792,0.99500000000000011,NaN,NaN,NaN,0.99980925695870726,0.99474819359466238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918999112555384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005885416336879,0.00082291548951495778,0.99919354282027539,false,-0.00064045178128726047,-0.0012174261030067583,-0.011265371944976356,0.00014063822129006809,0.0021553017153703724,0.005508000114597067,1.0000114482366724,0.0011759231176463496,1.0022457021602005,0.99980000000000002,NaN,NaN,NaN,0.99980923912196717,0.99923241987946332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919354282027539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005295440367017,0.00086589230927365827,0.99915142553691183,false,-0.00063273933072432727,-0.0018734289965610571,-0.02270836680527297,-0.010842125390771562,0.0049292154651410236,0.090003509311578522,0.9964366845639252,0.0015238743648536451,0.99933204585714708,0.99619999999999997,NaN,NaN,NaN,0.99970654186525576,0.9965479131941205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915142553691183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005262958639594,0.0008686717140895786,0.99914870172019221,false,-0.00060909399035211542,-0.0018993089647001892,-0.023116035859400481,0.013511505081127417,0.00609559496904577,0.39575819131806589,0.97665815599864891,0.0078799769725509793,0.99163011224649578,0.97699999999999998,NaN,NaN,NaN,0.99970272896097334,0.97754580858336304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914870172019221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005261567111592,0.00086543812532657578,0.99915187063717992,false,-0.00060842512545608031,-0.0018992368952562139,-0.023109919555796707,-0.004873398324501288,-0.0065691399108844806,0.07392736193544347,0.99521654797398051,0.001672356597155925,0.99839402550857681,0.99639999999999995,NaN,NaN,NaN,0.99970281239467729,0.99581036661584055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915187063717992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0004829468394163,0.00085310891153350936,0.99916395326669716,false,-0.00031461809525771563,-0.0019431407180619743,-0.023818751413003714,0.00099026967457338522,-0.013422331262589848,-0.15988481902363949,0.99321699021502696,0.0018467203341750668,0.99672575884995962,0.9930000000000001,NaN,NaN,NaN,0.99970015869396156,0.99296574698148965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916395326669716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004817487069009,0.00084303137939374911,0.99917382924819409,false,-0.00031771204592648554,-0.0019264834148857851,-0.023462758611026521,0.015942765852210439,-0.0092285718325448851,0.10374585694015015,0.98856078748815834,0.0032471743301761263,0.99473041871549295,0.9850000000000001,NaN,NaN,NaN,0.99970415607859264,0.98661786264931017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917382924819409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004537244674188,0.0014189890224574168,0.99860939075799171,false,0.0023938432914078268,0.00012702187214498552,0.048588303676197792,-0.006024326786900458,-0.0047565526063555463,-0.030513498204852052,0.9991948155209891,0.0012761189771007379,1.0016194415774804,0.99820000000000009,NaN,NaN,NaN,0.99980824983905747,0.99862321956515065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860939075799171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0005233095799932,0.0014085000079384258,0.99861966999222029,false,0.0024046224043621986,2.62113729308191e-05,0.045980102013687858,-0.00066232799410848031,0.0036829931131581173,0.1253714892455422,0.99863296773291954,0.00090578183942030858,1.0003539532278181,0.99860000000000004,NaN,NaN,NaN,0.99982354969145448,0.99855757200571749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861966999222029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0005270374496651,0.0014002899895856472,0.99862771581020604,false,0.0023971205222655893,2.6072967021868523e-05,0.046054137411913637,0.011354193212189667,-0.0057709666888507982,-0.11151855464803639,0.99533708571661161,0.00138828535558729,0.99797482789222747,0.99599999999999989,NaN,NaN,NaN,0.99982368493593043,0.99506697696316226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862771581020604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000525250867156,0.0013964818555435962,0.99863144778156732,false,0.0024051763588314235,3.3884430881131139e-05,0.046546959698621992,0.0067973648480579296,0.0093516646266291747,0.13695702203320836,0.99352290407289245,0.0016718241434197764,0.99669936994538999,0.99659999999999993,NaN,NaN,NaN,0.99982021254822184,0.99502323559150441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863144778156732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004988156137671,0.00048744274653119031,0.99952230610839943,false,0.00089629055689167546,-0.001222080328764606,0.00042684001226431424,-0.0058920310472074799,0.0084495675116174063,0.20514462012256551,0.9949199562612685,0.0017394999450517955,0.99822500615686693,0.99419999999999997,NaN,NaN,NaN,0.9999117284843313,0.99445566436560273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952230610839943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004995228784883,0.00048597778258901021,0.9995237417730628,false,0.00089882841169559738,-0.0012213854043179075,0.00044072246803512465,0.010395331594519774,0.00260196118251943,-0.091588947889665429,0.9924650972549296,0.0012445498998212669,0.99482974206458996,0.99239999999999995,NaN,NaN,NaN,0.99991140077929674,0.99330446820053875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995237417730628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99845595852216307,0.99845595852216307,0.00072817840675664964,0.99774234368354153,false,0.0027378152279195892,0.0051255348710671509,0.14891047359675261,0.0097552014051820457,-0.0057189383996019139,-0.03713194472504,0.99696609431924832,0.0011524011358127243,0.99915565647729254,0.99679999999999991,NaN,NaN,NaN,0.99761087966357442,0.997141356692543,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774234368354153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000452796405886,0.0013416231109517791,0.99868520935126726,false,0.0022614217380286716,-0.00017445275687827337,0.041275310579966897,-0.0045110218879997888,0.0028427305412266346,-0.041269039108765115,0.99731872845105485,0.0013179622175643353,0.99982285666442705,0.998,NaN,NaN,NaN,0.99986118530562873,0.99716186293455078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868520935126726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005609359610221,0.00052808072034781742,0.99948248089405911,false,0.00061053390560720903,-0.0012169424143164116,-0.0083615406026825521,0.023606043815998179,-0.0086841428306820845,-0.13750336811703279,0.98685346262336116,0.003882242305249849,0.9942297230033359,0.98399999999999999,NaN,NaN,NaN,0.99984204094736617,0.98518330690661049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948248089405911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003910508364813,0.0013490661618036001,0.99867791516143245,false,0.0022102355541759469,-0.00015378810083471642,0.044069487466698358,-0.00068112380124341065,-0.0072566985017907815,0.10047690437871104,0.99447024617429203,0.0013128149331182433,0.99696459454721664,0.99420000000000008,NaN,NaN,NaN,0.99985092150583055,0.99422018277708901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867791516143245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005630116050432,0.0005253888765716267,0.99948511890095981,false,0.00053476071713184849,-0.0012125571213751902,-0.0084171730572030808,0.0066701921189176172,0.02057703493733154,0.30064129421435304,0.98090116782152825,0.004077406677522993,0.98864824050882194,0.98080000000000001,NaN,NaN,NaN,0.99984265516733517,0.98022082693795454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948511890095981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004124702460324,0.0013381858435976733,0.99868857787327425,false,0.0021671439904732952,-0.00016911252522484386,0.044772995197940695,-0.0023307429736225682,-0.0032628252631985433,0.020351633316709306,0.99960581763536271,0.00045199843228137428,1.0004646146566973,0.99980000000000002,NaN,NaN,NaN,0.99985024338413675,0.99954787086038932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868857787327425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006748661122615,0.0011415335831611384,0.99888129708850204,false,0.0022147067357826951,-0.00046168482872056208,0.040432960146737432,0.0010903907937853674,0.0083278283304299983,0.20959889380737584,0.99512988423636795,0.0014101727728357376,0.99780921250475585,0.99480000000000002,NaN,NaN,NaN,0.99986516129556369,0.99491355658590996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888129708850204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005177979264051,0.00051976650028584016,0.99949062882971984,false,0.00084979583514378093,-0.0012834709993162958,-0.0092303281526844565,0.0070047288856127654,-0.006967362978270053,-0.13478523931924857,0.99668030514649109,0.001268959607154944,0.99909132840008552,0.997,NaN,NaN,NaN,0.99983044137318133,0.99567379853524096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949062882971984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
