iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001412105344607,0.001625341814701636,0.99840716502159244,false,0.0011329745624358482,0.0013276123407864673,0.084312343696680683,-0.0011633086481719346,0.00074061226571253691,0.17593563326385375,0.99688999369780262,0.0022690691940458214,1.0012012251664897,0.99560000000000004,NaN,NaN,NaN,0.99948853882031152,0.9962244570199974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840716502159244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99975338210449705,0.99975338210449705,0.0012393197832244536,0.9985388487169371,false,0.0017992432444177903,-0.0027644751793999478,-0.013676130492363705,0.0025248054379121143,-0.0097187064412513902,-0.15996143554983688,0.99154864377838814,0.0030848415643648592,0.99740984275068134,0.99359999999999993,NaN,NaN,NaN,0.99972190352089474,0.99493869702056292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985388487169371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.000319423998256,0.0015991097058846359,0.99843287248823309,false,0.00057714118600157925,0.0010679786865513343,0.084242160691748252,-0.0060901495232756897,-0.0098638078993777967,-0.26663755650637921,0.99050951250739649,0.0032335934654027197,0.99665334009166162,0.99019999999999997,NaN,NaN,NaN,0.99950662640165189,0.98811747319434762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843287248823309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003477577229951,0.0016166462635471921,0.99841568666172376,false,0.00058925808101704231,0.0010565123412537365,0.083737774494216904,0.012294774015978005,0.00040217627009631052,0.11787180054383706,0.99672032201543537,0.0023429012609900725,1.0011718344113165,0.99539999999999995,NaN,NaN,NaN,0.99951440165757255,0.99583853160615599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841568666172376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003016882946341,0.0016671547433697517,0.9983661883514976,false,-0.00048044821451835617,0.0008044959271970674,0.081046019881371473,0.0092816433200890724,0.0088713923135150807,-0.0064485209478821748,0.99227690817997827,0.001889943083965379,0.99586780003951247,0.99399999999999999,NaN,NaN,NaN,0.9995536384848881,0.99179627787237934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983661883514976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99968704559978327,0.99968704559978327,0.0010821034955043555,0.99862658417418904,false,0.0028459508893046775,-0.002559129768127737,-0.0088732384825242899,-0.011946373795834964,-0.0027753021687866308,-0.018991606760261792,0.99642275062559049,0.0017389012406791148,0.99972666298288082,0.99700000000000011,NaN,NaN,NaN,0.99967752428542656,0.99700394317484642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862658417418904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001845887149801,0.0016091606002106738,0.9984230226117935,false,-0.00059517796306649603,0.00085698407557697543,0.083951054213755955,-0.01731538481432926,-0.0032659303858999511,-0.031687532410251462,0.99404703998470745,0.0014252640539831774,0.99675504168727547,0.99239999999999995,NaN,NaN,NaN,0.99950482995599343,0.99379028609134579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984230226117935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002212804330344,0.0016384247223381174,0.99839434377210867,false,-0.00055129606719075172,0.00066816610648797576,0.08235615272133899,0.0046128610749842647,-0.0018982516003134275,0.053687209259070112,0.99965995085998038,0.0013297135351430563,1.0021864065767523,0.99940000000000007,NaN,NaN,NaN,0.99952372799624289,0.99920465315951323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839434377210867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001377076000304,0.001241404284768927,0.99878342380092644,false,-2.0385400109746071e-05,-0.0026123164443069722,-0.018580585628036449,0.0054927508997324459,-0.0064026183001615333,-0.020773087183326044,0.99845847665886744,0.0011203093511538602,1.0005870644260597,0.99780000000000002,NaN,NaN,NaN,0.99975698783890243,0.9980961300820097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878342380092644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000036237081481,0.0013524753155605262,0.99867457419075067,false,-0.0010624612823829053,0.0011667211921043454,0.089202286817968157,0.016324402971864549,-0.0046090567794154769,-0.10941755589127,0.99191076395015965,0.004228591707973588,0.99994508819530947,0.99219999999999997,NaN,NaN,NaN,0.99940884156500953,0.99251276328629767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867457419075067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000368033502505,0.0013468736946899945,0.99868006377920382,false,-0.0010594413933017776,0.0011662580510107231,0.089187746225159431,0.0101922249396178,-0.011325682780519042,0.0040201374213708618,0.99238792534348741,0.002302035958655687,0.99676179366493323,0.99160000000000004,NaN,NaN,NaN,0.99940910298322105,0.99184309838200801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868006377920382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000159310512388,0.0010217200499519417,0.99899871435104715,false,0.00027908794068278548,-0.0025754771963094297,-0.0027247528619992398,-0.00029249154262767085,-0.0082750601460184203,-0.019730826535288015,0.99758143487900042,0.0012226197329474071,0.99990441237160044,0.997,NaN,NaN,NaN,0.99985471978556539,0.99751025600513288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899871435104715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001159683765819,0.00098903633772002013,0.99903074438903439,false,0.0015240197286939916,-0.002126287600619425,-0.0025920426155320382,0.0044421820754367847,-0.0066659169018379316,0.13607965445619974,0.99157699779986741,0.0028044124337707134,0.99690538142403173,0.99219999999999997,NaN,NaN,NaN,0.99985225056602933,0.99229187917456807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903074438903439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001216598729128,0.00099283960777918649,0.99902701718437636,false,0.0014919464684748493,-0.0021183136040525893,-0.0027798394060500249,-0.0056326143384208827,0.0010365331098796116,0.017015764627347219,0.99850273449507709,0.0011888789755009615,1.000761604548529,0.99860000000000004,NaN,NaN,NaN,0.99985352776865632,0.99916232225230894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902701718437636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001490960982622,0.00093349164718959461,0.99908517818575415,false,0.0013143439387374837,-0.0021153514011354978,-0.0022503905699066949,0.013992726195604765,-0.00014917126710289885,-0.21820025200823401,0.98584583260517955,0.004955794438793756,0.99526184203888768,0.98380000000000001,NaN,NaN,NaN,0.99986610547783406,0.98438327188829844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908517818575415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001447851616079,0.00092481544446023267,0.99909368086442896,false,0.0013243440032678763,-0.0021299143974383137,-0.0020545617270893127,-0.0086825992661410112,-0.012707674247617984,-0.23740219435428456,0.98911015175887407,0.0019795878891765532,0.9928713687483095,0.98999999999999999,NaN,NaN,NaN,0.99986518856127538,0.98888150059002189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909368086442896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001436382125046,0.00091943402290207618,0.99909895465755594,false,0.0013206590546549497,-0.00213436492395633,-0.0019710345934461655,-6.8955459070485503e-05,0.024116002188317998,0.28033596121227,0.97837564304869984,0.0072450295712881332,0.99214119923414734,0.97819999999999996,NaN,NaN,NaN,0.99986587856536813,0.97545224287288623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909895465755594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001436995240509,0.00091547212136510023,0.9991028373210622,false,0.0013202211601553184,-0.0021340231076966585,-0.0019771188903897814,-0.011094745036374531,-0.0019666729141138983,-0.041963330294936485,0.99699308961488664,0.00041064729341866972,0.99777331947238213,0.99800000000000011,NaN,NaN,NaN,0.9998658513018962,0.99703202007127312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991028373210622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0008858593435239,0.0010324593600791263,0.99898818982712245,false,-0.002912938445146698,-0.001813173841702122,-0.034631841525098753,0.0066562156245604243,0.0036041525606111957,0.068402524743238935,0.99875526111477808,0.0013784191974868208,1.0013742575900031,0.99900000000000011,NaN,NaN,NaN,0.99935662129957714,0.99841722624039875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898818982712245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0008884449881528,0.0010289174178496985,0.99899166093050729,false,-0.0029055481720133723,-0.0018080871862056298,-0.034582574910701248,-0.00041769700655436282,-0.014445522667439592,-0.017609373556558339,0.98967877561891848,0.0020235281612301001,0.99352347912525563,0.9910000000000001,NaN,NaN,NaN,0.99935760316116962,0.9904955885918918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899166093050729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0008262461612469,0.0010240517050454979,0.99899642932905541,false,-0.002893524046319023,-0.001686863226175142,-0.034574802424454251,-0.024357275995757099,0.0030261835723965902,0.027370847327069514,0.98937872579724195,0.0023250167283179364,0.99379625758104606,0.98719999999999997,NaN,NaN,NaN,0.99934642097113335,0.98818415095861289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899642932905541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002930987095537,0.0012790320630347944,0.99874654857822587,false,-0.00094990324298619062,0.0010635735242246216,0.083855547594952159,-0.012228402128720894,-0.0018619590485042803,0.05093892063545824,0.99749384899194182,0.0016702209604351481,1.0006672688167686,0.9972000000000002,NaN,NaN,NaN,0.99950247543352233,0.99682106534890558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874654857822587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002426963979891,0.0012208726605800434,0.99880354479263156,false,-0.00072410238800705564,0.0011525367020202462,0.084890748934651539,-0.0049288050614950674,-0.0020971345974836186,-0.012219858705257547,1.0000430375112646,0.00092275070505693001,1.0017962638508726,0.99960000000000004,NaN,NaN,NaN,0.99949371408005017,0.99936961490272547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880354479263156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002708022590936,0.00091981217410855092,0.99909858406937357,false,-0.0023025054943714451,-0.0016837429213840142,-0.0353503116808217,0.0033855547445824641,-0.0026057656260587425,0.084441770894960522,0.99913664602488117,0.0013563120992276662,1.0017136390134138,0.99859999999999993,NaN,NaN,NaN,0.99938969854350557,0.99840139021829966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909858406937357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002706420531833,0.00091679746164463464,0.9991015384875882,false,-0.0023079102584800623,-0.0016818464846050361,-0.03540010155590069,-0.0076540024381681615,0.0029066430390476405,-0.046440344805414036,0.99728559275183137,0.0012358891166166577,0.99963378207340303,0.99760000000000004,NaN,NaN,NaN,0.99938818933948104,0.99620157601499382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991015384875882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003097819129374,0.00090589794649413905,0.99911222001243571,false,-0.002490384221584228,-0.001583461346491179,-0.036731012506550829,0.0035557881703403016,-0.0058046027268148226,-0.01585367859984288,0.99859476742237097,0.00037742035525366394,0.9993118660973529,0.99840000000000007,NaN,NaN,NaN,0.99933267737730258,0.99870093357745993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911222001243571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002460231869856,0.00088747510973314833,0.99913027439246149,false,-0.0027810826031153851,-0.0015483963687972164,-0.037406427764658544,0.012539225647961949,-0.0016310614882208974,-0.12273380219378294,0.99328916015034097,0.0017168085210075468,0.99655109634025529,0.99380000000000002,NaN,NaN,NaN,0.99928507397988098,0.99329557404062752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913027439246149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99994056194357983,0.99994056194357983,0.00097880723196346162,0.99898133085625562,false,-0.0010026830388210114,0.0016426582057034146,0.089039561766196068,0.016042618973416634,0.0031364575995638244,0.098174509510493557,0.99444905773865711,0.001679619893546139,0.99764033553639475,0.99320000000000019,NaN,NaN,NaN,0.99941235087983649,0.99447103124206604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898133085625562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000362437875256,0.00074616674340333112,0.99926875659146475,false,0.0021786901843408274,-0.0020484352422229838,0.0012579243693311287,-0.0055984360452514537,0.0005621264136770332,0.088448500096808935,0.99946200296575005,0.0011938344446146435,1.0017302884105179,0.99880000000000002,NaN,NaN,NaN,0.99982687693850592,0.99882465185960168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926875659146475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000355765208848,0.00074285077809103906,0.99927200623747081,false,0.00222468870435446,-0.0020661636852122799,0.0016398329537215966,-0.037813700882612711,0.0097510701962193469,0.1317435035419523,0.9730903621476521,0.0079991640245312169,0.98828877379426139,0.9718,NaN,NaN,NaN,0.9998232068128492,0.97037729602178702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927200623747081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002325458972527,0.00087304349553052568,0.99914441737438009,false,-0.0027929623581719929,-0.001560909839610457,-0.037330265410732234,0.0043861763897805606,-0.010804642402681308,-0.049397988036044005,0.99486425099820763,0.0011140061195292865,0.99698086262531327,0.99420000000000008,NaN,NaN,NaN,0.99928706319736949,0.99537438569348879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914441737438009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002784104411522,0.00087125653973900994,0.99914616859105576,false,-0.0028444977043523782,-0.0016158317132319068,-0.038462852912059343,0.0061159488403386142,-0.0066921128186916423,0.010461756543555856,0.99793897296648459,0.00070642521906312203,0.99928118088270457,0.99639999999999995,NaN,NaN,NaN,0.99926610686879258,0.99740782921569637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914616859105576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99979899145894668,0.99979899145894668,0.00067302413422709953,0.99913942780740417,false,0.0026385315956631806,0.00083110948996060693,0.068271174213726887,-0.0021468047346575592,-0.01289184024047918,-0.30949618964871162,0.98746051785217204,0.0010798059470891893,0.98951214915164154,0.98560000000000003,NaN,NaN,NaN,0.99960443552296674,0.98515919669914231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913942780740417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99981143289816199,0.99981143289816199,0.0006972877824446529,0.99912809087136623,false,0.0024983046561763678,0.00083526586079322529,0.068026306840917095,0.0043250178175331389,-0.0037193850330385914,0.071288675108055033,0.99842322280389217,0.00061675867488863577,0.99959506428618061,0.99880000000000002,NaN,NaN,NaN,0.99962016911462115,0.99810068869749291,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912809087136623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002944480157732,0.00089809458771770458,0.99911986730403668,false,-0.0019784654668901936,-0.0015019158427201837,-0.035297340097008002,0.014184942820624213,-0.01219034677144859,-0.12654398361231123,0.98975072495596872,0.0026844887561950372,0.99485125359273929,0.99180000000000001,NaN,NaN,NaN,0.99939343415235737,0.99043292790726956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911986730403668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004005417016097,0.00081924897161275289,0.99919713600781945,false,0.0026370599367529193,-0.0015592499383197136,-0.0072046093910326237,0.0049690683786935974,0.00066566835674630731,-0.12979902645520203,0.99504640924874233,0.0013527384241797025,0.99761661225468379,0.99220000000000008,NaN,NaN,NaN,0.99974410722779616,0.99403643837317279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919713600781945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99966222405201621,0.99966222405201621,0.00048492096619709381,0.99918700150514306,false,-0.0010620756148745621,0.0022841452390524428,0.10930911923030154,-0.0032389436956230533,-0.0033204570750202667,0.080653981694547294,0.99807481938245635,0.00090527844846831243,0.99979484843454614,0.99860000000000004,NaN,NaN,NaN,0.9990107335589794,0.99818118544365964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918700150514306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003788190419627,0.00079949422584325316,0.99921649565867365,false,0.0025590627072612413,-0.0016218209671820664,-0.0068489374013661099,0.0012040839063653941,0.01193498773753876,0.2682816111621098,0.9924026446083396,0.0032503091199252627,0.99857823193619755,0.99160000000000004,NaN,NaN,NaN,0.99975634818809211,0.99083838892217513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921649565867365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003772896789993,0.00079616044397502381,0.99921976276490443,false,0.0025506772336156129,-0.0016234936328393397,-0.0068616121609044066,-0.0023060264943151054,0.0030435684001361984,0.098842122234392704,0.99943407251389804,0.00060376693773550821,1.0005812296955956,0.99900000000000011,NaN,NaN,NaN,0.99975693596829451,0.99904836838563515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921976276490443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000377845935251,0.00079416670780933915,0.99922171662634685,false,0.0025464052151157176,-0.0016172887474966025,-0.0068381088178302027,0.010699833841533835,0.0015973501808794754,0.16566486442711859,0.99493586417856339,0.0011384397248366909,0.99709889965575316,0.99340000000000006,NaN,NaN,NaN,0.99975764748196383,0.99498197516655396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922171662634685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003726643110271,0.00078888748144273816,0.99922689026818612,false,0.0025188066739090446,-0.0016263921681157587,-0.0068143651933249916,0.011926974840034354,-0.0048020785725788606,0.063335511406436451,0.99637471916351739,0.00069671685587996207,0.99769848118968929,0.99800000000000011,NaN,NaN,NaN,0.9997603339905301,0.99534450241827155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922689026818612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000433842019294,0.00081719915077470241,0.99919914483224082,false,0.0028686309959544258,-0.0015175176829442156,-0.0069574741370027242,-0.007700101802178505,-0.01084618236851087,0.069463217524121879,0.99118934543019677,0.0021414009640417018,0.99525800726187597,0.99259999999999993,NaN,NaN,NaN,0.99972122205429581,0.99030901050014186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919914483224082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003138134362397,0.0008764097620405359,0.9991411184332003,false,-0.0017839171127593326,-0.0015252664534832544,-0.035131044854551735,-0.003572204471925966,-0.0021874960583436742,0.1586499515840456,0.9947150510214513,0.0011831770568945619,0.99696308742955098,0.99500000000000011,NaN,NaN,NaN,0.99941451147571392,0.99530008287172855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991411184332003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003797532942036,0.00082809415798153381,0.99918846772517811,false,0.0024876266669440509,-0.0015205593037168955,-0.0076733626691756216,-0.018957492986039659,-0.0053665033209557844,-0.23020582411032953,0.9883900042416387,0.0033816233119070859,0.99481508853426215,0.98419999999999996,NaN,NaN,NaN,0.99975348200178993,0.98357639871579605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918846772517811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
