iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0003913532954081,0.0013434431329650436,0.99868342572969426,false,0.0026053531483669901,0.00034817431977861931,0.065911083205805701,-0.013903297089531197,0.0037709583371869915,-0.0447115582656612,0.99473306096548209,0.0030474636552224109,1.0005232419104046,0.99360000000000004,NaN,NaN,NaN,0.99963079817031386,0.99313979488849424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868342572969426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99988635110465152,0.99988635110465152,0.00085702104011060193,0.99904647048534312,false,-0.0012825677942487892,-0.0027416313728800888,-0.033954350041014401,0.015297464032254737,0.0025682548874357281,-0.056540363269749649,0.99249308904868716,0.0028271554042781596,0.99786468431681563,0.995,NaN,NaN,NaN,0.99953904054536236,0.99276051209939586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904647048534312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99988943286682175,0.99988943286682175,0.00077281712068163024,0.9991320720885537,false,-0.00018830498058759171,-0.0029891383276043782,-0.04325806364435747,0.011400206452316208,-0.0092634147635146658,-0.19071748830294277,0.9909324336784866,0.0042514483308190914,0.9990101855070429,0.99120000000000008,NaN,NaN,NaN,0.99941907629719806,0.9912108188852935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991320720885537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99988886967005408,0.99988886967005408,0.00076849921333217047,0.99913574044098852,false,-0.00021437941508946557,-0.0029871830065722697,-0.043075072695772668,-0.0053212877114252599,0.0054424093469072066,0.2029847706621053,0.99453606640895664,0.0020601412024303244,0.99845033469357425,0.99600000000000011,NaN,NaN,NaN,0.99942204717690808,0.99531316667190761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913574044098852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004892116449495,0.0013212783689258401,0.99870514719845271,false,0.0024015237401528752,0.00040918033562914837,0.065701666038213175,0.0065295278389130296,-0.0080200058305097688,0.062405477144198196,0.99510606876282592,0.0020060324147574472,0.99891753035086506,0.99459999999999993,NaN,NaN,NaN,0.99965417537378698,0.99450265560872519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870514719845271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004790280050275,0.0013246491420042619,0.99870184384083582,false,0.0021140999433959854,0.00054197258224502731,0.066005994130161394,-0.0062673852920742679,-0.00037807410783585738,0.01400012724000943,0.99899188976417275,0.0017419141478144462,1.0023015266450201,0.99920000000000009,NaN,NaN,NaN,0.99967720011079142,0.99921866736738085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870184384083582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004735548755623,0.0013173034909534451,0.99870904257886561,false,0.0021949725271862728,0.00054774551620794475,0.065602714982120058,-0.0088918517960046017,-0.012615412689400696,-0.16595728559862599,0.99289282509698351,0.0023310466994477261,0.99732181382593421,0.99199999999999999,NaN,NaN,NaN,0.99967533875054071,0.99186684442115935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870904257886561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99989161835283569,0.99989161835283569,0.00076115682730378399,0.99914568466207798,false,-0.00022998356921881475,-0.002975120190041417,-0.043670795105846677,-0.0056112017903384714,-0.0040691553191507523,-0.096460557126005098,0.99807147368876725,0.0016292853560355247,1.0011671158652347,0.99660000000000004,NaN,NaN,NaN,0.99941159942683389,0.99748202484437642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914568466207798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004798148631238,0.0013064473922333292,0.9987196815556113,false,0.0021874326561622235,0.00054261760128764675,0.065539538109710527,-0.0050443451990602739,0.0090208158417770523,0.28757583074936255,0.98966263936810273,0.0039490879481074125,0.99716590646950676,0.99080000000000001,NaN,NaN,NaN,0.99967651019021853,0.99049247320829203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987196815556113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99988079134838448,0.99988079134838448,0.00074385172554499216,0.99915181665735042,false,-0.00019994990227459666,-0.0029952784155177826,-0.03560273604171061,-0.0020936544588778805,-0.011310071086787277,-0.094501174970171409,0.99629239908981959,0.0011651051035989218,0.99850609878665753,0.99459999999999993,NaN,NaN,NaN,0.99953967432134427,0.99543665425118788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915181665735042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99996933016116174,0.99996933016116174,0.00074439562398663712,0.99923982244965481,false,-0.00085069309976743012,-0.0029512811566882531,-0.037327296010805706,-0.013340854284260351,0.0037459115945981392,-0.014155838096262752,0.99527035812207898,0.0014544899196153448,0.99803388896934808,0.99560000000000004,NaN,NaN,NaN,0.99950267160762718,0.99459274219641403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923982244965481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004738831365048,0.0012938737364938107,0.99873200373823612,false,0.00215337086724061,0.00058379353675650023,0.066075805856907519,0.0059661634460299595,-0.0098366937502518681,-0.15567967831868867,0.99366765206729524,0.0020672627709287664,0.99759545133205985,0.99219999999999997,NaN,NaN,NaN,0.99967323245409201,0.99445447643142015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873200373823612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.9999900973747351,0.9999900973747351,0.00075960682002763132,0.99924568269110803,false,-0.00097055859163864243,-0.002896388937529617,-0.036557089488909136,0.00034808585561041383,-0.013566979707655635,-0.23737916291672678,0.9923164702279752,0.0030645026850872046,0.99813902532964094,0.99080000000000001,NaN,NaN,NaN,0.99951141295222623,0.98999973373562644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924568269110803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004900426774206,0.0012969060609667961,0.99872903206025254,false,0.0021318538813491169,0.00059134585002488485,0.065952133120040821,-0.02135716682105282,0.0015861674816617377,0.1509647554044895,0.98980029997329066,0.0046611469601951089,0.99865647919766132,0.98819999999999997,NaN,NaN,NaN,0.99967668257022957,0.9892876036608701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872903206025254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99999221641966862,0.99999221641966862,0.00075460224312467756,0.99925270622140638,false,-0.00098310219662197957,-0.002892488882069463,-0.036527997140212966,0.0017124888657087389,-0.0099724776836025431,-0.16475731167007446,0.99266289077874581,0.0009815177613982538,0.99452777452540253,0.995,NaN,NaN,NaN,0.9995113846457937,0.99474078588691717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925270622140638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004771632462621,0.0012889555090165304,0.99873682360116378,false,0.0021579052908005953,0.00062305170519265385,0.066582452649435062,-0.0063245776837199674,-0.0050209934310434523,-0.30308179317236683,0.98623360290568662,0.0045507319005340342,0.99487999351670131,0.98360000000000014,NaN,NaN,NaN,0.99966766399154428,0.98265099439814529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873682360116378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004802832507953,0.0012836018881503084,0.99874207014961269,false,0.0021568956698070421,0.00062313051025807652,0.066541811975429188,-0.013541764259235034,-0.0048284893119789896,-0.047148058107549184,0.99671150462429114,0.0016776083744856312,0.99989896053581384,0.99639999999999995,NaN,NaN,NaN,0.99966812569968022,0.99560133480776747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874207014961269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004879645964699,0.0012776140691438847,0.99874793821223895,false,0.0021664491469440411,0.00062213600772298146,0.066425155057474594,0.018587326437648155,0.011516482677348838,0.20017322462835829,0.98715969362457379,0.0025119919485944628,0.99193247832690323,0.9897999999999999,NaN,NaN,NaN,0.99966844289581169,0.98742664485344345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874793821223895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005404877961834,0.0012734175702087836,0.99875205078119544,false,0.0020634038652382158,0.00065992731799762241,0.066115096302787599,-0.0021899806016929535,-0.0036441272924598866,0.095470502195707185,0.99786429123469689,0.00088449699410728068,0.99954483552350071,0.998,NaN,NaN,NaN,0.99968022743122176,0.99756012687133899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875205078119544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99997008829067091,0.99997008829067091,0.00072754487000653133,0.99925709431806453,false,-0.00043405501304493176,-0.0029268116905581559,-0.037134590970307954,0.00392659865295375,0.0059483764758621049,0.23413905854781447,0.99575056658531313,0.0016178988405054049,0.99882457438227346,0.99340000000000006,NaN,NaN,NaN,0.99951638444926705,0.99397761795124551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925709431806453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005184854765998,0.0012644234865567974,0.99876086498317429,false,0.0018294372628383558,0.00064395517399018693,0.066103581188217533,-0.0087114023144978514,0.0036754923719450883,0.22898423583450089,0.99150045949405208,0.001662730931947557,0.99465964826475239,0.99280000000000002,NaN,NaN,NaN,0.99969714091255568,0.99287841087565765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876086498317429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005307453822594,0.0012608921519163994,0.99876432569112195,false,0.0017757110968683516,0.00065908492373338665,0.066388087889849887,-0.0016390542629356464,-0.004559199465222763,-0.056034910624329415,0.99931370517770879,0.00059396617323988058,1.0004422409068645,0.99860000000000004,NaN,NaN,NaN,0.9996977180882235,0.99903909218639997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876432569112195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0005270993375879,0.0013017841895621026,0.99872425149422916,false,0.0016490386620310108,0.00062991698113214667,0.066295892918324453,0.0061021859367940134,0.0011724097635004149,0.25776678439394285,0.98913507875859685,0.0022793211048578259,0.99346578885782677,0.98980000000000001,NaN,NaN,NaN,0.99970672940098471,0.99026827454526434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872425149422916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99982445423009081,0.99982445423009081,0.0006786270456548162,0.99915939972534906,false,-0.0006616422542011014,-0.0033211819846363372,-0.032752620567203281,-0.0036731150584365935,-0.0023840014103799767,-0.086381185201439337,0.99677005033763388,0.00084210680605807848,0.99837005326914419,0.99720000000000009,NaN,NaN,NaN,0.99954954678791952,0.99793064566545564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915939972534906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99982645885213439,0.99982645885213439,0.00067848586504529163,0.99916154270439006,false,-0.00065681209699327441,-0.0033090433278363841,-0.033025057610754242,0.0083069883850646065,0.010764574734682952,-0.071197783767421807,0.98616981056063746,0.0039936711979531112,0.99375778583674834,0.98599999999999999,NaN,NaN,NaN,0.99954750483945642,0.98540676162254537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916154270439006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99982849150786923,0.99982849150786923,0.00067553647089876943,0.99916646576638846,false,-0.00063509380112094626,-0.0032991137886403338,-0.032988057926968233,-0.0040174726286985596,-0.0056638526349435114,-0.051376049627786191,0.99861818330745522,0.00050894334937750065,0.99958517567127247,0.99780000000000002,NaN,NaN,NaN,0.99954893115689547,0.99859924015167745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916646576638846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000824192772975,0.00074052249863979219,0.999274287951333,false,0.0018794920429380658,-0.0033559863643899956,-0.038064337357340411,0.0089044188555620352,0.0031011832303426967,0.2523627145195475,0.99109093011263716,0.0010853379023353232,0.99315307212707427,0.99080000000000001,NaN,NaN,NaN,0.99941825217835223,0.99104597449603016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999274287951333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000812807196857,0.00073795749680413496,0.99927680165313193,false,0.0018757740703497494,-0.0033546343124042817,-0.038050283511184925,-0.015423506389748765,0.0040580454443714942,0.11042197220336791,0.99513287455816324,0.0016172748865020423,0.99820569684251714,0.99479999999999991,NaN,NaN,NaN,0.99941889853357202,0.99444104475797745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927680165313193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000814078623492,0.00073595076074648943,0.99927876825446849,false,0.0018756086481697531,-0.0033517446744647846,-0.038021015079633569,-0.00068688889916757034,0.00070623740394859524,0.15497239907029159,0.99631019280750599,0.0014202963479119075,0.99900875586853866,0.99819999999999998,NaN,NaN,NaN,0.99941974118010524,0.99725893448110614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927876825446849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004604028204622,0.0012547351496698751,0.99877035955332349,false,0.0015669125420320741,0.00059505099060376489,0.063486595456221109,-0.0057901220781300111,-0.00014130394419797909,0.069635835746899577,0.99980426616420359,0.00092385946448731088,1.0015595991467294,0.99960000000000004,NaN,NaN,NaN,0.9997419465946672,0.99904444155106964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877035955332349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000749388892882,0.00072926955899965055,0.99928531583218039,false,0.0018647488498893527,-0.003357911257463131,-0.038079277669388928,0.0063576637281128612,0.0010435999104685401,0.010828898741714665,0.99821791884365219,0.0010227869576674407,1.0001612140632203,0.99820000000000009,NaN,NaN,NaN,0.99941939751945197,0.99893487204926201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928531583218039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000321429555117,0.0010716493895385881,0.99894978359825215,false,0.0022096890021000293,0.00048515516114878434,0.061591583603086808,0.0050518000533144036,0.0046399339514482385,0.032274262949990362,0.99741546677374249,0.00062933847230035498,0.99861120987111318,0.99780000000000013,NaN,NaN,NaN,0.999716204260651,0.99797406508266961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894978359825215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005743112102161,0.0010162539066367918,0.99900407117149592,false,0.0022936080464198258,0.00065204390629154695,0.057124646060544196,0.018724193962048608,0.0029595295054121173,0.009483242940780956,0.99251781078960954,0.0019415046007339606,0.99620666953100412,0.99160000000000004,NaN,NaN,NaN,0.99974561884706847,0.9925176002095869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900407117149592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006239217410253,0.0010083827157093689,0.99901178493860476,false,0.0025284871863166867,0.00061663590708882574,0.057174985580249721,0.0074666674035357428,0.00042070357246348777,-0.03157262819466311,0.99848877370138223,0.0010266837894553564,1.0004394729013475,0.99840000000000007,NaN,NaN,NaN,0.99972502183472556,0.99803610510625196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901178493860476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001695339065362,0.00058332646888192201,0.99942834006049575,false,0.0019756070430068783,-0.0034544486824800709,-0.039057691990728755,-0.014968270461498179,-0.0029968531541011423,-0.042979890832521628,0.99618181754814683,0.00064363837740227705,0.99740473046521116,0.99519999999999997,NaN,NaN,NaN,0.99939011761200025,0.99510353389236816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942834006049575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0006309856240916,0.0010012912917305231,0.99901873453410406,false,0.0024752608058028975,0.00061849026847192294,0.057172650400775668,0.019627015471661347,-0.0083945987767104491,-0.21964478359638506,0.98657080116256735,0.0033008797575501698,0.99284247270191262,0.98140000000000005,NaN,NaN,NaN,0.99973027703267514,0.98451899420431088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901873453410406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006270295254429,0.00099759447804480825,0.99902235741151613,false,0.002470055420892073,0.00060881603759695862,0.057116686232710691,-0.0067541010005023328,-0.00052104599641134008,0.20451473200976933,0.99305104751889672,0.0015675411672074675,0.99602937573659089,0.99140000000000006,NaN,NaN,NaN,0.99973169428355046,0.9929554249917496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902235741151613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000627158566783,0.00099235742225263425,0.99902748972619237,false,0.0024092795713284267,0.0006051394746615081,0.056728966860461721,0.026170907086016548,-0.0032519834334896469,-0.083044420698366261,0.98747430347558962,0.0030231837496503262,0.99321835259992519,0.98459999999999992,NaN,NaN,NaN,0.99974034869969519,0.98543363190232447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902748972619237,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000179854689542,0.00058542709065524808,0.99942628145115786,false,0.0023610366655095051,-0.0035271264709318233,-0.040219212745518387,0.0022339110409281826,-0.001575786478179797,0.094332188009239815,0.99898162674311664,0.00060229706374132148,1.0001259911642251,0.99740000000000006,NaN,NaN,NaN,0.99933604099616424,0.99865536323047566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942628145115786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002225679249415,0.00092002084499675032,0.99909837957190317,false,0.00061634630736943062,0.00053141163322560376,0.044140257021651488,-0.0040312468632883736,-0.0021745098539842633,-0.079151803419265754,0.99734450181653234,0.00040034661938586079,0.9981051603933655,0.99819999999999998,NaN,NaN,NaN,0.99991248868036309,0.99808742365230485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909837957190317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002033437366222,0.00058465507782548185,0.99942703802373101,false,0.0019863847677423323,-0.003282839768998787,-0.039494511504420286,0.00090503023650412295,-0.0051203619994224514,0.015903227499731276,0.99813235680800272,0.0011347448173045466,1.0002883719608813,0.99900000000000011,NaN,NaN,NaN,0.99939468995665859,0.99895464822649416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942703802373101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001626746315164,0.00058204133766632366,0.99942959948908705,false,0.0020837305626946294,-0.0032872770813213354,-0.04019922998338895,0.013620060248090038,-0.0031193548828905016,-0.053004816967448409,0.99710216246940409,0.0013920473066467668,0.99974705235203298,0.99419999999999997,NaN,NaN,NaN,0.99937657212635422,0.99569218121383096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942959948908705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99906485668365752,0.99906485668365752,0.00080460509981144243,0.99827634368584228,false,-0.0018135188851585622,0.0025666994696263296,0.13766181775606331,-0.017688904845263753,-0.0037592189634287898,-0.09764347023850295,0.99328392970587642,0.0014921594871677513,0.99611903273149516,0.99140000000000017,NaN,NaN,NaN,0.99823011232121484,0.99193268513841149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827634368584228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
