iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.000033782303116,0.0013617734683659941,0.99866546200100137,false,-4.8198632478449139e-05,-0.0023244056759213322,-0.0046023476354737497,-0.010838528199925035,0.008311076795173955,0.1681734627943976,0.99570015059686223,0.0024640715048017312,1.0003818864559855,0.99639999999999995,NaN,NaN,NaN,0.99987303544172745,0.99407793634587205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866546200100137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000477034716997,0.0013646464869519878,0.99866264644278702,false,-2.3075985200914395e-05,-0.00228683502748006,-0.0041658055479210608,0.0020035298818614766,0.018383569629444541,0.25769460820090395,0.98579843767429598,0.0031252113113717484,0.99173633916590231,0.98360000000000014,NaN,NaN,NaN,0.99987799910915298,0.98488364853484411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866264644278702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99941908354734388,0.99941908354734388,0.0012231200106305616,0.99822042593692595,false,-0.0011890482488277178,0.0033985469622655317,0.12226333391733483,-0.0086275032102181015,-0.0037493752260939761,-0.12514587772077568,0.99577533648893435,0.0023626375266030332,1.0002643477894801,0.99560000000000015,NaN,NaN,NaN,0.99864404601796508,0.99544432847964048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822042593692595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000596049268848,0.0013483360798222403,0.9986786306417742,false,2.6466977165835969e-05,-0.0022663465721424027,-0.0039288140139327752,0.0092477339224354971,-0.00913294239300666,-0.12402313870300219,0.9951336331268068,0.0020037567761311487,0.99894077100145595,0.99380000000000013,NaN,NaN,NaN,0.99988050530421768,0.99468892310676316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986786306417742,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000655107641538,0.001344416959221939,0.99868247137996247,false,0.00011159104603585343,-0.0022898707628508279,-0.0045092996100869545,0.005600759659216914,-0.0098120866781283844,0.029283352461876522,0.99314627888646145,0.0024142084012889189,0.99773327484891039,0.99340000000000006,NaN,NaN,NaN,0.99987611391894293,0.99414191218198933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868247137996247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000282729719494,0.0012706848215031433,0.99875472887492689,false,3.3702282443492636e-05,-0.0023522901822839049,-0.0051863477987240418,-0.0010116391762984289,-0.0013774527884231613,0.096821320903829111,0.99837300553527608,0.0010742995909070255,1.0004141747579993,0.99859999999999993,NaN,NaN,NaN,0.99986829555922585,0.99872703144161346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875472887492689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000116869594893,0.0012483388048402349,0.99877662797125655,false,-5.7866949525471989e-06,-0.002411085069030578,-0.006119316060019254,-0.02236224011822463,-0.0063841515971501117,-0.18453447024642,0.98435379572293746,0.0045792355908392309,0.993054343345532,0.98480000000000001,NaN,NaN,NaN,0.9998586894008803,0.98429630157746983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877662797125655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000099537503264,0.0012409049315713718,0.99878391316706006,false,-1.1252760615297703e-05,-0.0024149557953817525,-0.0061759588735897401,0.01100613290237562,-0.0024693119245409179,0.014803804690725952,0.99742715721132358,0.0015228824328117,1.0003206338336659,0.99680000000000002,NaN,NaN,NaN,0.99985840426522044,0.99757633859182415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878391316706006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99954353498077009,0.99954353498077009,0.0004165073177003196,0.99913535780942375,false,-0.0022168974414599439,0.0010684705827111232,0.070926419554830408,-0.0091792017858836061,0.0049132862164265045,0.1904580339402846,0.99682012583031732,0.001344642955998914,0.99937494744671529,0.99619999999999997,NaN,NaN,NaN,0.99960678995123575,0.99487513146367346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913535780942375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99954399619537715,0.99954399619537715,0.00041460504536352182,0.99913768325092089,false,-0.0022148633533802323,0.0010686295668538683,0.070987424847745215,-0.010702438541516424,-0.0077623219711850933,0.067778549681342559,0.99317924592508333,0.0022432851008882251,0.99744148761677098,0.99280000000000002,NaN,NaN,NaN,0.99960661241195259,0.99315851467289795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913768325092089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99954431166319546,0.99954431166319546,0.00039904565166574995,0.99915324692456298,false,-0.0020897977238570581,0.0011694332200059968,0.072890338300832899,0.011150145846980486,-0.01146819753438133,-0.039321660060133823,0.99130996780704539,0.0024696275598315959,0.99600226017072546,0.99159999999999993,NaN,NaN,NaN,0.99959112851345333,0.99244328116930292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915324692456298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99981387015384748,0.99981387015384748,0.0010025285536635693,0.99883139217125716,false,-0.00078699857556487605,-0.0027521640609887545,-0.0080557013951194235,-0.0073186730915824061,0.00036173061092714676,0.032759746177591254,0.99899399670362254,0.00078744658919443523,1.0004901452230919,0.99900000000000011,NaN,NaN,NaN,0.99980451988814878,0.99894334591253808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883139217125716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99954381994179897,0.99954381994179897,0.0003916321292004355,0.9991600204551826,false,-0.0020579534715098853,0.0011874039068128035,0.073203785565858437,-0.0011291708407878964,0.00041243502074017613,-0.0291280940659564,0.99879740314603827,0.0017474647744455381,1.0021175862174847,0.99960000000000004,NaN,NaN,NaN,0.99958913909071057,0.99912328956014285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991600204551826,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001933084073578,0.00067657007948687762,0.99933696132210281,false,-0.00041569651282523872,-0.0022186663165464611,-0.020424916584808682,0.0069150618891122839,-0.0033522812829480664,0.020432563431876716,0.99802394421878704,0.0006945836126271771,0.99934365308277873,0.99740000000000006,NaN,NaN,NaN,0.99974672608194959,0.9987139114041792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933696132210281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001465018179387,0.00066412684449070872,0.99934915569239913,false,-0.00042409513928619449,-0.0022293212252307041,-0.023329923465225201,-0.018455857296082012,0.0062297452079347337,0.013448579971833574,0.99042746172285567,0.0028202630791223735,0.99578596157318822,0.98939999999999995,NaN,NaN,NaN,0.99971209659097737,0.99065145313457215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934915569239913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99954940365025302,0.99954940365025302,0.00040574497717288166,0.99915177357262364,false,-0.0022776198888799183,0.0010529228589120159,0.071292393070016988,0.0090478699416209896,-0.0027535840352286289,0.17914263176554135,0.9915913180413003,0.0022483460955784341,0.99586317562289928,0.99500000000000011,NaN,NaN,NaN,0.99959851455017901,0.99226230727278464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915177357262364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99956425975633734,0.99956425975633734,0.00054743924772267152,0.99902776929356907,false,-0.0018263328929837709,0.0015128347194257109,0.08182485878427298,0.0058594070415549648,-0.0080086247178074998,-0.043650458392114899,0.99702692065616416,0.0012235943871241998,0.99935174999170018,0.99739999999999995,NaN,NaN,NaN,0.99948220538218024,0.99719749296195315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902776929356907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0002387653306375,0.00070269304806196348,0.99931136081289929,false,-0.00018199125262844632,-0.0025234527323545947,-0.028720574984530005,-0.011016489077167346,-0.003157002307742296,-0.19872614159781787,0.9902621402945605,0.0026734772782927999,0.9953417471233168,0.9900000000000001,NaN,NaN,NaN,0.99964517737937442,0.9897246513678426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931136081289929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002391992378012,0.00069951180179917652,0.99931447843423682,false,-0.00018176005281187957,-0.0025239954014233791,-0.028714076184775283,0.00040324934276081414,-0.014514296434246843,-0.29352402162263913,0.98642913533158483,0.0039545602851376359,0.99394279987334633,0.98420000000000007,NaN,NaN,NaN,0.99964526446697843,0.98609442463504726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931447843423682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002392831048812,0.00069687336880053664,0.99931706409857546,false,-0.00018158205468189173,-0.0025241587417184404,-0.028756702852388485,0.01537603169730084,-0.0061972103455716354,-0.13521911756390037,0.99248101394265142,0.0013382795598751143,0.99502374510641411,0.99199999999999999,NaN,NaN,NaN,0.99964469294394043,0.99205725120937072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931706409857546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99956401656060812,0.99956401656060812,0.00052775834944672267,0.99904681337815038,false,-0.0018735699702343701,0.001490601799828717,0.081358490811252737,0.011912934102920492,-0.0074246914590401225,-0.074870822016175564,0.99499501121615119,0.0016717482604745996,0.99817133291105298,0.99740000000000006,NaN,NaN,NaN,0.99948629985493309,0.99523440463614343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904681337815038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002443701509358,0.00073056025360417412,0.99928405095146788,false,-0.00048276980990080563,-0.0025270051913098049,-0.031339691242307788,0.0068303846726500694,0.011717770626926471,0.14598214505652951,0.99366906038306391,0.0020235981638404657,0.99751389689436076,0.99320000000000008,NaN,NaN,NaN,0.99960496479976435,0.99291323724329983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928405095146788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002445317652764,0.00073810893964862271,0.99927665323914439,false,-0.00048522260755985599,-0.0025197865657617651,-0.031127139686614329,0.011820371951952735,0.010847521410637162,0.34521547614264247,0.98587315515514073,0.004780381173633305,0.99495587938504404,0.98520000000000008,NaN,NaN,NaN,0.99960789149428064,0.98424480471400866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927665323914439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99956389895036624,0.99956389895036624,0.00059256595373117441,0.99898318431570965,false,-0.0016961490104046737,0.001633105712997477,0.083651963651256087,0.0015998749198933293,0.0020827073635314441,0.031473588774408423,0.99849933742978003,0.0012633513718958869,1.0008997050363821,0.99960000000000004,NaN,NaN,NaN,0.99945960018332325,0.99954677780112111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898318431570965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001999570868301,0.00065768594051969292,0.99935546777829065,false,-0.000530268795869435,-0.0024228150783594518,-0.026366153723746059,0.0065019968207946643,0.013706226835561441,0.030366757747196216,0.98663213687594453,0.0023501127412205334,0.99109735108426356,0.98760000000000003,NaN,NaN,NaN,0.9996719601580123,0.98753153555997031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935546777829065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99947826863205991,0.99947826863205991,0.00062962240497012637,0.99886123867518917,false,-0.0015613230366274483,0.001701388678549718,0.086468339611383754,-0.022646416339954012,0.0022687410914516981,0.15006622766968669,0.99006190029827756,0.0035376970604396722,0.99678352471311293,0.98960000000000004,NaN,NaN,NaN,0.99942333640463266,0.9884307804288669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886123867518917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99987046721010664,0.99987046721010664,0.00049073809652143755,0.9993895438755156,false,-0.0013686128913194496,0.00039425735922060803,0.027248175262695074,-0.0042381005749914102,0.016779478845892593,0.38498559130955057,0.98553816402364391,0.0049228131331505347,0.99489150897662992,0.97999999999999998,NaN,NaN,NaN,0.99989930639308799,0.98091342568979756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993895438755156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000018708934588,0.0013604628061209306,0.99866674645000153,false,0.0025267369510589121,-0.0037772362798643459,-0.066956394824391835,0.0067239216786185718,0.0065522264819461995,0.078742548469811213,0.99674003035752756,0.0014318905922080954,0.99946062248272294,0.99700000000000011,NaN,NaN,NaN,0.99880738370783062,0.99696995546872191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866674645000153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000177680085669,0.00063338797235535369,0.99937927978709173,false,-0.00053097710424538475,-0.0023736156427323677,-0.025038699807161821,-0.0046480592357820427,-0.0038564130327891633,0.20176916524228194,0.99134311527643071,0.0023923626967255738,0.99588860440020932,0.98999999999999999,NaN,NaN,NaN,0.99968903505507412,0.99057063944180146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937927978709173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001780781647112,0.00063097611109257123,0.99938164341112923,false,-0.00052862870871872298,-0.0023750295593416818,-0.025049395604986122,0.0022522011606553871,-0.00038209942450473378,-0.31930880519270977,0.97556221671020382,0.0074950349812515187,0.9898027831745817,0.97560000000000002,NaN,NaN,NaN,0.99968890084236328,0.97668516988989029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938164341112923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99986138653332257,0.99986138653332257,0.0005020414742686266,0.9993693858885393,false,-0.0014034469837218189,0.00034693278537372503,0.026237146976547745,0.0041942372404180084,0.0088941018130512806,0.20488136952193892,0.99453710659219574,0.001715032710080607,0.99779566874134884,0.996,NaN,NaN,NaN,0.99989960312053872,0.99454508335715408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993693858885393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99950525896958442,0.99950525896958442,0.00064483334981577827,0.99887332228676495,false,-0.0012509574918219898,0.001932618428653853,0.09002650461791209,-0.0049132719892410748,-0.005386450710102908,-0.14736189643223474,0.9962809742833485,0.00091683536627103484,0.9980229614792635,0.99479999999999991,NaN,NaN,NaN,0.99937283887261419,0.99563428920862762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887332228676495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001983783283537,0.00064754198229298422,0.99936540885735292,false,-0.00054808844265984852,-0.0024248992318213029,-0.026576703289802692,0.0040312048672639378,0.014700673551960364,0.21165433655922561,0.98999158795574627,0.0017399364242168774,0.99329746716175837,0.98980000000000001,NaN,NaN,NaN,0.99966885596364818,0.98987877880062314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936540885735292,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99950629203326802,0.99950629203326802,0.00065901386224878036,0.99886045844826421,false,-0.0012497659737653901,0.0019371122291945246,0.090165772526878393,0.015312453543090632,-0.0060089432704191204,0.070696547407736565,0.99140502914969331,0.0024704177883830406,0.99609882294762109,0.99239999999999995,NaN,NaN,NaN,0.9993703086225818,0.99240895470372747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886045844826421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99949456675872861,0.99949456675872861,0.00066192557037943081,0.9988458796997568,false,-0.0012990162910091311,0.001994706182153679,0.090551274455028335,-0.008056480623475526,-0.0037880091000586091,-0.026023924334393156,0.99861179167550107,0.0008944039146382564,1.0003111591133138,0.99920000000000009,NaN,NaN,NaN,0.99935836630693431,0.99831318487678711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988458796997568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004441100620423,0.00071828148266292176,0.99929608414699034,false,-0.0016060774056495402,-0.002902015281320254,-0.035470582753165232,0.017707698105544623,0.0034846047749381714,0.15007028479665863,0.99414073893436194,0.0017774568955606167,0.99751790703592713,0.99160000000000004,NaN,NaN,NaN,0.99949597058804041,0.99228622488080198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929608414699034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004468044507324,0.00071692753104121416,0.99929741101957958,false,-0.0016151026220562899,-0.0029026308621243374,-0.035546387519992277,-0.0053655264332352903,0.01423805302481429,0.19342125169695268,0.99152344801223036,0.0017221031175533347,0.99479544393558172,0.9890000000000001,NaN,NaN,NaN,0.99949447856500873,0.9904439910211198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929741101957958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004468854039326,0.00071441145075653049,0.9992998767782586,false,-0.0016119797655779159,-0.0029025724583938003,-0.035556136952407488,0.0042759464216604037,0.003918913476796293,0.17861369736540045,0.99810405165291194,0.0012811432503833432,1.0005382238286402,0.99620000000000009,NaN,NaN,NaN,0.99949433602671056,0.99653176970446022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992998767782586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99986438083580254,0.99986438083580254,0.00043006799709771149,0.99944291419864673,false,-0.0013335809273421141,0.00050390567628604954,0.031344702790328673,0.0059490065052887342,0.0050128949786913957,0.073065310905337855,0.99787546558235518,0.00048208919929479161,0.99879143506101531,0.99900000000000011,NaN,NaN,NaN,0.99989724753852394,0.99799758845541131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944291419864673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004695834665325,0.00074571113196382737,0.99926920309067546,false,-0.0015730086079258198,-0.0028942586242240152,-0.03714503602363891,0.010721031980107654,-0.017837112076985351,-0.25003755544128348,0.98144944251038746,0.0042001783652606366,0.98942978140438265,0.98380000000000001,NaN,NaN,NaN,0.99947301218498352,0.98387919573389815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926920309067546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004728856576068,0.00075018098386791816,0.9992648226358094,false,-0.0015543371005167224,-0.0028990143029292391,-0.037427924817121129,0.0016622553539860085,0.00060689544332070966,0.12597265029888538,0.99835286478775553,0.0005840521680032521,0.99946256390696175,0.998,NaN,NaN,NaN,0.99946969158942844,0.99834130695788736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992648226358094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004708316016868,0.00074639022964271239,0.99926853757495016,false,-0.0015564347720985782,-0.0028987662819864013,-0.037388052035870388,0.020881169712658076,-0.0033747855293011497,0.072766573393982625,0.99139634963855394,0.0015233147344454084,0.99429064763400021,0.98739999999999994,NaN,NaN,NaN,0.99947030354887911,0.99042446681646079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926853757495016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99978666919310732,0.99978666919310732,0.00049806695462685654,0.99929856357757296,false,-0.0015358440772653204,0.00041423862701982591,0.027959757598793128,0.018137022818562221,-0.0078785297351735561,-0.050899591158192647,0.99211558217835893,0.0014270187433215763,0.9948269177906699,0.99119999999999997,NaN,NaN,NaN,0.99988986263277535,0.99152049720232949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929856357757296,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
