iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0008159172437889,0.0019912847317201769,0.99804854096291418,false,-0.00013986640103211576,0.00011756245661420865,0.026546526790067113,0.0092563553649445129,-0.00069490607325417564,0.25428716371317273,0.9893614360823052,0.0049574081777960391,0.99878051162011772,0.9880000000000001,NaN,NaN,NaN,0.99996180829393089,0.98815894271670779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804854096291418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0008205519157445,0.0019802300149013592,0.99805937458539662,false,-0.00012600117090335735,0.00011338970650167745,0.026732947223623439,0.025840798242330987,0.0028320038690619054,-0.088171560038924568,0.98371248147329937,0.0052906071249756046,0.99376463501075307,0.98299999999999998,NaN,NaN,NaN,0.99996283553481413,0.98300890209994962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805937458539662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0008417751004097,0.0019745307307677856,0.99806495988384758,false,-3.5254477199325341e-05,0.00010329674624773562,0.025944809491867567,-0.0064149201309655624,-0.00023176845560834991,-0.05320364818362977,0.9984500447703426,0.00096820852148922542,1.0002896409611721,0.99900000000000011,NaN,NaN,NaN,0.99996195057114945,0.99790984973090024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806495988384758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0008403995543835,0.0019574922169767976,0.99808165762736278,false,-2.3348034947530547e-05,5.873701463279254e-05,0.027962411803712155,0.0040149971305429855,-0.0012454589229435875,0.093767703583951034,0.99913192890813807,0.0018314379731271199,1.0026116610570797,0.99819999999999998,NaN,NaN,NaN,0.99997001905858096,0.99858410194378389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808165762736278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0007309913671072,0.001993459129944647,0.99804641005265426,false,-0.00012693415224148091,-1.0133649628222053e-05,0.021087234886909553,0.001855389943801411,0.00038829995239497705,0.14482575237265372,0.99752462168929268,0.0012995845731934824,0.99999383237836026,0.99880000000000002,NaN,NaN,NaN,0.99995830102397854,0.99753988179631325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804641005265426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0007524518637647,0.0019774436334241419,0.99806210523924432,false,-9.6077969803844769e-05,-5.3416181671174372e-05,0.022342313599784835,-0.017001723766930876,-0.0037820046700922649,-0.012630846931056094,0.99495501241244366,0.0018581683929802986,0.9984855323591062,0.99180000000000001,NaN,NaN,NaN,0.99996680691775919,0.99404992727347352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806210523924432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0011702552061132,0.0020384837119720943,0.99800228596226737,false,0.0013545017491930459,-0.0010631623121049969,0.013339629696142068,0.0063078077869918037,0.0015813849972574623,-0.024639364358404858,0.99961373136315412,0.0017191362225247486,1.0028800901859511,0.99840000000000007,NaN,NaN,NaN,0.99995215483412225,0.99805497395816622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800228596226737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0007207797579525,0.0019200654401244628,0.99811833586867804,false,0.00076082789304610359,-0.0007497445772287985,0.02599310802870141,-0.010679171932684639,-0.0030896420133526004,0.040032411033902093,0.99767152931715053,0.0013164216388411004,1.0001727304309487,0.99819999999999998,NaN,NaN,NaN,0.99998737368666435,0.99728846112932679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811833586867804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0009936630655054,0.0017444048226998221,0.99829048327375414,false,2.8478107658386736e-05,-0.00076335412728850433,0.027505716253350701,0.013527570628713681,-0.0062869652098318518,-0.02831000374681425,0.99512152898197348,0.0011594187586006109,0.99732442462331461,0.99500000000000011,NaN,NaN,NaN,0.99999611973345059,0.99521626246064476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829048327375414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0009869389364798,0.0017309770736363788,0.99830364246783632,false,7.4318209046904413e-06,-0.00074049388116538908,0.027757524823187753,-0.0027145046388599159,-0.0020139319742100703,-0.11105119894404569,0.99730132224524737,0.0017588207208340501,1.000643081614832,0.99639999999999995,NaN,NaN,NaN,0.99999610328899458,0.99690148146915314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830364246783632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0009801629637605,0.0017201696853462814,0.9983142337083607,false,-1.5134206190117539e-07,-0.00071359038649560446,0.027893077282118615,0.0046138398698858385,-0.013057686477734975,-0.16777329975732158,0.99282411262996872,0.0012659670881591098,0.99522945009747099,0.9920000000000001,NaN,NaN,NaN,0.99999620933129962,0.99261563501439487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983142337083607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0009878695179664,0.0017144406005177814,0.99831984821149256,false,1.1089895689362485e-05,-0.00073112797348831582,0.027692382733313415,-0.0040256112944641043,0.00072171019687172766,0.0010970824555140979,0.99966544316284012,0.0015673132371346191,1.0026433383133959,0.99960000000000004,NaN,NaN,NaN,0.99999629351123154,0.99934268351801048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831984821149256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0009528096337172,0.0014858621573628091,0.99854385508578447,false,-1.4956474301777648e-05,-0.00068625023426749083,0.028751926319487392,0.005598903066693639,0.010531032432616882,0.17295334861250877,0.99328264961447044,0.002415427649174609,0.99787196214790219,0.99380000000000002,NaN,NaN,NaN,0.99999502217582603,0.99403929432573734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854385508578447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000976782606837,0.001520112131543429,0.99851029011108738,false,7.150317569831497e-05,-0.00069513159878373731,0.028721262023484097,-0.026442953818763382,-0.0046083195103687746,0.054661141276495906,0.98812366192330803,0.0015719196766577899,0.99111030930895783,0.98439999999999994,NaN,NaN,NaN,0.9999949144674628,0.98496383645830421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851029011108738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0011762184324997,0.001560690231507477,0.99847052357312271,false,0.00013699035067156568,-0.0015040991043141026,0.027167416139645913,-0.0045975017030646104,0.012465464174920005,0.13310456895167522,0.99186391965027521,0.0027694473605887732,0.99712586963539385,0.99360000000000004,NaN,NaN,NaN,0.99995194186867054,0.99257286819691959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847052357312271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0011651008882678,0.001552765577640004,0.99847828973391284,false,0.00017126557228387898,-0.0016112580277695162,0.026163834151469671,-0.0026880622516298747,0.0078831319824761437,0.050037196475269496,0.99709038998745181,0.0012293285288548059,0.99942611419227589,0.99700000000000011,NaN,NaN,NaN,0.99994466901521806,0.99622300455474389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847828973391284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0011753969848387,0.001538789093318555,0.99849198668854777,false,0.00014137199522560651,-0.0015717489342263688,0.026605688865914225,0.0050246267575659864,0.0014248188195566946,0.14599214756036338,0.99832056385127199,0.0008191199242520694,0.99987689170735095,0.99720000000000009,NaN,NaN,NaN,0.9999477200330914,0.99738498162524769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849198668854777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0012298437518763,0.0015514834476559806,0.99847954622129709,false,0.00032296607675394342,-0.0015320921605831944,0.027361594139700067,0.0017631619118168018,-0.015149642170117605,-0.10908008843647088,0.99164687263439766,0.0023372312776633549,0.99608761206195806,0.99120000000000008,NaN,NaN,NaN,0.99994676167476992,0.99159637729700512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847954622129709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0012318690286626,0.0015438622571944229,0.99848701498794945,false,0.00032034431568171554,-0.0015288683889740314,0.027362207521779248,-2.3395531025371952e-05,-0.0022105747173284396,-0.077356670858713672,0.99887208558372809,0.0012149266036843871,1.0011804461307283,0.99920000000000009,NaN,NaN,NaN,0.99994683499698278,0.99846887169803977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848701498794945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0012353444317605,0.0015366431776466503,0.99849408968590625,false,0.00031106830579976101,-0.0015445743302853184,0.027286318116476506,-0.0021009916473424539,0.0023836593603141498,0.08501956845746883,0.99935573299489988,0.00086013488277926313,1.0009899892721805,0.99940000000000007,NaN,NaN,NaN,0.99994590063185551,0.99934340603120675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849408968590625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0012454822236008,0.0015193112343040971,0.99851107499038194,false,0.00032020779525821202,-0.0015265046843734016,0.027573883706395366,0.010314422304508852,0.002250440534218745,0.19279804323461236,0.99329739432183473,0.0023238805124921459,0.99771276729556979,0.99419999999999997,NaN,NaN,NaN,0.99994652790749161,0.9939860675129103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851107499038194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0012495927819305,0.0015128976761449202,0.99851736027737803,false,0.00032686822542684198,-0.0015246622271735651,0.027572090377637859,-0.0086855889385786256,0.011986842784737162,0.3530593958894086,0.98092862681117909,0.0056372678794984494,0.99163943578222613,0.98480000000000001,NaN,NaN,NaN,0.99994646014437005,0.98458067869646226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851736027737803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0012472051631982,0.0015054081935990972,0.99852469997027293,false,0.00031914792958493717,-0.0015251060203685719,0.027569978644018032,-0.0012203090991120824,0.0027634938743297255,0.0076287104707160047,0.99942419271284633,0.00088093665332647161,1.0010979723541666,0.99820000000000009,NaN,NaN,NaN,0.99994654616530365,0.99897637221267521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852469997027293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0008962254432228,0.0013298465422922285,0.99869675038855366,false,-0.00094221232322579714,-0.0029187557596269415,0.0099774411149500686,-0.0075718844791816675,0.0065355357690854987,0.041074499251198882,0.99738671414346902,0.00087353888642903704,0.99904643802768422,0.99640000000000006,NaN,NaN,NaN,0.99978228679939674,0.99626599181491249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869675038855366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0012057924895768,0.0014121366721744676,0.99861610606126905,false,-0.00050610398735728322,-0.001025971466809505,0.038714830417037341,0.011024957081127162,0.0059582009461733865,0.20705158115920574,0.99393220651789438,0.0016770180061946669,0.99711854072966422,0.99399999999999999,NaN,NaN,NaN,0.99992836757413717,0.99343849575370147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861610606126905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99951651263892816,0.99951651263892816,0.000783164052260782,0.99874901186771259,false,-0.0020354237176475201,0.00083610946723708076,0.13157836491982147,0.0013066072935796758,-0.0075084868943393612,-0.12205689604517822,0.99689901186964758,0.0011927769357486602,0.99916528804756999,0.99659999999999993,NaN,NaN,NaN,0.99817452034163012,0.99695657302519569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874901186771259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0012042153521958,0.0013986710252655138,0.99862930239523984,false,-0.0005096771507019257,-0.0010119070577493039,0.038831748126556313,0.0061394094645488284,-0.0062713398570117818,-0.25358484158791383,0.986828669221119,0.0052742888223740242,0.99684981798362959,0.99140000000000006,NaN,NaN,NaN,0.99992856641049754,0.98833294601167876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862930239523984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0012029406080374,0.0013902413457403627,0.9986375634811745,false,-0.00052494494254984423,-0.00099632659493284958,0.038947359428564851,-0.016557811899420516,0.014575177214979362,0.11580710658620585,0.98733620835165692,0.0033999787925742728,0.993796168057548,0.98560000000000003,NaN,NaN,NaN,0.99992919648550793,0.985401079135373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986375634811745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0011699493844095,0.0013617232453692583,0.99866551121953817,false,-0.00061150001074387623,-0.00083759627621885261,0.040168649779729351,-0.011706241702300613,0.0036678065568791496,0.13958252402342097,0.9965526743837998,0.0013820108302533946,0.99917849496128119,0.99460000000000004,NaN,NaN,NaN,0.9999316635010651,0.99572960578294811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866551121953817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0011481537448761,0.0013493888603879462,0.99867759891681984,false,-0.00068469636805610799,-0.00082452268255271807,0.040144766350128501,0.0047301718313448315,-0.0060912245577520174,0.097122549774820266,0.99473529044922393,0.0016540520809942424,0.99787798940311301,0.99620000000000009,NaN,NaN,NaN,0.99993092143906737,0.99518301015898403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867759891681984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0011583528698973,0.0013412463253657161,0.9986855786011416,false,-0.0007407540888267097,-0.00083554172403824036,0.041026833019622781,0.0087928499580454123,-0.014285608917532056,-0.12815903079176083,0.99092195774254277,0.0015915503635560622,0.99394590343329925,0.99020000000000008,NaN,NaN,NaN,0.99992227469843198,0.9910090663364779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986855786011416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0011565778201319,0.0013336424893500311,0.998693030360437,false,-0.00075279989190321422,-0.00082250436895007692,0.041120583246813835,-0.014816180107030119,0.001689521238628755,0.19396580487495862,0.9908393427102421,0.0017992284612008739,0.99425787678652378,0.99160000000000004,NaN,NaN,NaN,0.99992239736088662,0.99164071709558732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998693030360437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0011637894904226,0.0013295159538957587,0.99869707436518218,false,-0.00074256911094158719,-0.00082890942971639947,0.041187286074260046,-0.0043800572534686832,-0.00091193210320916762,-0.14143974795253045,0.9939862466935605,0.0016182070235957831,0.99706084003839246,0.99480000000000002,NaN,NaN,NaN,0.99992160516095963,0.99445350983605685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869707436518218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0011320389613232,0.0013436309212979168,0.99868324169712808,false,-0.0007548591386468069,-0.00078340052890291979,0.041400831716402041,-0.0017005767143367656,-0.0018915310574256772,-0.038974414043787098,0.99985816463152644,0.00075005829277184665,1.0012832753877929,0.99920000000000009,NaN,NaN,NaN,0.99992350341769576,0.99938849158065579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868324169712808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0010984909393019,0.0013193800731576722,0.99870700752830543,false,-0.00084346425301497175,-0.00065764455601485328,0.042505508079836989,-0.0067633075836561751,0.0098806313905628329,-0.028951310418440679,0.99027257614345376,0.002116800420855052,0.99429449694307837,0.99040000000000006,NaN,NaN,NaN,0.9999215012720436,0.99006020843179754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870700752830543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0010922537017151,0.0013073955131526222,0.99871875239711039,false,-0.00086345921454618238,-0.00063455981596250626,0.042711843907511642,-0.0056020986079807766,-0.00082730551491594362,0.0141272447887133,1.0001702426130386,0.00079008420967171459,1.0016714026114149,0.99960000000000004,NaN,NaN,NaN,0.99992059807443234,0.99939264543916162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871875239711039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005131597402137,0.00098244822877126205,0.99903720073580415,false,-0.00088891942959260276,-0.0025938156596664939,0.00051510722496841467,0.00044798855879712995,0.0037146156103933237,-0.10911840504573656,0.99362134253558576,0.0017858307137550084,0.99701442089172032,0.99280000000000002,NaN,NaN,NaN,0.99984667363974322,0.99321334644639614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903720073580415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0005094225324729,0.00097699256781522657,0.99904254728354103,false,-0.00089910714333424661,-0.0025887966346627004,0.00051183643429890901,0.017022474885706629,-0.0063194002842217323,-0.038006984172160196,0.99270841953173916,0.0010209643265579654,0.99464825175219929,0.99380000000000002,NaN,NaN,NaN,0.99984705439646937,0.99313428214599331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904254728354103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0008263289800483,0.0010808478733995803,0.99894076908406837,false,-0.0016984156755618018,0.00054648011722527225,0.050928655574080509,-0.0028668590558682538,0.0063903660837167919,0.15058439609567942,0.9964674003583478,0.00055585691418632449,0.99752352849530179,0.99740000000000006,NaN,NaN,NaN,0.99983555776986621,0.99719997110683745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894076908406837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99958814882290847,0.99958814882290847,0.00054569199581858227,0.99905337066700628,false,-0.0016128904629242053,-0.0014743123606676244,-0.062822860198560648,0.008757312589649846,-0.0064328827408104416,0.058922221045272227,0.99666488651277452,0.0015903097463773187,0.99968647503089147,0.99480000000000002,NaN,NaN,NaN,0.99871585714624145,0.99550473447807286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905337066700628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000260094044374,0.00075499500152597222,0.99926010489850459,false,-0.0021327321964650604,-0.0020069719430683337,-0.0025228049444151151,0.0015951065297585831,0.0094875908088321026,0.091905344864041005,0.99590876768213843,0.0013678515317578511,0.99850768559247838,0.99480000000000002,NaN,NaN,NaN,0.99981708391699242,0.99552982588315098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926010489850459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002584667443561,0.00074990277463368076,0.99926509528085894,false,-0.0021626060751038043,-0.0020095279211180309,-0.0025686870760451958,-0.023723030166982628,0.01184925233959766,0.21861889953000779,0.98398984264649481,0.002917047077428844,0.98953223209360963,0.98239999999999994,NaN,NaN,NaN,0.99981399093340795,0.98312094879059508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926509528085894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99944744154583831,0.99944744154583831,0.00071057003555525936,0.99875108291099413,false,-0.0013657290257468727,0.00066464870952221929,0.12822956982766909,-0.015110956692082844,0.0024542975133818867,0.081743756987534555,0.99553171619280334,0.00092852697297283657,0.99729591744145174,0.99520000000000008,NaN,NaN,NaN,0.99829310920832881,0.99523245581758035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875108291099413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005689217665932,0.0009104624225494734,0.99910774682590153,false,-0.0025954359970323019,0.0013397671926443778,0.052702759933650749,0.0060250072941347987,0.00085061329176472356,0.13804018076447488,0.99730331149395524,0.00053834920275576252,0.99832617497919118,0.996,NaN,NaN,NaN,0.99968312179601737,0.99734994797597232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910774682590153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
