iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0005530481588276,0.0016432887722543294,0.99838957700319075,false,-0.0015716013703978131,0.0017336414967645975,0.081054235220682419,-0.006482678838676259,0.010469112561602545,0.061585662282087172,0.99477547007133482,0.0019202420816802194,0.99842393002652718,0.99380000000000013,NaN,NaN,NaN,0.99949548207930328,0.99324754331747045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838957700319075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0005465670209952,0.0015701158910293358,0.99846128642679122,false,-0.0016594504836846115,0.0016314066114012286,0.085247638709221751,-0.0010602479641448337,0.021941377691051978,0.42309152844263376,0.97757410103015185,0.0078913674751285544,0.99256769923289612,0.97300000000000009,NaN,NaN,NaN,0.99943865053756464,0.97380480011013859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846128642679122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0005476438161343,0.0015597045166375477,0.99847148957369525,false,-0.0016275194200363451,0.0016394970757131857,0.085695687156466346,-0.0055106370951496508,-0.0027335751407302489,-0.17950129145066063,0.99311351108607426,0.0029113818129359336,0.99864513653065257,0.9910000000000001,NaN,NaN,NaN,0.99943404260387259,0.99270336182047458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847148957369525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0005491207029873,0.0015482051006163683,0.99848275900139594,false,-0.0016019881821950216,0.0016518267606651007,0.086018074908364203,0.0017817964876389869,-0.010689539879222387,-0.025037436218124931,0.99426040570059737,0.0028148090677350456,0.99960854292929391,0.99540000000000006,NaN,NaN,NaN,0.99943018708394638,0.99541448131728028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848275900139594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99996252259803953,0.99996252259803953,0.0016848812103916954,0.99831133901185565,false,0.0017948708210173742,-0.0030631440097401374,-0.02715002597941904,0.0037690935229246492,-0.0039252216098091264,-0.026104993426762091,0.99986025890822683,0.0017430414530631498,1.0031720376690467,0.99880000000000002,NaN,NaN,NaN,0.99957999548473619,0.99926378134207428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831133901185565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005808691702973,0.0015488809867329869,0.99848209663300169,false,-0.0016204766926396954,0.0016650189094404254,0.085084178153854648,0.012928391438502773,-0.0093442513652455261,-0.08902492785320204,0.99580075345119712,0.0029780612938214964,1.0014590699094579,0.99140000000000006,NaN,NaN,NaN,0.99944218294733855,0.99357801108375288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848209663300169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005614234364699,0.0015274696195615501,0.9985030797728297,false,-0.0016977744413269682,0.0016804315973255619,0.085959820682437335,0.011091610888625425,-0.0068062964367461287,0.020303099712934092,0.99620617617637119,0.0013949196957956898,0.99885652359838295,0.99680000000000002,NaN,NaN,NaN,0.99942352276257596,0.99546511909620561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985030797728297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0005256139703649,0.0015114995570875197,0.99851873043405426,false,-0.0017403442929537166,0.0017035500281182112,0.08640657266628414,0.0065190159922461355,-0.0013249908133057264,-0.069916943312108959,0.99667393113310188,0.0018266812831324664,1.0001446255710535,0.99839999999999995,NaN,NaN,NaN,0.99941332663542592,0.99768647084885376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851873043405426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000564108541024,0.0015403716553829409,0.99849043577772467,false,-0.0017308495525591853,0.0017088550815094784,0.084147109617518548,-0.016153619196113134,-0.0059294718995355211,-0.098311914391042921,0.99499798467220368,0.0037977394384661575,1.0022136896052893,0.99299999999999999,NaN,NaN,NaN,0.99944618104604332,0.99285265203572437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849043577772467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005660421417029,0.0015376312746528667,0.99849312135084023,false,-0.0017759243403879423,0.0016928306729935534,0.083827978566723846,-0.013096812177051609,-0.0048498193160133596,-0.025151142553931027,0.99468728688133301,0.0019669106897598201,0.99842441719187669,0.99460000000000004,NaN,NaN,NaN,0.99944852389653616,0.99599575606209989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849312135084023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005666839753942,0.0015317009149134803,0.99849893310338478,false,-0.0017880804880843282,0.0016907668608992432,0.083764938159365615,0.019368440500596051,0.0033819111406454549,0.076064343048819039,0.99269781128781687,0.0020958897198884315,0.99668000175560489,0.99180000000000001,NaN,NaN,NaN,0.99944857722162839,0.99248356218343414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849893310338478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005044913577532,0.0014843618286863446,0.99854532540788743,false,-0.0019207234428094469,0.0017278520245155185,0.085937295447049034,-0.0018453941075577962,0.0012805221531688726,0.062932973904096912,1.0003189970925235,0.0016720643128980256,1.0034959192870296,1,NaN,NaN,NaN,0.99940705127047047,0.99969671895544132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854532540788743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99999515116528903,0.99999515116528903,0.00076227982884648714,0.99924811693301951,false,0.00048302933847805347,-0.00057105144231748661,0.027231525968782894,-0.0130146423033346,-0.0016521821779014179,0.032326176799432949,0.99596064922775462,0.00079811074989485779,0.99747705965255484,0.99740000000000018,NaN,NaN,NaN,0.99999292317036526,0.99668904384305024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924811693301951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99954272831700397,0.99954272831700397,0.0014989794183267013,0.99807372848704379,false,0.00010314960855891338,-0.0037191355894165925,-0.072940749911826391,-0.016544277863235424,-0.0015600024362474318,0.10489967203281436,0.99317443973631336,0.0019931131001799962,0.99696135462665536,0.99380000000000002,NaN,NaN,NaN,0.99878195411901483,0.99325294675489739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807372848704379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000719588146891,0.00095039059187632807,0.99906861721996121,false,-0.0030355080679900291,0.0014118638913900238,0.084269788332784132,0.015269484971156988,0.0024244917332658655,0.057146741458059092,0.99471661234103492,0.001458319545888822,0.99748741947822372,0.99280000000000002,NaN,NaN,NaN,0.99934137123991162,0.99532112858996624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906861721996121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99953428778228792,0.99953428778228792,0.0015072182451339685,0.99805721390205659,false,4.4776746478749609e-05,-0.0037035557739375983,-0.074596425246921352,-0.0091685487175983127,0.0086215612452555934,0.11185479661890829,0.99526879751092712,0.0011316262766185303,0.99741888743650231,0.99700000000000011,NaN,NaN,NaN,0.99873800708851534,0.9949934792978169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805721390205659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0008742081130568,0.00098583434883643749,0.99903388233814028,false,-0.0031049400355379082,-0.0013146239980130711,0.031950665071288777,-0.014396302851674259,-0.0097481465169177994,-0.062779644126226719,0.99104006395648669,0.0020807581755751372,0.99499350449007951,0.99199999999999999,NaN,NaN,NaN,0.99976595560995341,0.99266207798238348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903388233814028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0008788752166051,0.00097977760917391946,0.99903981794300956,false,-0.0031573939248468043,-0.0012824222767866761,0.032101167685969094,0.012469829889838246,0.0065080763305900291,-0.12584942620121953,0.98576194169493703,0.0038781226431666392,0.99313037471695365,0.9850000000000001,NaN,NaN,NaN,0.99976230972950064,0.98579261673387231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903981794300956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0008744006009525,0.00097509018832250913,0.99904441161544399,false,-0.0031769193717587222,-0.0012725488583859846,0.032217821672881376,0.0067681536640684659,-0.0058532953258414455,-0.030435089276256155,0.99814297343833924,0.00081740768409086905,0.99969604803811185,0.99840000000000007,NaN,NaN,NaN,0.99976003739760733,0.9980618865791141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904441161544399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0008821477074774,0.0009691861869222661,0.99905019753681623,false,-0.0031839859789578695,-0.0012610231862172484,0.032066034849720475,0.010310228683119149,0.0072038132493068563,0.2744296631156744,0.99103578065181175,0.0019581222051321973,0.9947562128415629,0.99059999999999993,NaN,NaN,NaN,0.99976131309851035,0.99001635475763805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905019753681623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0008814094383687,0.00096515874710986695,0.99905414442783236,false,-0.0031817980642287278,-0.0012621782982843504,0.03204767821293595,0.0038190973805423134,0.012710197194440775,0.11982167727270676,0.99341132980444091,0.0019065637979543918,0.99703380102055428,0.99419999999999997,NaN,NaN,NaN,0.99976141159048482,0.99221383445849742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905414442783236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99957920056153349,0.99957920056153349,0.0014222394736034306,0.99818540587740212,false,0.00010906772606293854,-0.0038623992895426753,-0.070589453443080652,-0.0063639541973843361,0.004957953909461521,0.024276502486184848,0.99703172757910186,0.0015081016473891,0.99989712070914116,0.99639999999999995,NaN,NaN,NaN,0.99884309071422284,0.99735530079504819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818540587740212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0009107671141051,0.0010052041211356208,0.99901489996128712,false,-0.0026198065001841833,-0.001572484171913927,0.030982869202692678,-0.0032699779658020844,0.00027304743840206314,0.06743146436251779,1.0002040777009176,0.00050513300236939879,1.0011638304054193,0.99960000000000004,NaN,NaN,NaN,0.99979434925155286,0.99953588609740995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901489996128712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99981079270223383,0.99981079270223383,0.0010603685056399619,0.99877163156670667,false,-0.002004926816305052,0.0023801798890467287,0.10707465157316078,0.01791421780920599,0.0066444905285647504,-0.090707817685524272,0.98482045170017707,0.00250834631015417,0.98958630968947003,0.98520000000000008,NaN,NaN,NaN,0.99900028290954201,0.98532744528021432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877163156670667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0009017326727705,0.00097045304815211459,0.99904895601281096,false,-0.0023241318699019462,-0.0013849364384969872,0.030611941813849491,0.0054915661309691277,-0.004871171189804846,0.042210932539947565,0.99835954572919383,0.0012019920800832654,1.000643330681352,0.99760000000000004,NaN,NaN,NaN,0.99984573191842196,0.99801961768364977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904895601281096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0006864516856864,0.00088066718886130834,0.99913694615491588,false,-0.0027389319083233423,-0.0011054352618681694,0.029337819924780614,-0.0093623146258063894,0.0005186758910020739,0.12158334587017339,0.99723275210549311,0.00074258603502733373,0.99864366557204509,0.99660000000000004,NaN,NaN,NaN,0.99983585326296176,0.99689570034284469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913694615491588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0006767663700551,0.00087523254836070698,0.99914227210260653,false,-0.0026944154510007527,-0.0011083897176786717,0.029168718025908199,0.0068634079592222452,-0.0047708923415068494,0.0053475046414324101,0.9989771161003097,0.00098004091801390854,1.0008391938445362,0.99960000000000004,NaN,NaN,NaN,0.99984096057926486,0.99834626615819033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914227210260653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0007375322839407,0.00086442157949907946,0.99915286685209093,false,-0.0022247910955702659,-0.0015233802467439993,0.025139726115575863,0.0030310750646262985,-0.0031271036278075481,-0.080446032808516144,0.99915481720280752,0.0011475321485929833,1.0013351282851342,0.99700000000000011,NaN,NaN,NaN,0.99986505646626966,0.9983457862440096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915286685209093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0007127523706356,0.00086028458925032595,0.99915692110253473,false,-0.0022358264612410742,-0.0015362092968535738,0.024675990442844083,-0.001394403346057338,0.0027256054811317654,0.095520492580764893,0.99969197493464601,0.0010290456202929276,1.0016471616132026,0.99940000000000007,NaN,NaN,NaN,0.99986445710324545,0.99920504100569096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915692110253473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99951256125163168,0.99951256125163168,0.00036240477922300549,0.99915740456799318,false,-0.0027134317502416449,0.0014341145537788012,0.097068775937691393,-0.0075557805565595881,0.0090538881858992504,0.056379332557868755,0.99451249913931128,0.00058819255318540197,0.99563006499036355,0.99280000000000002,NaN,NaN,NaN,0.99915144445511017,0.99436926395308156,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915740456799318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0007551836239232,0.00086274611171198402,0.99915450881052226,false,-0.0026985111543514351,-0.0013714719461358166,0.026111095646307082,0.014995981620700372,-0.00032664541276639092,-0.056998619109342785,0.99632752436147309,0.0011121501542892664,0.99844060965462267,0.99419999999999997,NaN,NaN,NaN,0.99983162290139072,0.99437266773951616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915450881052226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007973862804334,0.00085784554461987869,0.99915931136627256,false,-0.0026223370710657221,-0.0013845866760110912,0.02619512343374375,-0.0011701549521510035,-0.0037623482829247656,0.06303577813034722,0.99848492736532257,0.00078724853838582447,0.99998069958825564,0.99880000000000002,NaN,NaN,NaN,0.99983727709964887,0.99864754305946335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915931136627256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000667009446305,0.00087690635274836263,0.99914063177430656,false,-0.0019809073617882375,-0.0014123994027511843,0.026422761193637328,0.0082260921146337651,0.0013726795438417927,0.053854605923534082,0.99706330711586655,0.00099252872010381784,0.99894911168406375,0.99920000000000009,NaN,NaN,NaN,0.9998903079007927,0.99854761556095151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914063177430656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006026307595439,0.00058945812023849695,0.99942233104216627,false,0.0015778209846548054,0.00038905065999128834,0.050961058522453855,-0.00029000135824808204,-0.0015859497001862177,0.14259147683056206,0.99699467826777788,0.00094495119681939723,0.99879008554173476,0.99780000000000002,NaN,NaN,NaN,0.99984898915988818,0.99679527129705736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942233104216627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006095847071224,0.00059099254171572559,0.99942082730911863,false,0.001529712017240797,0.00036604021830045772,0.0507520131611955,0.012110953818844195,-0.0091281391011350799,0.0028026945737928965,0.99545614147177752,0.0011833882593797979,0.99770457916459909,0.99480000000000002,NaN,NaN,NaN,0.99985338023153791,0.99344909758696942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942082730911863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0006039024220295,0.0005909830294621183,0.99942083663112713,false,0.001520653495692462,0.00035473877326848056,0.05063437501681433,0.0066672333756778723,9.8708646301126635e-07,0.0045836291493501768,0.9988765328790099,0.00094636165536243115,1.0006746200241985,0.99940000000000007,NaN,NaN,NaN,0.99985517735526008,0.99900832481986424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942083663112713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000559256917662,0.0005554348550378033,0.99945567384206291,false,0.0017609491337037526,0.00043136463340285371,0.05253291152469252,-0.0035759546642288864,0.0064786557656033583,-0.043382877384154472,0.99225186505429197,0.0023689332202530126,0.99675283817277271,0.99580000000000013,NaN,NaN,NaN,0.9998258490337224,0.99404105686384636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945567384206291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005479992055215,0.00053971773729233818,0.99947107661745349,false,0.0019183093889601972,0.00045341020158582796,0.053784908198499355,0.010854211093302979,-0.0025767881263925041,-0.00043293599314031539,0.99856946243757649,0.00065249806449982665,0.99980920876012613,0.99820000000000009,NaN,NaN,NaN,0.99980580401242369,0.99762677947035006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947107661745349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000540115353783,0.00053434640140292088,0.99947634052662515,false,0.0019354805166870708,0.00046757146205780951,0.054081320806764865,0.0063448009443476394,0.0056751694590404522,-0.03723737371503999,0.9946203463283052,0.0015902660020872142,0.99764185173227093,0.99180000000000001,NaN,NaN,NaN,0.99980200705323119,0.99465567392584142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947634052662515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000549836385028,0.0005416957316905272,0.99946913818294325,false,0.001888697816956611,0.0004218565043156684,0.053334224421343064,0.013760312800230379,0.004666237274814744,0.15802983098634837,0.99416545140681667,0.0018943846046937383,0.99776478215573472,0.99399999999999999,NaN,NaN,NaN,0.99981217152746149,0.99418507685226443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946913818294325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0005493507713021,0.00053993255477550019,0.99947086609631997,false,0.0018851997543743587,0.0004200044912314143,0.053332026939503653,0.019000032190168659,-0.0046606749518729451,0.095220786665860091,0.99194453338120514,0.0012760392846457326,0.99436900802203199,0.9890000000000001,NaN,NaN,NaN,0.99981218702509644,0.99014077585803995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947086609631997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003957885310253,0.00060020745742575131,0.99941179669172275,false,0.0026117367558136195,-0.0020951573732543344,0.0099442936699084567,-0.014561952025839542,0.002927403777968296,0.069227749869324562,0.99492008579798874,0.0014599741845240429,0.99769403674858437,0.99479999999999991,NaN,NaN,NaN,0.99979908032986886,0.99552643413977004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941179669172275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003594036644532,0.00063636709187457207,0.9993763602499629,false,0.0025670055953275518,-0.0020614519966208125,0.010380028747349548,0.0085210027852824499,0.0044859758115480819,0.21221219495288235,0.99349877972817768,0.0023372324233705108,0.99793952133258168,0.99480000000000002,NaN,NaN,NaN,0.99980670866114996,0.99404121000759194,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993763602499629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
