iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0004322355201074,0.0013412438165653503,0.9986855810597659,false,-0.00010496635211696251,-0.0001511182164068769,0.011086610869105444,0.011244709331395875,-0.0002582136215709685,0.13773160208455115,0.9950566034137025,0.0014808747205540265,0.99787026538275514,0.99520000000000008,NaN,NaN,NaN,0.99991915094175143,0.99534534266507302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986855810597659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004372694532333,0.0013357999699508685,0.99869091602944815,false,-8.6631923557099833e-05,-0.00014404115404074573,0.011373723634322588,0.0077272529922942645,-0.00060993154790800475,0.11189962495285655,0.99685912946455657,0.00095030652388129971,0.998664711859931,0.998,NaN,NaN,NaN,0.99992049276813355,0.99741853308142558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869091602944815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0005077834395155,0.0013574966718286731,0.99866965326160795,false,0.00018498129005877417,-0.00011022450331492974,0.010465902603399659,0.015269365992075068,0.0080276166556514372,0.14969942973689854,0.99056015276651177,0.0036969107159158274,0.99758428312675185,0.99260000000000004,NaN,NaN,NaN,0.99990951942046424,0.99248794597487544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866965326160795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000488313265969,0.0013382978781330988,0.99868846807942957,false,0.00014580570869267688,-7.9301496817559171e-05,0.0095918226519253781,-0.00081462382007968515,-0.0025847672714238712,0.062701384302329854,0.99901320710745423,0.0013270237180982504,1.0015345521718408,0.99900000000000011,NaN,NaN,NaN,0.9998989563225017,0.99919893612644917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868846807942957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004868453540494,0.0013270749446435157,0.99869946655424935,false,0.00014675694503545715,-7.9486963036884265e-05,0.0093609849030979742,0.0017847958468808489,0.0023333145486343909,-0.082879861446949699,0.99642011786891294,0.0014841993213287172,0.99924009657943746,0.99660000000000004,NaN,NaN,NaN,0.99989711181475249,0.99594873673772777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869946655424935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004892853293028,0.00133817618309945,0.99868858734056254,false,0.0001821934657014279,-0.00010186618822487189,0.0080244047617767551,-0.0021427962930840039,-0.010556734470267504,-0.067263114551486147,0.9968469124570446,0.0016449163621395475,0.99997225354510977,0.997,NaN,NaN,NaN,0.9998884096063978,0.99605085604742005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868858734056254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005014418936873,0.0013510265227079767,0.9986759940077462,false,0.00020129506112251191,-0.00018131288618497253,0.0063706344139347997,-0.0069059135765108248,-0.012498391547589804,-0.27451444236955669,0.98069325038219768,0.0077250633406515988,0.99537087072943575,0.9847999999999999,NaN,NaN,NaN,0.99988508125394238,0.98711150890075905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986759940077462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004912456293114,0.0013535730809193683,0.99867349838069897,false,0.00018244637863303571,-0.00021257602029206164,0.0055489486479651214,0.026601976289152507,0.00052416532940613436,0.14691243895980466,0.98607737365060522,0.0042218284424872538,0.99409884769133094,0.98780000000000001,NaN,NaN,NaN,0.99988210717317538,0.98476833943537068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867349838069897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004970812387599,0.0013377983423803323,0.9986889576244673,false,0.00019483995359843653,-0.00017221858709177087,0.006375009135313304,-0.0024502295129575913,0.0080558951550906421,0.04340572773083462,0.9961366715498865,0.0018368853553076673,0.99962675372497112,0.99380000000000002,NaN,NaN,NaN,0.99988432000517347,0.99592566574405639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986889576244673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0007488895320418,0.0011615834252502082,0.99886164824325485,false,2.7302175266649495e-05,0.00010824127447040796,0.025492423636631071,0.021191734342250523,-0.0065094057504557767,-0.082124617424666813,0.98924232154567837,0.0041151407577455952,0.99706108898539503,0.98940000000000006,NaN,NaN,NaN,0.99996086894855885,0.98949884800385346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886164824325485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0007491037046488,0.0011579719685096941,0.9988651874708605,false,3.1306624621842498e-05,0.00010515662453491146,0.025427627295652611,-0.0062903644245655421,0.006977652838529691,-0.045460555719841311,0.9933042898839175,0.0025665155961531595,0.99818066951660855,0.99480000000000002,NaN,NaN,NaN,0.99996069894436257,0.99290096311077147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988651874708605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0006704163806859,0.0011032166744629134,0.99891884765902639,false,0.00015295483241375683,0.00027973357375069892,0.028022102167152747,-0.0019239531956114497,0.0026749868100144347,0.34603287970629482,0.98482630272396898,0.0059316208599688065,0.99609638235790976,0.98199999999999998,NaN,NaN,NaN,0.99994875328581689,0.98355320647898181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891884765902639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000666990629006,0.0010977992046368992,0.99892415677945579,false,0.00014971387006897636,0.00028265009784835703,0.028050315784650722,0.0062102711879412631,0.0044060422764846674,0.0071216719062099365,0.99756771767606867,0.0019350080252462534,1.0012442329240365,0.99559999999999993,NaN,NaN,NaN,0.99994881528547952,0.99734130967767332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892415677945579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005697975537216,0.00089312649310843608,0.99912473603675378,false,-0.00018503519223621727,0.00044791194641013418,0.038797114879435497,-0.0060725946823236843,0.0087652312284030032,0.21093722523197989,0.99488415951817077,0.0018373377229221391,0.99837510119172279,0.99500000000000011,NaN,NaN,NaN,0.99993718085203775,0.99409386435981972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912473603675378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005698955503579,0.00088969845103750072,0.99912809551798321,false,-0.00018514249477290977,0.0004479547727080323,0.038794951195202473,0.013056833704492732,0.0012265457159352788,0.21858848197592029,0.99233845751911498,0.0016125019614717348,0.99540221124591133,0.99059999999999993,NaN,NaN,NaN,0.99993718369570428,0.99084652580011434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912809551798321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005681669819473,0.00088285695169863386,0.99913480018733536,false,-0.00014207752252573788,0.00045380068948979135,0.038996180787653628,0.015767853001354748,-0.0051206700844261821,-0.027240541394271345,0.99395289895121186,0.0028547472290781435,0.99937691868646028,0.9930000000000001,NaN,NaN,NaN,0.99993665174432256,0.99444341962501426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913480018733536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005644159187719,0.00087424261643832379,0.99914324223589046,false,-0.00016467235346889829,0.00048018854676568681,0.039095383889531668,0.016293184254398074,0.0018312009868812762,0.24866674662961952,0.98833219565691366,0.0018019425625764418,0.99175588652580893,0.98540000000000005,NaN,NaN,NaN,0.99993426077887015,0.98736321468493138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914324223589046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005600668970158,0.00086724828292207936,0.99915009668273636,false,-0.00016056174191850429,0.000487535908117888,0.039249452457150558,-0.01433772959629187,-0.0052182694296813992,0.15740751277142384,0.98949070682162477,0.0039618825145424303,0.99701828359925537,0.98720000000000008,NaN,NaN,NaN,0.99993350973869344,0.98896039121799184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915009668273636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005670926098569,0.0008704402764182302,0.99914696852911011,false,-0.00014365347200994292,0.00047096498942630384,0.038990404068137842,0.0095184320907599762,0.0003168898611582982,0.01557297560265769,0.99760051984944365,0.0012724622658997797,1.0000181981546532,0.99820000000000009,NaN,NaN,NaN,0.99993559016525602,0.99819541658763711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914696852911011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006829552831311,0.00094074214930477639,0.99907807269368132,false,0.00020973271375910544,8.6651482932695103e-05,0.034709719911588138,0.012819830184852776,-0.0085247372200401017,-0.059800271151233098,0.9943715962910471,0.0017083205913073626,0.99761740541453103,0.99340000000000017,NaN,NaN,NaN,0.99996776273146948,0.99432261682088841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907807269368132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006733281239693,0.00093307161208308869,0.9990855898201586,false,0.00015302300888680908,9.998717822662026e-05,0.034902887892824877,0.015527199394270719,0.011605535295309721,0.22311095425875038,0.99324169822317665,0.0026843595176627498,0.9983419813067359,0.98520000000000008,NaN,NaN,NaN,0.99996724454161035,0.98858513784562174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990855898201586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006725935096599,0.00093100130189221109,0.99908761872414564,false,0.00010590514888702814,9.817829472333819e-05,0.034752857390997177,0.003770554350896127,0.0017824986252861219,0.11312776753204035,0.9980565962405723,0.00081804607097260508,0.99961088377542029,0.99760000000000015,NaN,NaN,NaN,0.99996762638489733,0.99867810326230555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908761872414564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000664136500792,0.00092235055485080642,0.9990960964562462,false,0.0002405861905615541,0.00011007566023578998,0.035166143967485124,0.00413082034664769,0.0029413423344950562,-0.16402877914929448,0.99094519568060102,0.0025982463767703582,0.99588186379646471,0.99020000000000008,NaN,NaN,NaN,0.99996556338130316,0.98950353831047522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990960964562462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006078555951736,0.00098069314550366764,0.99903892071740641,false,0.00028559065696807793,9.5689339243686431e-05,0.035084029357601451,-0.0019816403083250389,-0.0091391051935356682,0.034559691365803058,0.99436499197381667,0.0014071364421273066,0.99703855121385854,0.99520000000000008,NaN,NaN,NaN,0.99996625289307395,0.99524531768653768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903892071740641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005886982995331,0.00098976778896702963,0.99903002756681236,false,4.0259487021977829e-05,5.3354239700375919e-05,0.034121909661223485,-0.0068265684519603909,-0.0047687670033607077,0.001216245082753975,0.99808213275860092,0.0016655481540178308,1.0012466742512347,0.99880000000000002,NaN,NaN,NaN,0.99997099656882793,0.99839176930937468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903002756681236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0006218834403131,0.001020113210430448,0.99900028905377813,false,-0.00026420695457046012,-0.00015375590750309532,0.031923424482925136,0.00048092558273804542,-0.00097701725874288492,0.17986343142877237,0.99462783659329346,0.0019865484217598604,0.99840227859463715,0.99540000000000006,NaN,NaN,NaN,0.99998207188762567,0.99509459692306734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900028905377813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0006201552151603,0.0010165844193624418,0.99900374726902486,false,-0.00027803628794764197,-0.00015597488896148938,0.03191618475808685,0.0075095799555844334,0.0050808879734391965,0.061176527653542978,0.99651531338889965,0.0013035060953943568,0.99899197497014891,0.99759999999999993,NaN,NaN,NaN,0.99998195340328366,0.99751644862057365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900374726902486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005549267785294,0.0010000317353466416,0.99901996889936029,false,-0.00023344420349077482,-0.00011824920162354917,0.032687456338417319,0.010067615199867763,-0.0024191573691616508,0.13270342516303746,0.99557909655913923,0.00073877857014309782,0.99698277584241113,0.99500000000000011,NaN,NaN,NaN,0.99998004172940202,0.99489158623310048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901996889936029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0005482794288731,0.00099533828535033832,0.9990245684803567,false,-0.00023004244453257502,-0.00010987855274279616,0.032736970676995582,0.011029276343184735,-0.006602779084355026,0.008899828079884653,0.99569110650350379,0.0012366196888631464,0.9980406839123438,0.99620000000000009,NaN,NaN,NaN,0.99997972932905443,0.99586765906536912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990245684803567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005625284308126,0.0010210961810547205,0.99899932574256634,false,-0.00021542295206478291,-0.00029586419328167659,0.030790061233228777,-0.014453727908560587,-0.013900419267942166,-0.2380279977922084,0.9832615904794143,0.003287834585110234,0.9895084761911237,0.98799999999999999,NaN,NaN,NaN,0.99998825309895834,0.98559677533356527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899932574256634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005528032321696,0.0010070082155342072,0.9990131319487765,false,-0.00014709140589543189,-0.0002392914715074885,0.031646441658858895,0.010284290515210959,-0.005822882575842403,-0.012312606277349092,0.99634932303078139,0.00097555271650099772,0.9982028731921333,0.99619999999999997,NaN,NaN,NaN,0.99998607006512641,0.99687165583857873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990131319487765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0005562738668408,0.0010006776222784731,0.99901933593016712,false,-0.00015498680308658315,-0.00022997997615006023,0.031859047210149087,0.019533127154942154,-0.00097975386880633231,-0.17804056200951424,0.98766109229247634,0.0033441656399294107,0.99401500700834222,0.98380000000000001,NaN,NaN,NaN,0.99998557993161308,0.98503430047438989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901933593016712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000554969670288,0.0009947324486152256,0.99902516220035709,false,-0.00019952120653139512,-0.000215325533773706,0.031983207194635245,-0.0079057340131329923,0.009633188770027612,0.10722644050436503,0.99243860954763097,0.0026983119872800261,0.99756540232346302,0.99619999999999997,NaN,NaN,NaN,0.99998454648507018,0.99451986341151799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902516220035709,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006281973607449,0.0010437834308177718,0.99897709223779863,false,-4.5879283586746953e-05,-0.00041504946983805205,0.030244322807325374,-0.0026149751776820551,-0.0023299930940576807,-0.07913831725953302,0.9989769267244264,0.0015460109195234324,1.0019143474715209,0.99819999999999998,NaN,NaN,NaN,0.99999222382164044,0.9983031443030439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897709223779863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006308607508978,0.0010380883722078775,0.99898267339523628,false,-8.2559055289615883e-05,-0.00039390037492224655,0.030346229342386406,-0.0054699746382982362,-0.0019609169879770683,-0.1949122737718163,0.99130385334394377,0.0027762041056416981,0.99657864114466299,0.98940000000000006,NaN,NaN,NaN,0.99999170265321224,0.99107477155932089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898267339523628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000632209358189,0.0010366463683693179,0.99898408655899806,false,-8.1633413249945164e-05,-0.00040849763258294297,0.030160048696562112,-0.017351424558795792,-0.0063612561903756415,0.043726861021696317,0.99017756342636776,0.0028600880396100711,0.9956117307016269,0.99320000000000008,NaN,NaN,NaN,0.99999215104113659,0.99172704849537097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898408655899806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0005795550500312,0.0010013760214988934,0.9990186514989311,false,-0.00072391024165035307,-0.00019499454553300135,0.031988062453276712,-0.0056504894295974495,-0.0044128369649369947,-0.10916217091332858,0.99670445567514687,0.0020245123130432745,1.0005510290699291,0.996,NaN,NaN,NaN,0.99997481624712081,0.99704402229156797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990186514989311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0005690131989375,0.00098965141244454317,0.99903014161580439,false,-0.00066007304170426933,-0.00015568656911848196,0.032542582931228289,0.021525810875476337,-0.0066821741617415498,-0.11864235430284364,0.98847108464109867,0.0024363685469276524,0.99310018488026119,0.98699999999999999,NaN,NaN,NaN,0.99997444274354308,0.98821271445225101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903014161580439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005735444822885,0.00098948398371076756,0.99903030569596341,false,-0.00068144752867732843,-0.00017391853118481598,0.032326022458051877,0.0017523672890156217,0.0096916451819164529,0.13191222688861171,0.99575143636194252,0.0019056581613625012,0.99937218686853124,0.99700000000000011,NaN,NaN,NaN,0.99997491169988306,0.99554075670674513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903030569596341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005763066496665,0.00098716110171062567,0.99903258212032364,false,-0.00074768634299605832,-0.00017613040146702944,0.032217771997191898,0.0053365597119321428,-0.0021509091123157464,0.12309815084116815,0.99711341820507682,0.00075396829459783456,0.99854595796481271,0.99740000000000006,NaN,NaN,NaN,0.99997319812316565,0.99685981131021084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903258212032364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000582793077516,0.00098343459655681376,0.99903623409537434,false,-0.00076134335077352269,-0.00018028870195467019,0.032275217737706911,-0.011641311854559522,-0.00014131850648557709,-0.0060558049183352392,0.99804858047181344,0.0012208883968582226,1.0003682684258441,0.99619999999999997,NaN,NaN,NaN,0.99997299320052435,0.99717414817800432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903623409537434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0008949488694343,0.0010072953388951319,0.9990128505678828,false,-0.00095257247037897682,-0.00068293334432604168,0.022664529502639513,0.0044006050678706554,-0.0022859849134579946,0.02634273478015059,1.0001580021257659,0.0010359773637141744,1.0021263591168228,0.99940000000000007,NaN,NaN,NaN,0.99998199567773061,0.99947306778125911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990128505678828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000473356431534,0.00078208031082249859,0.99923356129539398,false,-0.002023621212716526,-0.00042664282423837999,0.01842009457083198,-0.00041821325259427944,-0.0004051188656453153,-0.032705213727828975,0.99922255798591186,0.0015622910695771602,1.0021909110181084,0.99920000000000009,NaN,NaN,NaN,0.99990467563198637,0.9993031536543594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923356129539398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004853083376191,0.00078887279427941116,0.99922690466160613,false,-0.0020571624923037754,-0.00041094345642989658,0.018602012571852681,-0.0152602716519048,0.0073180213918906389,-0.089364375648605998,0.98696750752413631,0.0036811690232717046,0.99396172866835253,0.9890000000000001,NaN,NaN,NaN,0.99990211159149534,0.986159920245675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922690466160613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
