iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001508077396841,0.0026835613469647873,0.99737010987997454,false,-0.00069354747482950317,0.0017849454825750925,0.096705839054581411,-0.00351376341437315,-0.00061983582164870654,0.0020191548479016053,0.99887399236216479,0.0019714781266687203,1.0026198008028353,0.99980000000000002,NaN,NaN,NaN,0.99928578279013724,0.99966578908943426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737010987997454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0008376838287107,0.0016999493933646463,0.99833404959450267,false,-0.0018887271119473721,-0.0045184693036346337,-0.037257411212373422,-0.00057120277459654645,-0.014155596798186343,-0.041951156659566502,0.99328154821510517,0.0039181527707678665,1.0007260384795642,0.99160000000000015,NaN,NaN,NaN,0.999264375383904,0.99176124256238274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833404959450267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000692414780896,0.0026717935568358253,0.99738164231430093,false,-0.00099262920708214123,0.00176988014288851,0.096647249749797368,-0.028652959270343059,-0.019170006681376028,-0.27433745410640054,0.97230082608263801,0.0074919281413419036,0.98653548955118764,0.97199999999999998,NaN,NaN,NaN,0.9992779740701272,0.96715675004177692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738164231430093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0007226456930063,0.0015914968619508553,0.99844033307528812,false,-0.0022598688451843786,-0.0041597958122881083,-0.035517958691483581,0.0028651967492898667,-0.00039214273443910486,-0.17866457610946207,0.99079329499100555,0.0022990804699645432,0.99516154788393818,0.98980000000000001,NaN,NaN,NaN,0.99931965145662094,0.99163889657119419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844033307528812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0007480286636381,0.001593790488093786,0.99843808532166811,false,-0.0022763629856889377,-0.0041757701263677484,-0.036446712967066308,0.0081455360544377964,-0.0034122626579280446,0.21113418544220752,0.98851183744862892,0.0040858676632094231,0.99627498600872677,0.99259999999999993,NaN,NaN,NaN,0.99930726817913429,0.9894582570935414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843808532166811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.9997043359682225,0.9997043359682225,0.0012177754730714741,0.9985109160046125,false,0.00042622098064125217,0.0010693548709688461,0.065208723902626359,0.014654319718324871,-0.0086914079752173912,-0.071959990086667869,0.99271610322263382,0.002294095960006699,0.99707488554664658,0.99340000000000006,NaN,NaN,NaN,0.99975287476874863,0.9931766907840136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985109160046125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.9997259566042751,0.9997259566042751,0.0013156456931988378,0.99843662382494025,false,0.00028218797257352382,0.0010906037168512109,0.066692738771842189,-0.0079272485075949639,0.0049054957192709026,-0.052937422809600454,0.99306791428916197,0.0027439455029911225,0.99828141074484511,0.99360000000000004,NaN,NaN,NaN,0.99973985009277444,0.99421503525559951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843662382494025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0008729525571267,0.0015370506943833695,0.9984936903195043,false,-0.0021303290203793638,-0.0042313001686921899,-0.038922723352515162,0.010257690390282237,-0.01123828455400222,0.024861647157981004,0.99211516714009351,0.0018044799761322465,0.99554367909474473,0.98960000000000004,NaN,NaN,NaN,0.99928415814246652,0.99110510000255259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984936903195043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0007134721002511,0.0015452076399567671,0.99848569651284236,false,-0.0021885156430291068,-0.004312068828065084,-0.041163733972436903,-0.013943335661345202,0.010900178769338353,0.099233770810259747,0.99130335941726022,0.0037104805534092606,0.99835327246873784,0.99119999999999997,NaN,NaN,NaN,0.99924093959138149,0.99090589968473342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848569651284236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0007123064608996,0.0015384220222772768,0.99849234641816831,false,-0.0021877271471670251,-0.0043141651476230267,-0.041172759729781509,-0.018999113827794067,-0.0028883753839370474,0.22705789858526582,0.98649167135962634,0.0047137036708108102,0.99544770833416685,0.9820000000000001,NaN,NaN,NaN,0.99924083778081996,0.9831794727661306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849234641816831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.9997464398146727,0.9997464398146727,0.0013732875654752375,0.99840061800050695,false,0.00031887430601027265,-0.00047427417831703579,0.068415065680231882,0.006893992774113622,0.0010851641899967124,0.083657005034040388,0.99859058875146445,0.001969779120357821,1.0023331690801442,0.99820000000000009,NaN,NaN,NaN,0.99964720115743566,0.99864551749901853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840061800050695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000713834206977,0.0015316972447452319,0.99849893670014966,false,-0.0021779432267378575,-0.0043322941217748432,-0.041827621362635445,0.016359274970578097,0.0061004560655766316,0.043277476145071603,0.99301507105523168,0.0028122179658582372,0.99835828519036229,0.99480000000000002,NaN,NaN,NaN,0.99923122650175111,0.99284319220151862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849893670014966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0006355888960661,0.0015181793835244524,0.998512184204146,false,-0.0023000683885328419,-0.0043943395644376968,-0.042156699960612824,0.012235570683538199,-0.0026321646355225159,0.019310357846340942,0.99701714338051728,0.0017087363979678442,1.0002637425366563,0.99780000000000002,NaN,NaN,NaN,0.99920581798203034,0.99698435546594311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998512184204146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005956743504973,0.0015269857627473629,0.99850355395250756,false,-0.0022738507643842039,-0.00443574297336075,-0.042481509039638279,0.010572074088160743,0.014828091015962164,0.15420759395663675,0.98797065107289894,0.0046283734053017252,0.99676456054297224,0.98680000000000001,NaN,NaN,NaN,0.99919649644797448,0.98823852382256472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850355395250756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005986882966456,0.001520402488473888,0.99851000556129554,false,-0.0022737261116634795,-0.0044319182686793175,-0.042453407645973149,0.0043290641224744686,-0.024113534614428556,-0.33550127561920995,0.97110379721285012,0.0094216504540213068,0.98900493307549064,0.97619999999999996,NaN,NaN,NaN,0.99919794523559913,0.97502876041268727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851000556129554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006059648597512,0.0015142887738677404,0.99851599700160965,false,-0.002273597332065916,-0.004433112636167187,-0.042497854933347963,0.015883429823295048,-0.0093207334948024467,-0.17555725524179033,0.99004953580384258,0.0036874026984717988,0.99705560093093903,0.99199999999999999,NaN,NaN,NaN,0.99919744181442094,0.98949489618034914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851599700160965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005835222480539,0.0014987761639005566,0.99853119935937751,false,-0.0023193948299241414,-0.0044143517884795659,-0.04186427955431677,-0.0051745849323883153,0.0021744502628531226,-0.018317203827756146,0.99800277938204884,0.0011703701439005907,1.0002264826554599,0.99820000000000009,NaN,NaN,NaN,0.99920408511592984,0.99818655930539724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853119935937751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006106806140083,0.0014731909660953945,0.99855627285322657,false,-0.0024003185913358785,-0.0043207702925510804,-0.041131863092747724,0.01518023962520898,0.0026316396996874936,0.065617188171969154,0.99626008309694081,0.0014930283087808459,0.99909683688362438,0.99500000000000011,NaN,NaN,NaN,0.99922146325075478,0.99531080005229944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855627285322657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005701956302739,0.0014627317038161381,0.99856652293026016,false,-0.0024807720624535354,-0.0043501527473707091,-0.041130831827008746,-0.018434494387400857,0.0029564760917166755,0.056477487294441575,0.99174771412843687,0.0025989936198924125,0.99668580200623247,0.99360000000000004,NaN,NaN,NaN,0.99920839169090936,0.99315469535531575,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856652293026016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99990650195441377,0.99990650195441377,0.0015127356106880156,0.99842402105593953,false,-0.0026882278033275426,0.00042567500984544123,0.080518347072485966,-0.0076989485947476233,-0.0088986681552760682,-0.022115357397606505,0.99688248447541283,0.0011080657893729141,0.99898780947522137,0.99580000000000002,NaN,NaN,NaN,0.99941007351687539,0.99591000870295499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842402105593953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004375795600917,0.0015853706776288959,0.99844633673592365,false,-0.0026181752117719749,-0.0045156019849598005,-0.050901689097412384,0.0074913798096400974,-0.0016140499954482301,-0.12402856412365959,0.99512598524161033,0.0016386900638641368,0.99823949636295217,0.99640000000000006,NaN,NaN,NaN,0.99904346573650449,0.99514293174673252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844633673592365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006074064841566,0.0016675576341690743,0.99836579351851429,false,-0.0020289734483182695,-0.0045474899508959514,-0.055135722627989672,-0.0033210918698529657,-0.012312573176140429,-0.076479450325734444,0.99553071805272886,0.0018442242621782168,0.99903474415086746,0.99500000000000011,NaN,NaN,NaN,0.9990265810728618,0.99438227493758446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836579351851429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.000545443715686,0.0016133882530868639,0.99841887951197483,false,-0.0022015700344689142,-0.0043856260740406374,-0.053278450835762388,0.0070953766189232326,-0.010354337753325504,-0.2077138182055398,0.9931308034514954,0.0016279774461011374,0.99622396059908758,0.99019999999999997,NaN,NaN,NaN,0.99906470577447815,0.99168958137817032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841887951197483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000485546724724,0.0016181063477552814,0.99841425577919984,false,-0.0023087128838425812,-0.0043961158050512998,-0.052100862909877678,0.0030476296166213057,-0.0071973526606474714,0.15495457331950413,0.99186816028760061,0.0014561705088768141,0.99463488425446656,0.98980000000000012,NaN,NaN,NaN,0.99907290489650957,0.99043018671212757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841425577919984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000082102237084,0.00084964753362444534,0.99916734541704799,false,0.0003580589656426068,-0.0003780073684169619,0.01717091858305797,-0.01710457054242398,-4.711098816856385e-05,-0.0033388370607629891,0.99361975549231474,0.0019774806409520373,0.9973769687101236,0.99239999999999995,NaN,NaN,NaN,0.99997181765143561,0.9942168802161353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916734541704799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004123567670884,0.001946872550694713,0.99809206490031921,false,-0.0039191990370394149,0.00084297592231898772,0.10612413835513129,0.0051073492897377726,-0.019910878634735285,-0.16343272099989647,0.98307297088220391,0.004457538169734784,0.99154229340470001,0.98280000000000001,NaN,NaN,NaN,0.99875003532100892,0.98475640720844282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809206490031921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004120986532485,0.0019390782335884857,0.99809970333108333,false,-0.0039180968616667894,0.00084392923116940468,0.10612947967075863,-0.0093948339802840675,0.00019190139282332375,0.18894341907684686,0.99441335522536833,0.0023152174330911624,0.99881226834824155,0.99480000000000002,NaN,NaN,NaN,0.99874989776732959,0.99362638645116452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809970333108333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003780872116146,0.0019184953124457597,0.99811987459380314,false,-0.0038954424170697492,0.00085999262560721552,0.10598819663833084,-0.0037959542719294692,0.0014769004521597573,0.13946658080086305,0.99982883611598328,0.0016834691917865018,1.0030274275803777,0.99660000000000004,NaN,NaN,NaN,0.99875961697547899,0.99783830032278487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99811987459380314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000561097153176,0.0015871707173399456,0.99844457269700682,false,-0.0024433860844449173,-0.0043222031979336323,-0.052465115065156678,0.0016213909326405762,0.0085657939707344255,0.12342570399005925,0.9945775585779143,0.0021212708548919474,0.99860797320220895,0.99399999999999999,NaN,NaN,NaN,0.9990638383775321,0.99643550556451921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844457269700682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000614193058681,0.0007556670774383266,0.99925944626411045,false,0.0004481084262326456,-0.00041210958642834183,0.012126017646746744,0.004604498112812605,-0.0052989423571474514,0.11248774704019393,0.9961542475321632,0.0018780119641361047,0.99972247026402183,0.99259999999999993,NaN,NaN,NaN,0.99994921571842676,0.99515565465083189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925944626411045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005429900946388,0.001578527333306143,0.99845304321335993,false,-0.0024493188563609442,-0.0042989187805849913,-0.05263216800676554,-0.014211188393205898,-0.0092340109171069606,-0.16644056337828372,0.98970867355225578,0.00224712391598442,0.99397820899262612,0.9930000000000001,NaN,NaN,NaN,0.99906377992413375,0.99094620737390959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845304321335993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004327506536015,0.0015373344914838051,0.99849341219834586,false,-0.0025568309850211891,-0.004236243186036502,-0.050773254225216079,0.0072987523477132665,0.0057267870644850394,-0.0848849812972301,0.99217721425359673,0.0027904482246718753,0.9974790658804733,0.99340000000000017,NaN,NaN,NaN,0.99909033969613092,0.99168347662229483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849341219834586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003767881885817,0.0015353890224436061,0.99849531875800523,false,-0.0025496498147316326,-0.0041991074521906657,-0.051233867386005348,0.0079108638792055874,0.0023328957819674923,0.24999626777337469,0.99199138806718556,0.002359583176714137,0.99647459610294242,0.9907999999999999,NaN,NaN,NaN,0.99908835994278311,0.99114229943317245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849531875800523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003255872341743,0.0016015598660573574,0.99843047133126384,false,-0.0023239569656849056,-0.0041956533274046543,-0.051059375102989558,0.011479411276236196,-0.006723034725686583,-0.22818524830131581,0.98816220123487497,0.0023449855214584168,0.99261767372564591,0.98799999999999999,NaN,NaN,NaN,0.99911296863727117,0.98869931233759434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843047133126384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001194992847762,0.00089336410319313807,0.99912450317887069,false,0.00086465315105086393,-0.00015841669490901635,0.01663683221101089,-0.015243761797625766,-0.019685570050020917,-0.24309526099397316,0.98026814428515519,0.0032185256321656131,0.98638334298626984,0.98040000000000005,NaN,NaN,NaN,0.99993942605262887,0.98000671149251639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912450317887069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001194736256838,0.00089010500351546394,0.9991276970965548,false,0.00086462929498036187,-0.00015809153724846101,0.016640243807202779,-0.0088735117578266909,0.0022000933014016955,0.23673897422505608,0.99034476262228788,0.0021855929959701242,0.99449738931463116,0.99020000000000008,NaN,NaN,NaN,0.99993944285397796,0.99174143160161665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991276970965548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003248977527226,0.001584911989464065,0.99844678625032524,false,-0.0023183534241400265,-0.0041959494318261348,-0.051086384830843906,0.012175415848483251,-5.4380824903610403e-05,0.19219167627912737,0.99358920094537639,0.001081334161198782,0.99564373585165411,0.99380000000000002,NaN,NaN,NaN,0.99911310486165694,0.99221090447921456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844678625032524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003247886843829,0.0015794372511685241,0.9984521514938548,false,-0.0023173589963399596,-0.0041956104877085721,-0.051085048946235327,-0.0070453407721091654,0.009206862429671725,0.16656511848797018,0.99423953749552063,0.0020804194457216445,0.99819233444239175,0.99400000000000011,NaN,NaN,NaN,0.99911312578045086,0.99478479394753239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984521514938548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001186119735905,0.00087951301470714854,0.99913807724558701,false,0.00086365689013264356,-0.00016076148071879188,0.016570626461369323,0.020415246002316367,0.0042001411602663463,-0.0045990706420708793,0.99160014488077641,0.0026901052531342305,0.99671134486173141,0.9910000000000001,NaN,NaN,NaN,0.99993971302901175,0.99027531076780506,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913807724558701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001175752187339,0.0008778598229464544,0.99913969737351249,false,0.00088078245646606664,-0.00016522182596087588,0.016682368531145249,0.0093076911184244437,0.012453469788737292,0.080970276097572569,0.99146130997747117,0.0013479151978684674,0.99402234885342122,0.99080000000000001,NaN,NaN,NaN,0.99993964685176295,0.99049420035909663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913969737351249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001099289783022,0.00086256651062845482,0.99915468481958414,false,0.0008161163666206868,-0.00020341296967076646,0.016327468733874757,-0.0013810928829334213,-0.0023222382822294385,-0.080820741508361937,0.99918749132480145,0.0019783168221488216,1.0029462932868842,0.99880000000000002,NaN,NaN,NaN,0.99994409427899411,0.99833866432484408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915468481958414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001128165364548,0.00085385859666342069,0.9991632185752698,false,0.00083430034293157978,-0.00021908631780951033,0.015952529800884088,-0.011901779043921312,-0.0028504067463601679,-0.13387343139921448,0.99186993271804835,0.0021349101140469796,0.99592626193473766,0.99360000000000004,NaN,NaN,NaN,0.99994303894206749,0.99344670768367704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991632185752698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0001207697601888,0.00085603510463494112,0.99916108559745775,false,0.0008618360791684249,-0.00019485763619241493,0.016008181705787019,-0.002376422334592565,-0.014354305792928956,-0.13541198319161118,0.99204750900846839,0.0018950751723125843,0.99564815183586231,0.99199999999999999,NaN,NaN,NaN,0.99993994837117295,0.99243018137450922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916108559745775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0001915334056712,0.0012162692365448112,0.99880805614818613,false,-0.0027198290048242829,-0.0042735681576564783,-0.047965067540425947,0.0052781006234998706,0.0027643040021914089,0.066017005096429715,0.99893454845203566,0.00089242771683317387,1.0006301611140187,0.99960000000000004,NaN,NaN,NaN,0.99911023977931812,0.99897468081409824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880805614818613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
