iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99995467862068688,0.99995467862068688,0.0013390645825833759,0.99864239532975518,false,0.0030378186611631297,-0.00053886315649412852,0.02679920685561251,-0.0015161890043196014,0.0097603166300059829,0.11020492098284129,0.99567136821058488,0.0023755535916772921,1.0001849200347717,0.99419999999999997,NaN,NaN,NaN,0.99982398198703437,0.99546030717698974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864239532975518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99997202953052455,0.99997202953052455,0.001343911980044782,0.99865499579008066,false,0.0031370923280542836,-0.00025947898603304471,0.0265391354092064,0.0062334380112023524,0.00021610509066727346,0.19418636215791096,0.99323117568138974,0.0027642377656670698,0.99848322743615714,0.99320000000000008,NaN,NaN,NaN,0.99980425732139611,0.99423221924120664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865499579008066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99998266578708384,0.99998266578708384,0.001387424712265701,0.99862298956906348,false,0.0030975162011462713,-0.00022219560896934526,0.025438757453039553,-0.00032433902579653839,-0.012954221883889616,-0.084952354924938245,0.99442336431317924,0.0019956514701241104,0.99821510210641506,0.99319999999999997,NaN,NaN,NaN,0.99980565507522168,0.99398855426599952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862298956906348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99838588446093846,0.99838588446093846,0.0005318010772543116,0.99786471940522925,false,0.0020907636567241033,0.0026893025532462862,0.1251343890155448,-0.0035059074289507386,-0.0077102055432329841,-0.055974019300295996,0.99789124498371784,0.0010607485919669423,0.99990666730845501,0.99780000000000002,NaN,NaN,NaN,0.99856680837630007,0.99780883899549422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786471940522925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000117104499144,0.0014609583199049158,0.99856826084649319,false,0.0028828381006463111,-0.00027508641202434988,0.022923278990797821,-0.0024382197212144963,-0.011873434670966354,-0.30837148110067281,0.98381220944274927,0.0071269214726005399,0.99735336024069032,0.98280000000000001,NaN,NaN,NaN,0.99982887614183547,0.98529353013222876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856826084649319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000135391470364,0.001460005097379201,0.99856919500456842,false,0.0028709998395485248,-0.0002755749151955572,0.022743106272084691,0.0002530847789170565,0.008555815983244397,0.29366588496355428,0.99127249971996345,0.0029242691169978682,0.99682861104225939,0.99039999999999995,NaN,NaN,NaN,0.99982984922561613,0.99056962365267909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856919500456842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000121529225481,0.0014559788633883581,0.99857314071387937,false,0.0028660206457415908,-0.00027841763842753744,0.022659693857035184,0.018584702737356018,-0.0013172801014627034,-0.027524648579047462,0.99235441489953491,0.0022025108544907147,0.99653918552306731,0.99419999999999997,NaN,NaN,NaN,0.99983004548493593,0.99309215017338759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857314071387937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99993963026496135,0.99993963026496135,0.0011121255316370953,0.99884974724395703,false,0.0033564380248642263,-0.00014380517404009705,0.033442992364113931,0.017162326968054753,-0.0065264536990716771,-0.13144033323078963,0.99014359715844114,0.0042727280964934833,0.99826178054177872,0.98940000000000006,NaN,NaN,NaN,0.99977004655944512,0.99104965825953339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884974724395703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99993616849881595,0.99993616849881595,0.0011005575570686549,0.99885762209288864,false,0.0033740585300821328,-0.00014878258673241699,0.033644183582461268,0.0033948145678206476,-0.0032567929073139545,0.058453234178603264,0.99894960216310791,0.0011259512234995327,1.0010889094877571,0.99900000000000011,NaN,NaN,NaN,0.99976757560986496,0.99881620386952019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885762209288864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.9999417312586969,0.9999417312586969,0.0010759814824483963,0.99888726940589745,false,0.0033341632067475416,-0.0002054200041406773,0.034090903859941062,0.011029867084674017,0.0032977725104637035,-0.091983934194625139,0.99171468564288323,0.0011850562077006144,0.99396629243751444,0.9910000000000001,NaN,NaN,NaN,0.99977382325652431,0.99243381420090582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888726940589745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99994980828889235,0.99994980828889235,0.0010829517693780267,0.99888851555490188,false,0.0033449924007117235,-0.00018853235115735595,0.033664015195113327,0.010542633131540136,-0.0033978146119479913,0.049977507509115116,0.99767977503339111,0.0010008582694052946,0.99958140574526122,0.99639999999999995,NaN,NaN,NaN,0.9997725904477438,0.99705640217177605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888851555490188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004507430770926,0.001223093265504823,0.99880136859980528,false,0.0033960984127996332,-8.5149927008385833e-05,0.025802306446678937,-0.006251072343615327,-0.0065543971079906616,-0.044698598403573264,0.99745395003397408,0.0010176598481663841,0.99938750374549024,0.99719999999999998,NaN,NaN,NaN,0.99976184753733932,0.99787696364955825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880136859980528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.000494232916211,0.0011593734680200851,0.99886381400134028,false,0.0036633721498936615,1.0273768913416038e-05,0.026903892825433057,0.014023709290503339,0.01347940556886984,0.15122401404365959,0.98800832087843315,0.0035542955474689871,0.99476148241862428,0.98799999999999999,NaN,NaN,NaN,0.99972079311364792,0.98843341086338221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886381400134028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004936784441585,0.0011545435014228378,0.99886854736860564,false,0.0036621071258511541,1.0014426522253906e-05,0.026902176257728918,-0.0026852720207741765,0.00090502721808638498,-0.015116062334770364,0.99889528510044601,0.0018245335121320691,1.002361898773497,0.99960000000000004,NaN,NaN,NaN,0.99972079032024119,0.99916589242343024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886854736860564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0007134076117443,0.0011868910864642715,0.99883684673526496,false,0.0029208665088081144,8.2920988987723024e-06,0.020552534613712335,-0.014728417969200436,-0.004519328694926994,-0.04031581408588969,0.99409121339699158,0.0013532023426661998,0.99666229784805738,0.99099999999999999,NaN,NaN,NaN,0.99979491924982133,0.9950930121224425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883684673526496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0007328652527026,0.0011870599684898849,0.99883668123087987,false,0.0028903239423805549,-9.0353562619419417e-05,0.019994013110291153,-0.0009525094249176469,0.013518424366997239,0.17435788577599909,0.99095889640726864,0.0025670072387087642,0.99583621016081525,0.98940000000000006,NaN,NaN,NaN,0.99980522676621175,0.99179664219376618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883668123087987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007320412019081,0.001183130561315695,0.99884053204991063,false,0.0028743964541429971,-0.0001282970168768047,0.019874007584012379,-0.017811490326629986,0.0020433001270290241,0.001090651154634914,0.99336866421316028,0.0023011881842997586,0.99774092176332985,0.98980000000000012,NaN,NaN,NaN,0.9998100758123688,0.99326164131962746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884053204991063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007006303123522,0.0011601440464834682,0.99886305883444615,false,0.0032768940403512898,-0.00014993408927768237,0.019964009047416322,0.015780960103987551,-0.0029803486306565485,0.014282836219728923,0.99521169584349534,0.00069233702295727118,0.99652713618711419,0.99500000000000011,NaN,NaN,NaN,0.9997659374068929,0.99505616113494688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886305883444615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007060662623246,0.0011433655950592776,0.99887950171684192,false,0.0033105230043316727,-4.6791005078117058e-05,0.020960929709096469,-0.0085572473498443102,-0.01766008091233795,-0.010328674656188364,0.98509566508671165,0.0047137996475133401,0.994051884416987,0.98340000000000005,NaN,NaN,NaN,0.99975545795879472,0.98314964813491046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887950171684192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006969444534599,0.0011336647990657445,0.99888900849691553,false,0.0033292311675164805,-3.7546354281300758e-05,0.021251765732060252,-0.012944554260737151,-0.0017225939670946211,0.12958971779097994,0.9937461019307634,0.0013831823463553263,0.99637414838883853,0.99479999999999991,NaN,NaN,NaN,0.99975360360087362,0.99419545726055303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888900849691553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007158013785113,0.0011287649985529478,0.99889381030141811,false,0.0032725651667809596,-4.5192418117927004e-05,0.021414846603147221,0.007117167011539749,-0.0010504023649640093,-0.056117116532295785,0.99801769020147302,0.0015855340437222999,1.0010302048845454,0.99780000000000002,NaN,NaN,NaN,0.99976172635323168,0.99789698343015654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889381030141811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0007342783049282,0.0011240129677928649,0.99889846729156295,false,0.0032314893374810012,-6.082903697268822e-05,0.020886071000272708,0.0038115434783232427,0.0049889559005749096,0.049355479205977604,0.99889582243821129,0.00080992701568115744,1.0004346837680056,0.99819999999999998,NaN,NaN,NaN,0.99976688623402588,0.99821534564473491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889846729156295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000554862326718,0.0012007964058529943,0.99882321952226405,false,0.0029885191387046552,-0.00079446546841845502,0.017468913663331861,-0.0066062609410904027,0.0084098575523847696,-0.058545698011576386,0.99286577735826764,0.0023817900265704402,0.99739117840875147,0.9917999999999999,NaN,NaN,NaN,0.99982582300812184,0.99027425547042269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882321952226405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99845740973153596,0.99845740973153596,0.00072444420822162872,0.99774745440747881,false,0.00069644851794758273,0.0024588975685823672,0.13117026059660078,0.006608045770156501,-0.0021663355312806498,0.021490946938694577,0.9999563112181542,0.00094457141419025973,1.0017509969051157,0.99940000000000007,NaN,NaN,NaN,0.99847099218328472,0.99906467016341671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774745440747881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000774866415467,0.00073780839245435662,0.99927694777539477,false,0.00091182731617503194,-0.00042719115217389875,-0.0099859244340338941,-0.015537461407078235,0.0087155031565051555,0.22600129293681115,0.98958764035474445,0.0033793847156295097,0.99600847131444048,0.98940000000000006,NaN,NaN,NaN,0.99971885040010589,0.9900015826873837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927694777539477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000654929616777,0.00069027861538097513,0.99932352695692661,false,0.0037182173920868168,-0.00038210957901662197,0.029390323735044271,-0.020047044071638487,-0.0056312614607982869,0.099350243081190115,0.9893674105107706,0.0022952266893751863,0.9937283412205834,0.98839999999999995,NaN,NaN,NaN,0.99973334999738905,0.98822011154555911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932352695692661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000786343949186,0.00073581761986737015,0.99927889873252995,false,0.00089535715990521499,-0.00045544973147582882,-0.0096166093577182993,-0.007940491505068259,-0.0028254614997940131,-0.17753043409383129,0.99161509424462335,0.0027905268581590228,0.99691709527512551,0.9920000000000001,NaN,NaN,NaN,0.99972989599787365,0.99225805180154314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927889873252995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000590330172661,0.00068439198165706988,0.99932929585797603,false,0.0036931591202693653,-0.0004054574889489786,0.029202707154864026,0.0049884751929569759,-0.0099617762073274108,0.088752970835240363,0.99100888947566368,0.0018652273351895609,0.99455282141252388,0.99039999999999995,NaN,NaN,NaN,0.99973747757021603,0.99100598303367637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932929585797603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000701823676668,0.00068371101120239821,0.99932996320902168,false,0.0036295860394831149,-0.00045022897475685786,0.029886371034673211,0.0010671313066679122,-0.00586601662984787,-0.14478305001680725,0.99547761566550796,0.0025602058645697052,1.0003420068081903,0.99640000000000006,NaN,NaN,NaN,0.99974593419770352,0.99624362130960409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932996320902168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000675690643224,0.00068028084907730219,0.99933332476790426,false,0.0036417582057639711,-0.00044811488784177254,0.029892796548728159,-0.023652461013442094,-0.0021202658764953863,0.091454755038215874,0.98859393962386732,0.0017080961623396034,0.99183932233231253,0.98619999999999997,NaN,NaN,NaN,0.99974422175206845,0.98801949299111458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933332476790426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000075705541047,0.00072893847718685421,0.99928564029235689,false,0.00086841142339846313,-0.0004958643407478202,-0.0091836795299748003,-0.012472606349289483,-0.0078804257544247136,0.0021747241348926138,0.9936173392838632,0.0012074612178223365,0.99591151559772562,0.99419999999999997,NaN,NaN,NaN,0.99974273647456624,0.99440876835857928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928564029235689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99969266905862542,0.99969266905862542,0.00085168324073283286,0.99885801948270725,false,-0.0042088912542733682,0.00050486424232507119,0.076317201820233965,0.002034047262813532,-0.0045687674775400922,-0.15879942492005217,0.99545980678565416,0.0011357303112880025,0.99761769437710135,0.99460000000000004,NaN,NaN,NaN,0.99929038264693804,0.99526779238683805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885801948270725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000660509377797,0.00069362077033070118,0.99932025164507587,false,0.0033180721486701049,-0.00060637554269897217,0.029515742822471238,0.0078127651309669588,0.015379162627699561,0.099575923058147442,0.98729889416151762,0.002539674575945448,0.99212427585581398,0.9867999999999999,NaN,NaN,NaN,0.99978755891971072,0.98728431510102022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932025164507587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000630960752488,0.00069085430814365011,0.99932296277801924,false,0.0033084315798338039,-0.00061252253475517591,0.029346984714865597,0.010530582763297547,-0.0076490125851731428,-0.14580621291359552,0.99309891083001989,0.0013422935316469351,0.99564926854014901,0.9907999999999999,NaN,NaN,NaN,0.99978937201800255,0.99392372686323205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932296277801924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000850653764513,0.00076823167409630587,0.99924713295938561,false,0.00071597224042170289,-0.00069365040562558518,-0.0057897943162423613,0.0023750093021368546,-0.0027496166224916241,0.0088656035056369209,0.99976011544511945,0.00083971489661805474,1.0013555737486937,0.99940000000000007,NaN,NaN,NaN,0.99981790374982293,0.99972728667793165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924713295938561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99995808090939975,0.99995808090939975,0.0006050228438839164,0.99936515852239349,false,0.00017506553186174916,-0.00044971548368106276,-0.017151591227938544,0.0069226352293745297,0.011192943297163582,0.12229864149545033,0.99257891589524327,0.0012734943873870367,0.99499855523127867,0.99460000000000004,NaN,NaN,NaN,0.99962699549454015,0.99333606578227729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936515852239349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0000246404998998,0.00062596283096427664,0.99938655642565499,false,0.0043115704982154184,-0.00038191254955751146,0.031753696801347445,0.005509616275230611,-0.0054579168983583948,-0.066307494290112512,0.99830788447772634,0.001180318651544414,1.0005504899156608,0.99800000000000011,NaN,NaN,NaN,0.99964094852841989,0.99816878967211886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938655642565499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000206453461007,0.00062278375381539716,0.99938967192126094,false,0.0043229839280946054,-0.00038674454593572508,0.031858831484529969,0.032441396664609767,-0.00018044000534733762,0.099942149188226859,0.97935566479141389,0.0048403333627930287,0.98855229818072066,0.97899999999999998,NaN,NaN,NaN,0.99963880380675052,0.97985769627760522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938967192126094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99839562067637677,0.99839562067637677,0.00070671118586777479,0.99770304371422636,false,0.0034402610948414359,0.0032251856786054221,0.13522803317306351,-0.0072003261742934477,-0.0072075653162859687,-0.068768408159006755,0.99703801765637012,0.00079653711108939262,0.99855143816743996,0.99740000000000006,NaN,NaN,NaN,0.99814515803276738,0.99717985030654899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99770304371422636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99996218720952201,0.99996218720952201,0.00059586871159809473,0.99937823587215591,false,0.0002981739787012555,-0.00037631350482505727,-0.016831119036745435,-0.0042659634492527854,0.014892881057897434,0.022004973086006352,0.98604774334715772,0.0032470697250607614,0.9922171758247732,0.98540000000000005,NaN,NaN,NaN,0.9996165118541489,0.98557782088466861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937823587215591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99996350399440759,0.99996350399440759,0.00060075404158470953,0.99937476503365452,false,0.00026200433410786175,-0.00041956431647768248,-0.017435529238874026,0.015833006246677384,0.003991600459765543,0.032396697586899892,0.99554808298692854,0.0014676686736540031,0.99833665346687117,0.99440000000000006,NaN,NaN,NaN,0.99961531373968426,0.99424071785085977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937476503365452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99995232489782759,0.99995232489782759,0.00060253789849395761,0.99936183775730347,false,0.00016327784363860494,-0.00043924496371271584,-0.018265336404002911,0.016850471907564613,0.012501621618055792,0.24268215997515719,0.98497757378833328,0.003696808483557018,0.99200150990709157,0.98799999999999999,NaN,NaN,NaN,0.99960552154220583,0.98664278641578207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936183775730347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000028864329239,0.00063923618045296448,0.99937354854315608,false,0.0039953300167477604,-0.00063968294938535791,0.034083059763502219,0.02027768130710994,0.0087344498998118691,0.139116827193982,0.99020676085123749,0.0019886813473355257,0.99398525541117499,0.98859999999999992,NaN,NaN,NaN,0.99968194544278544,0.98907981584010318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937354854315608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
