iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0008250565505548,0.0011886569908418896,0.99883511614897491,false,-0.00046033815734896954,-0.00089697880497438738,0.039679317688678446,0.0096184758109905122,-0.0065061549959837262,-0.11093874144337645,0.99468098458291176,0.0016525940695445024,0.9978209133150463,0.99479999999999991,NaN,NaN,NaN,0.99993320874549252,0.99570310896071079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883511614897491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0008246472110351,0.0011824594938245933,0.99884118969605185,false,-0.00045813734497535688,-0.00089624778363876637,0.039706990106696947,-0.0045823585512598797,0.0059531230881213482,0.24704358873724996,0.98956805354255373,0.0023658290439603174,0.99406312872607838,0.99439999999999984,NaN,NaN,NaN,0.99993362708519884,0.99315904246265874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884118969605185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0007899121219408,0.0011817354361215639,0.99884189927260092,false,-0.00059304964070818411,-0.00096833217104098587,0.038981085584479054,0.011090172508798846,-0.012152132425034878,-0.20989220306389678,0.98896740351524182,0.0049111065863540271,0.99829850602931447,0.98920000000000008,NaN,NaN,NaN,0.99992970422054006,0.98948642744031523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884189927260092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0007866107525567,0.0012261309371792465,0.99879839168156437,false,-0.00058056276575817862,-0.00095365368859140248,0.039205868419892757,-0.020097492374286707,-0.0043283137921792392,-0.012991346202505971,0.99286951369472509,0.0022303681533234736,0.99710721318603968,0.99220000000000008,NaN,NaN,NaN,0.9999294924190677,0.99166494324969556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879839168156437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0007738111310527,0.0011962165001124954,0.99882770782988972,false,-0.00050555415677050843,-0.00090304748007378316,0.040461247804493068,0.0044798094205480421,-0.0026422317778380666,-0.11923450796343582,0.99612855866964001,0.0015527499286340978,0.99907878353404478,0.99660000000000004,NaN,NaN,NaN,0.99992687471437836,0.99648185411593504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882770782988972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0007697634130126,0.0011877817323998222,0.99883597390224821,false,-0.00049602663344649838,-0.00089801985383730068,0.040619300258850057,0.012886252895658812,0.015017572200377138,0.26929333980360792,0.98995017982003541,0.0057944840947047778,1.0009596995999746,0.98440000000000005,NaN,NaN,NaN,0.99992596174430715,0.98568011475357886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883597390224821,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0007780019193682,0.001178375939740019,0.99884519157905483,false,-0.00051191503225405603,-0.00088768918328029306,0.040790233428946769,0.0043145319668573823,-0.024664112814942962,-0.23500209588428489,0.9742131861165273,0.0071578644489444015,0.98781312856952164,0.98040000000000005,NaN,NaN,NaN,0.99992540743821545,0.97687757415483045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884519157905483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0007924332593752,0.0011810108961763514,0.99884260932174718,false,-0.00048869721217756833,-0.00089022857865970497,0.040462331753282205,0.010814302282490473,0.0057727577787098916,0.10912030920579352,0.99537690293295511,0.0035455845196608409,1.0021135135203108,0.99560000000000004,NaN,NaN,NaN,0.99992825425522158,0.99609104101244428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884260932174718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0007980781782111,0.0011683517572508948,0.99885501527789411,false,-0.00043402248708075155,-0.00086325520764980637,0.040858175079905204,0.0048183184768388898,0.013003248198182993,0.21654540048553317,0.99168743460113173,0.0032093831033135891,0.99778526249742761,0.99219999999999997,NaN,NaN,NaN,0.99992840792874749,0.99135906149792363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885501527789411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0007973281529241,0.0011626576185947508,0.99886059553377715,false,-0.00043771222860761839,-0.00086353814840330967,0.040861152950106054,0.013697474606273463,-0.0041136970794337646,-0.13055987859472307,0.99332994824190723,0.0015838283050534654,0.99633922202150882,0.99319999999999997,NaN,NaN,NaN,0.9999282842784768,0.99307931292481644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886059553377715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0007954155381114,0.0011552244819288461,0.99886788000770976,false,-0.00043396417054297873,-0.00086200742684220224,0.040955684021712735,-0.019831162614673437,-9.5000136373091237e-05,0.045975233223056078,0.99278740383001585,0.0023799571897663565,0.99730932249057191,0.99439999999999995,NaN,NaN,NaN,0.99992770011076204,0.99251957595579621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886788000770976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007162552659503,0.0011438007001291319,0.99887907531387343,false,-0.00081508332730693977,-0.0011225256748856548,0.039367302278376322,0.012544964937227343,-0.0065981513727129126,0.064302108033070571,0.99370308638788785,0.0026786505562615397,0.99879252244478478,0.99219999999999997,NaN,NaN,NaN,0.99990603084334151,0.99360552780324674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887907531387343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0007778930199145,0.0011498810848537642,0.9988731165368433,false,-0.0014585213639066548,-0.001253790029956973,0.038034523162111832,0.018398690070694279,0.00060147587604308939,0.13321546404046614,0.99103543042530606,0.0027090845982755147,0.99618269116202951,0.9920000000000001,NaN,NaN,NaN,0.99987406094550879,0.9919624036539908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988731165368433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007799136993418,0.0011528055032974454,0.99887025060676848,false,-0.0015242120911568644,-0.0012657832124861521,0.037831275592850072,-0.012955975231718764,-0.0035821018696231555,-0.0010528763352333215,0.99692479230379494,0.0014760506398626598,0.99972928851953402,0.99580000000000002,NaN,NaN,NaN,0.99987028392278599,0.99644878489224842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887025060676848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000642861977932,0.00099881856524246379,0.99902115780606238,false,-0.00078029851793615394,-0.00095426893519388314,0.045702587279686596,0.010993663640936679,-0.0052358935359455572,0.014526645915255321,0.9954028896076188,0.0013454270336630276,0.99795920097157853,0.99520000000000008,NaN,NaN,NaN,0.9998709015080095,0.99660597453414301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902115780606238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006149087901277,0.0009618810367968783,0.99905735658393902,false,-0.00094557634358170546,-0.0010030262238971798,0.045859287142015821,0.019543821280625817,-0.0035670891028660723,-0.01436001154260258,0.99168976413822507,0.0013121787015017083,0.99418290367107831,0.9930000000000001,NaN,NaN,NaN,0.99985912917414244,0.9924111809789522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905735658393902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005684892249729,0.00093095411728197613,0.99908766496506363,false,-0.0011665880494840691,-0.0010744203071399074,0.046602467096281089,0.00052700541601935491,-0.0012140171279857448,0.0070264984384755813,0.9993333863621785,0.0016607975510476527,1.0024889017091689,1,NaN,NaN,NaN,0.99983350475416555,0.99995976648580576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908766496506363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0007142560743503,0.00091334869340476766,0.99910491828046333,false,-0.00095480193588020929,-0.0010666141546905566,0.041832854530491889,0.020299115624196507,0.012920214893238136,0.13314996130874146,0.98565306568797029,0.0040162792974773771,0.99328399635317732,0.98560000000000003,NaN,NaN,NaN,0.99988744407558428,0.98528872431193615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910491828046333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007148373463577,0.00090829211785003062,0.99910987372450699,false,-0.00095117902125947391,-0.0010648521364032954,0.041845447168936602,-0.0070736881581927591,0.0018453020534130449,-0.10575886484682329,0.994851353524836,0.0020408174048476978,0.99872890659404667,0.99560000000000004,NaN,NaN,NaN,0.99988824471606241,0.99415878433547789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910987372450699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0007190441499445,0.00090523955231833805,0.999112865238728,false,-0.00094458860893632324,-0.001065803056886178,0.041720682754485913,-0.0033006342319279458,-0.0042797080541472354,0.095305851989113455,0.99608059859462272,0.0015122781366002131,0.99895392705416308,0.99520000000000008,NaN,NaN,NaN,0.99988883443650323,0.99701648405297205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999112865238728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0007105048409863,0.00090243701981028521,0.99911561172058594,false,-0.00087648560279679174,-0.00097333567899442956,0.04308674798502491,0.0026565743354649562,0.0047692593518577908,-0.032654576725209328,0.99608972085323122,0.0015356635618906298,0.99900748162082342,0.99619999999999997,NaN,NaN,NaN,0.99988956875251755,0.9962952854902527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911561172058594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0007061206651731,0.0008962300492307341,0.99912169455175392,false,-0.00087637071671975084,-0.0009683045958119741,0.043230930536202701,-0.010127114731274478,-0.01263252410189919,-0.18962691940404275,0.98932474926436975,0.0029098672943388549,0.99485349712361359,0.99080000000000001,NaN,NaN,NaN,0.99988897797228504,0.99061156932856365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912169455175392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0007057725306889,0.00089241865885286416,0.99912542971432416,false,-0.00087434686309637466,-0.0009669996161174566,0.043257387274569306,0.008816981945611424,0.0018693023481055615,-0.02709547309881799,0.99695195775336187,0.0012009558759793881,0.99923377391772272,0.99820000000000009,NaN,NaN,NaN,0.99988875082954354,0.99714133277554062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912542971432416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000693355055047,0.00090142501523261429,0.99911660348507203,false,-0.00079286474519005626,-0.00091368032231596791,0.044115567415262485,-0.0081555039120528861,0.0011302355294551258,-0.10443435414766378,0.99561128702222779,0.0004087931414697469,0.99638799399102029,0.99380000000000002,NaN,NaN,NaN,0.99988958189681088,0.99444794463301867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911660348507203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0007007840803621,0.00090241880421484499,0.9991156295718695,false,-0.00071607079600850073,-0.00087081144916147026,0.044586637875251627,0.018077871934322864,-0.0051507500506884352,-0.17072417083667979,0.98885234238786901,0.001471821228028893,0.99164880272112388,0.98839999999999995,NaN,NaN,NaN,0.99989189680537849,0.98843560726121882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991156295718695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0007008004621307,0.00089863658994791405,0.999119336141851,false,-0.00071637010268174649,-0.00087089872204230306,0.044574862063438851,0.016021127548896841,0.0052821550580821608,0.077735894402317207,0.99429332535720372,0.0017824221631577645,0.99767992746720346,0.99320000000000008,NaN,NaN,NaN,0.99989199939347939,0.99389993532658649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999119336141851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.9979496497095186,0.9979496497095186,0.00070363296639560096,0.99726008940245092,false,-0.0023204095491414752,0.0030975419861571079,-0.11011307569778057,0.0041322733702244818,0.0010363966355202425,0.046264825556660005,0.99966510012376386,0.0013572212616584547,1.002243820520915,0.99980000000000002,NaN,NaN,NaN,0.99364662125949599,0.99954642116186843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99726008940245092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0006811082147709,0.00069251593156592162,0.99932133438706539,false,-0.00088802189084841057,-0.00097333183685970851,0.043703225985165843,-0.0076223242315500706,0.0016062505706555541,-0.063707441385206343,0.99437101507668513,0.0016238372256600702,0.99745630580543931,0.99560000000000004,NaN,NaN,NaN,0.99988381014974415,0.99632240448221898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932133438706539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006653964101293,0.00068337219636832233,0.99933029524755901,false,-0.00084201421683337166,-0.00096280274234338838,0.043980054186587889,-0.00049503037274511996,0.0062743267794436175,0.25660619544233421,0.99378437269201558,0.001206487909481885,0.99607669972003121,0.99219999999999997,NaN,NaN,NaN,0.99988411109257236,0.99295875006705381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933029524755901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006632406785312,0.00068159834552796697,0.99933203362138256,false,-0.00083549741735606978,-0.00096734018998030028,0.043847329703330766,0.0072428273361146989,-0.00094599595776245771,0.19926604821563254,0.99059747248541896,0.0023441861610015054,0.99505142619132181,0.99380000000000002,NaN,NaN,NaN,0.99988482328365502,0.9928927413568247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933203362138256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99793855970022438,0.99793855970022438,0.00068114115014774018,0.99727104137307965,false,-0.0023365091657726383,0.0032678715679432153,-0.10778684647232585,0.001864617414115477,-0.0029403636294660362,-0.035475457128558485,0.99889801415118518,0.0011255755362248646,1.0010366076700123,0.99900000000000011,NaN,NaN,NaN,0.99363831005888237,0.99947732132046685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727104137307965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0006640477582798,0.00067309276440388505,0.9993403690908842,false,-0.00083226945917059105,-0.0009578010925248491,0.044083214510690125,-0.0018975335360742474,-0.0061383621983130965,0.060274656334681875,0.99751456979384001,0.00090164519019211051,0.99922769565520497,0.99580000000000013,NaN,NaN,NaN,0.99988424758459582,0.99711224868511639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993403690908842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99644334999047923,0.99644334999047923,0.0013964283480779221,0.99507485020936282,false,-0.004956731554948436,0.0077116511614046699,0.22184134716305864,-0.0012677592066778764,-0.0042327963904547072,-0.098428659230647586,0.99499162505509864,0.0012914382959892127,0.99744535781747812,0.99780000000000002,NaN,NaN,NaN,0.99422626186448937,0.99800545765611193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99507485020936282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0007983428930516,0.00065969841761633714,0.99935349555073594,false,-0.00022777150390467757,-0.00066660055104755941,0.053326601240911549,0.0021124489172186234,0.00089911650911078667,-0.076389879482982703,0.9973974412068044,0.00078363418409286591,0.9988863461565809,0.99740000000000006,NaN,NaN,NaN,0.99983334254708667,0.99719264921434836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935349555073594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0007974625224638,0.00065746512591753495,0.99935568417660081,false,-0.00022893172628770457,-0.00066593465246403286,0.053313143267126335,-0.0042415298822719993,-0.0011469741583052251,-0.020953981799726851,0.99877414153492028,0.0010382803318817154,1.0007468741654955,0.99880000000000002,NaN,NaN,NaN,0.99983344146609554,0.99933513721142209,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935568417660081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0007962924904601,0.00065527041458806256,0.99935783499370368,false,-0.00022651866613650134,-0.00066368981304278107,0.053337152390591419,0.01856765740539279,0.0031888254442271613,-0.051870083138871204,0.99327106374721885,0.0014136859953503141,0.9959570671383845,0.98819999999999997,NaN,NaN,NaN,0.99983388633583192,0.99050521979201789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935783499370368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007727448108727,0.00065244859676311703,0.99936060037517216,false,-0.0002127440254326684,-0.00067597066849892616,0.053466465906502697,0.0043205473686729334,-0.0093074062577593875,-0.093882443332884424,0.99537402455057289,0.0015341046757587284,0.99828882343451453,0.99800000000000011,NaN,NaN,NaN,0.99983118616379862,0.99650303466788148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936060037517216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0007642212930152,0.00064444475035013412,0.99936844414465686,false,-0.0001941142437247951,-0.00070830443129465633,0.053024383242495088,-0.0049340585291683947,0.010160745793174497,0.15205552860543992,0.9941760589191162,0.0012015416762395626,0.99645898810397138,0.996,NaN,NaN,NaN,0.99983295984425569,0.99471811303481938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936844414465686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007587759256882,0.00064146158073196378,0.99937136765088264,false,-0.00017958037022667268,-0.0007091802131481311,0.053051618131444551,0.0045466183492064438,-0.002823223143714193,0.14586465075023258,0.99381556932577308,0.0021128143588131313,0.99782991660751807,0.99560000000000004,NaN,NaN,NaN,0.99983273832248054,0.995416038192658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937136765088264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0007498601092468,0.00063281191912458075,0.99937984431925786,false,-0.00015693584833112123,-0.00074593562020091556,0.052433877350812806,0.0014989891508327968,-0.0067828404673104803,0.059732878372733555,0.99553377127464127,0.00066982504392926678,0.99680643885810682,0.99540000000000006,NaN,NaN,NaN,0.99983572798490428,0.99660886225301404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937984431925786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0007719913452422,0.00062189319114019492,0.99939054467268262,false,-0.00022625888181797139,-0.00073551163055948483,0.052768064144694905,0.0094415420664653027,0.0016686839961035371,0.21007836616712994,0.99270786235669939,0.0014353786769978455,0.99543508184299534,0.99420000000000008,NaN,NaN,NaN,0.9998321533014235,0.99307513991815322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939054467268262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0007721428847538,0.00062040003418629139,0.99939200796649741,false,-0.00021973023967800803,-0.00072638694307562679,0.052886972623569117,-0.0081749074479937622,-0.0032543881206448244,0.11979093758159975,0.99410849001444967,0.0013520531309388791,0.9966773909632336,0.99680000000000002,NaN,NaN,NaN,0.99983225315541535,0.9955841970799908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939200796649741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99561870345708825,0.99561870345708825,0.0015489231970727151,0.99410075872395698,false,-0.0019074792408841097,0.0070583834579771741,0.2164407007911017,-0.0059067150503437915,-0.013069044311612377,-0.13524003119821226,0.99284143187239171,0.0020124139804666243,0.99666501843527833,0.99219999999999997,NaN,NaN,NaN,0.9949620821151024,0.99304214107557165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99410075872395698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0007089801489959,0.00066106974733747719,0.99935215164760927,false,-0.00016731266263515524,-0.00084662863509626213,0.049603803432581861,0.0031727657962006273,-0.0051590010259965347,-0.18858632387839402,0.9931892816747051,0.0016266256153406032,0.99627987034385224,0.99420000000000008,NaN,NaN,NaN,0.99985531102968461,0.99348331949588242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935215164760927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
