iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99787452735338444,0.99787452735338444,0.0024444407618667624,0.99547897540675501,false,-0.0041060836284650074,-0.0055835140730737349,-0.12753412556328894,0.00094822384961390505,0.0091573886707103647,0.17631074300172167,0.99538027884356239,0.0032811541972064865,1.0016144718182547,0.997,NaN,NaN,NaN,0.99667646012646416,0.99546011077698138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99547897540675501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002768232341399,0.0015415222943745018,0.99848930815151293,false,-0.00020286837301610719,-0.0020148940020047936,0.0051425944115259014,6.2655008266521151e-05,-0.015419795375692491,-0.15293351373194675,0.99165867987073386,0.0036604503477203933,0.99861353553140264,0.99180000000000001,NaN,NaN,NaN,0.99993040767762964,0.99127306853301123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848930815151293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002638473107002,0.0015292776143576241,0.99850130793792957,false,-3.5256051864760848e-05,-0.0019403399256474876,0.0025368313479892267,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,0.9987444921733788,0.0019643584123147061,1.0024767731567767,0.99840000000000007,NaN,NaN,NaN,0.99992896182083646,0.99820646464477192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850130793792957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000199573098705,0.0014333808968060937,0.99859528672113007,false,0.00032180546678608205,-0.0020529664643516455,0.0044511076662217246,-0.0035165796463949572,0.0093906290216383415,0.22896672502892468,0.99444106434556112,0.002764080315913985,0.9996928169457977,0.995,NaN,NaN,NaN,0.99992468935095669,0.99358223546521973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859528672113007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001996232188139,0.0014321418516900506,0.9985965009853438,false,0.00030094664759651278,-0.0020545909677286717,0.0044805605465875337,0.010926477831190606,-0.0095166705049500866,-0.044857436130487649,0.9946484126473264,0.0031984380569423515,1.000725444955517,0.99239999999999995,NaN,NaN,NaN,0.99992447233298798,0.99444964181667828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985965009853438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004158754072332,0.0014270435628818609,0.99860149730837577,false,3.0866359583115514e-05,-0.0022941848095995418,0.00016485236467583147,0.0078699089438605263,-0.0031950031493290787,0.11295059275526431,0.99615423779251555,0.0035723502553549561,1.0029417032776899,0.99720000000000009,NaN,NaN,NaN,0.99989418593989754,0.99604048892432395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860149730837577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003817439274278,0.0013860763447168236,0.99864164518217746,false,0.00016931088130688076,-0.0022388980498586311,-0.00090055007775641834,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99752988800021802,0.0017132614183996029,1.0007850846951774,0.99780000000000002,NaN,NaN,NaN,0.99989502438422995,0.99720439196312427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864164518217746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99836119580166294,0.99836119580166294,0.0016041369302898191,0.99678914160997889,false,-0.0016799561576068003,-0.0059015657219293124,-0.12325663394900588,-0.030821602969388406,-0.008385058004560797,0.037550966982362821,0.9800564315666811,0.0072761593719090772,0.99388113437330838,0.97900000000000009,NaN,NaN,NaN,0.99711339021589607,0.97736644818334617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99678914160997889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003725481272459,0.0013752554006105178,0.99865224970740174,false,0.0001597505928138195,-0.0022308724064990389,-0.0010351564694214806,0.008703597760566506,0.011659811515864371,0.18787055583394818,0.99297736630619649,0.0014390515221631324,0.99571156419830642,0.9927999999999999,NaN,NaN,NaN,0.99989507665777499,0.99213671123658986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865224970740174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003736369761387,0.0013711006399992982,0.99865632137280069,false,0.00016187807923200381,-0.0022347302133305801,-0.0010181963144470514,0.0013383538646722926,0.0018110331549150427,0.16500222543121845,0.99771167998142962,0.0027047917003617992,1.002850784212117,0.99580000000000002,NaN,NaN,NaN,0.9998946333234231,0.99711109633600503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865632137280069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003419579873101,0.001360640441707328,0.99866657236712686,false,0.00012023082548605091,-0.0022101950708592528,-0.001852074699134224,0.0043369677449724975,0.011802341458202692,0.31336840100046204,0.98880113681136406,0.004500157094377095,0.99735143529068049,0.98660000000000003,NaN,NaN,NaN,0.99989357632224429,0.98821914263313426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866657236712686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003397451484521,0.001356454724503612,0.99867067436998647,false,0.00011385908787812235,-0.0022033948554312445,-0.0018650260836187004,0.018652565738541904,-0.0063926302225731924,-0.11451351537549836,0.98980356393448843,0.0037712153237398644,0.99696887304959414,0.98939999999999995,NaN,NaN,NaN,0.99989401778147013,0.99063910986887949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867067436998647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003652264660099,0.0013627247664754485,0.99866452972885411,false,2.6182363651570199e-05,-0.0022510618793458825,-0.001141857856852997,0.0048321688299928223,0.0028383327912737677,0.035716693880944117,0.99881289506290383,0.0015114636527208038,1.0016846760030733,0.99940000000000007,NaN,NaN,NaN,0.99989365540494557,0.99893933234115051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866452972885411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000193173463485,0.0011702446342172559,0.99885316025846704,false,0.00032012415322162948,-0.0024019835226804817,-0.0071329723644157888,-0.011464245430550468,-0.0035014164024940175,0.16435301329746221,0.99008599774535522,0.003496768992512566,0.99672985883112908,0.99059999999999993,NaN,NaN,NaN,0.99985242872862612,0.99164329014615749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885316025846704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0001900775072345,0.0011582196470310794,0.99886494474590959,false,0.00036192104536628773,-0.0023986018425544335,-0.0073091035846745605,-0.020655976627174777,0.0081733561713577263,0.10958227964182177,0.98898858980109616,0.0035145426946165625,0.99566622092086765,0.9880000000000001,NaN,NaN,NaN,0.99985089229449742,0.98922037491484516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886494474590959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000234036157857,0.0016227441180025428,0.99840971076435747,false,1.0945215771511087e-05,0.0003816821890734174,0.056928739770289519,0.0029828920757801747,-0.00033000033122498884,-0.17209516122803215,0.99382767433515873,0.0029826300478031152,0.99949467142598469,0.99180000000000001,NaN,NaN,NaN,0.99985107802743689,0.99209216000194678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840971076435747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0002327064404262,0.0016196570637490484,0.9984127360775259,false,4.5334906918257727e-05,0.00036149329157556572,0.057209637659827423,0.0049300595064474262,-0.00686905030497309,0.10015181825079345,0.99643136849487446,0.00199705065958538,1.0002257647480868,0.99459999999999993,NaN,NaN,NaN,0.99984868436912144,0.9941970135769711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984127360775259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001150459005701,0.0014365821648068249,0.99859214947848929,false,-0.00040090420901658962,0.00056722474510576286,0.044892224035434976,-0.003250580618769261,0.011017543239469907,0.17774508746433137,0.99607913779981305,0.0014866895038919876,0.99890384785720787,0.99360000000000004,NaN,NaN,NaN,0.99991156144595239,0.99398600662729297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859214947848929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001035571165762,0.0014313933607980173,0.99859723450641791,false,-0.00046885808683492917,0.00057436022807861404,0.044171978347418615,0.011798300469083145,-0.0017840061678215946,0.10460196421928969,0.99685790784069239,0.001385855831223376,0.99949103392001681,0.99619999999999997,NaN,NaN,NaN,0.99991217479349837,0.99573016478575227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859723450641791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002574370291195,0.0012552074836453832,0.99876989666602756,false,-4.6331358010044733e-05,-0.002556073475506172,-0.0025693262960141084,0.0021701570542707049,-0.0050924561313807626,-0.12703344896880964,0.99757605661121707,0.0012484306531267081,0.99994807485215786,0.99740000000000006,NaN,NaN,NaN,0.99985884443121642,0.99690980514951832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876989666602756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001426617160627,0.0014176063557586156,0.99861074577135656,false,-0.00067482783626048883,0.00049341144466310302,0.041717089029450406,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.9937323503393678,0.0015527171192924495,0.9966825128660235,0.99160000000000004,NaN,NaN,NaN,0.99992054562581445,0.99444086681991573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861074577135656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002130723659663,0.0015448663535206544,0.99848603097354971,false,-0.0009500057173905303,0.00088407742873584938,0.04788569049598073,-0.0013843179939723171,0.0093960046402177255,0.1990473197479159,0.99615331650237793,0.0010357982828243491,0.99812133323974417,0.99540000000000006,NaN,NaN,NaN,0.99986070265269467,0.99476343453790605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848603097354971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002097336454296,0.0015583716431323087,0.99847279578973036,false,-0.00099283042758314911,0.00081659454597966623,0.046491893173705875,-0.00070998494457219508,-0.016400427426382258,-0.23067540001600895,0.98823591144325817,0.003346952320226978,0.99459512085168944,0.98959999999999992,NaN,NaN,NaN,0.9998695573844032,0.98843086931949409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847279578973036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002069513982481,0.0015518338379041765,0.99847920283885394,false,-0.00097647010568381078,0.00082353999063659313,0.046576867209468534,0.019078648779587093,-0.0075624705280581406,-0.0019163856370880694,0.98888619261888522,0.0030192834854343526,0.99462283124121054,0.98999999999999999,NaN,NaN,NaN,0.99986938090503708,0.990689005433109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847920283885394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001296593515154,0.0015219706256627285,0.99850846878685051,false,-0.00071277325074968955,0.0010706676515215229,0.048900319202057133,-0.0031220120868880041,0.018302467115177912,0.00014701896766311506,0.98146104868157735,0.0068860122751299591,0.99454447200432428,0.97660000000000002,NaN,NaN,NaN,0.99984433155661689,0.97761255451187778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850846878685051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001620114333591,0.0015359542179544687,0.99849476486640465,false,-0.00080490957598800894,0.0010150245587918609,0.049272983305484193,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99286618432331175,0.0028549036982046293,0.99829050134990049,0.99199999999999999,NaN,NaN,NaN,0.9998470636377641,0.99206296744684475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849476486640465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002125999827904,0.0010830188284595588,0.99893864154810963,false,0.00088890229317691364,-0.0022058745403876101,-0.0050599364209800574,-0.0009656224828931137,0.0044049417424845139,0.20763577774725284,0.99556024506113483,0.0015467951679891524,0.99849915588031424,0.99500000000000011,NaN,NaN,NaN,0.99986398930106735,0.99554652335203142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893864154810963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000317630947815,0.0013639773343095078,0.99866330221237665,false,2.7991443617272579e-05,0.0011946820325174038,0.049643843983605593,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99359792353976284,0.0016562744864652189,0.9967448450640467,0.99539999999999995,NaN,NaN,NaN,0.9998359333914193,0.99549612967219747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866330221237665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99997313911484875,0.99997313911484875,0.0012322724283857357,0.99876551213503073,false,0.00035911166843771779,0.0010808422083501234,0.045609471084950122,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,1.0000684792209682,0.0007963337560937489,1.0015815133575463,0.99960000000000004,NaN,NaN,NaN,0.99985680970483559,0.99968485291938414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876551213503073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.9999597873590591,0.9999597873590591,0.0012558405287698827,0.99872906364086467,false,0.00044897581897196631,0.0011310632293329125,0.047498407513334846,0.017638324701531261,0.0016249197976809793,0.11618292896197557,0.99292805673150175,0.0021918984900353082,0.99709266386256878,0.99259999999999993,NaN,NaN,NaN,0.99984538310754612,0.9931931964168893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872906364086467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99997583075645458,0.99997583075645458,0.0013019921565733158,0.99869987844301278,false,0.0004262631100124884,0.0012078409508124313,0.049944787638987083,-0.0098780909348994417,0.00093855294439082471,-0.13185052911225115,0.99445841009565428,0.0014462542137310666,0.99720629310174336,0.99440000000000006,NaN,NaN,NaN,0.99983007969861937,0.9923119340729849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869987844301278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99997559979543449,0.99997559979543449,0.0012987888704368029,0.99870278670240642,false,0.0004279326738815781,0.0012081925940855252,0.049997369244338119,-0.019036757465118459,-0.0069620206542002627,0.11071591289326599,0.98709188811128634,0.0030228809021782652,0.99283536182542509,0.9850000000000001,NaN,NaN,NaN,0.99982993738863724,0.98698645883065328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870278670240642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000436621222122,0.001407156750523894,0.9986209863844866,false,7.6800581278786779e-05,0.001278664425918603,0.053820053595885854,0.013114988180354947,0.0034724347436498881,-0.00072472270097345692,0.9956619800480524,0.0016578318529545239,0.998811860568666,0.99459999999999993,NaN,NaN,NaN,0.99981092773485447,0.99527679724780083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986209863844866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99830872225322231,0.99830872225322231,0.0012721953500738096,0.99706197081015002,false,-0.0023636978216259623,-0.0059922401170845784,-0.10579045259375226,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99758732016012042,0.0012215196205976133,0.9999082074392559,0.99820000000000009,NaN,NaN,NaN,0.99764399698423001,0.99816642003595546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99706197081015002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002296295387851,0.0012419362798654747,0.99878290244573187,false,-0.00029593640929070241,0.001156176425298123,0.045870774590905064,0.018716696604577532,0.00062669846626550729,0.15896537426196322,0.98963323682973647,0.0025044589217958881,0.99439170878114869,0.99259999999999993,NaN,NaN,NaN,0.99984695844578053,0.99069868533874639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878290244573187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002489616063961,0.0012196362853130224,0.99880475644039324,false,-0.00037316435194598705,0.0011805611558812696,0.044255757529233108,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99752752411497836,0.00067777471332917949,0.99881529607030384,0.99680000000000002,NaN,NaN,NaN,0.99984385103832929,0.99735784393249804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880475644039324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0002448636987835,0.0012150650785936611,0.99880923622297824,false,-0.0003573421282878431,0.0011811572781184436,0.044334604289202467,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99740877924326909,0.0011786217331039169,0.99964816053616656,0.99800000000000011,NaN,NaN,NaN,0.99984405481192873,0.997307223832262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880923622297824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0002398590558448,0.0012341106297669919,0.99879057158282836,false,-0.00030287997271552367,0.0011610823434898062,0.046028416326308344,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99841328582629729,0.0016874676241979002,1.0016194743122733,0.99840000000000007,NaN,NaN,NaN,0.99984579403080032,0.99750046898164924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879057158282836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0002348237256367,0.0010404479217160196,0.99898036103671828,false,-0.00028081163900788383,0.0011487075057917905,0.045875017350904788,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99708569534291625,0.00076713216954211007,0.99854324646504622,0.99760000000000015,NaN,NaN,NaN,0.999847967547839,0.99680642673979936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898036103671828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0002378797958895,0.0010500335350947362,0.99897096713560718,false,-0.0002868018820177608,0.0011582430522359866,0.046675997433318218,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.98350238068155416,0.0031216453723334836,0.98943350688898779,0.98140000000000005,NaN,NaN,NaN,0.99984583899780999,0.98383070620369673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897096713560718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002684240112629,0.0010881544035421392,0.99893360868452874,false,-0.00044567179675201893,0.0012678885326948999,0.049105310746931571,0.00010367036838876409,0.011269246616345319,0.21699189390143925,0.99462681184164881,0.00098544811517896867,0.99649916326048882,0.99400000000000011,NaN,NaN,NaN,0.99982336209122757,0.99314057086855345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893360868452874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002679601233364,0.0010867621990054909,0.99893497304497458,false,-0.00044534494267304073,0.0012645410646009887,0.049199603649297506,-0.019466019032062798,-0.0023276020840772293,-0.33354392029973079,0.97429985903652061,0.0085502818534358791,0.9905453945580488,0.96619999999999995,NaN,NaN,NaN,0.99982404570272088,0.96979680896997611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893497304497458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002658254055425,0.001084646694582622,0.99893704623930901,false,-0.00042065990730616194,0.0013182762701229108,0.048015053671244035,0.0045791798519092541,0.0093059390315430868,0.074522948137736078,0.99608421794335367,0.0017057804449319277,0.99932520078872433,0.99560000000000004,NaN,NaN,NaN,0.99981836665714929,0.99510704009221174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893704623930901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
