iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0001259648947092,0.00081476945421109725,0.9992015259348731,false,-0.00080821987337732196,-0.0010682905525985281,0.0009245673892341376,0.0071790762438390665,-0.00063402035336390661,0.17145434370569701,0.99471614986707246,0.0023215910881885828,0.99912717293463083,0.99580000000000002,NaN,NaN,NaN,0.99991156917388657,0.99486345339950299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992015259348731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0001395400424218,0.00082383073955032843,0.9991926458752407,false,-0.00076387754396591598,-0.0010707290404152793,0.00036954671974826706,0.01480652391058368,0.0010937776468789018,-0.083539750353184283,0.99253155643819835,0.0018399242838334602,0.99602741257748195,0.99399999999999999,NaN,NaN,NaN,0.99990864776398269,0.99272233471623272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991926458752407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000147859722972,0.00079195784025498758,0.99922388131655016,false,-0.00091092666059672245,-0.0011433024887635933,0.0011337405699609316,-0.0085063364948279041,-0.0060730366735977093,-0.067757353937657028,0.99728745513087191,0.0024947154043646375,1.0020274143991648,0.99780000000000002,NaN,NaN,NaN,0.99991307344102864,0.99718126645554617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922388131655016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001465896462707,0.00077301653770645983,0.99924244379304772,false,-0.00095705111629662922,-0.0011685968170239106,0.0016737733229077669,0.017344805448631373,-0.0017482038083376228,-0.021003457598932851,0.9948401951146213,0.0023632431455286609,0.99933035709112572,0.99380000000000002,NaN,NaN,NaN,0.99991624774984367,0.994060536641032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924244379304772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001594141144849,0.00082741729659303865,0.99918913104933882,false,-0.00067800120976914651,-0.0011446898198185368,-0.0007006676204653735,0.01485343904205183,0.0070304069819540072,-0.13500387142508541,0.98290047443500039,0.0051081050851407885,0.99260587409676793,0.98640000000000005,NaN,NaN,NaN,0.99990648900524703,0.98308708268933664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918913104933882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001779038106924,0.00088399306299407395,0.99913368679826575,false,-0.00071765008142452697,-0.0011929347205626953,-0.0031345653972532279,-0.010740268584441326,-0.0044752225425392922,-0.33042950413030603,0.97944676426016042,0.0062455333232507761,0.99131327757433685,0.97140000000000004,NaN,NaN,NaN,0.99988783306001228,0.9775037839717825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913368679826575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001760981576362,0.00087017744739924761,0.99914722610154871,false,-0.00073666303442795965,-0.0011898833135141459,-0.0027595312012743825,0.013294120916632846,0.0041969191625002011,0.22471438983732273,0.99074362101107238,0.0032957691000035107,0.99700558230107905,0.99159999999999993,NaN,NaN,NaN,0.99989019502247434,0.99147524015778554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914722610154871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001769673776906,0.00086751560695667797,0.99914983470518248,false,-0.00072945185692550711,-0.0011881138595206992,-0.0028189879903306528,-0.003253393243959346,-0.010411735810061495,-0.036887171369340832,0.99618396164016787,0.0019345253507331375,0.99985955980656083,0.99500000000000011,NaN,NaN,NaN,0.99988986465007568,0.99577130151486459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914983470518248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0001325521404625,0.00076987851752041638,0.99924551905282999,false,-0.0006500955742660716,-0.0010869666072898724,0.00092572446946871743,0.0047414928334321704,0.0192921848589509,0.42025335466382319,0.98001190977228125,0.0060513734157944454,0.99150951926229069,0.97300000000000009,NaN,NaN,NaN,0.99991681109236497,0.97628422053783603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924551905282999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001325502173721,0.00076698191915214884,0.99924835771923093,false,-0.00064744450159949507,-0.0010881969331041333,0.00088063695520488097,0.0079573715108696152,0.011046789279465674,0.086614974508731013,0.99327330954148341,0.0022093114141849409,0.99747100122843479,0.99039999999999995,NaN,NaN,NaN,0.99991647608090295,0.99275075276667857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924835771923093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001447549643052,0.00088631726337152637,0.9991314090818959,false,-0.00014140594099841265,-0.001053279017977366,-0.0041492344608903371,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.98863234880502038,0.0028635984187915901,0.99407318580072435,0.99080000000000001,NaN,NaN,NaN,0.99987955075837531,0.99062744002603342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991314090818959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001133365659394,0.00080170202234452678,0.99921433201810239,false,-0.0005305859939197426,-0.0011204845713389251,-0.00098149389101748283,-0.01080134873530203,-0.0051415188627699226,-0.0097004561133040568,0.99706173036584733,0.0014304391918222496,0.99977956483030961,0.99619999999999997,NaN,NaN,NaN,0.99990628922415425,0.99694696987892994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921433201810239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004976194708375,0.0015652326451878642,0.99846607200771587,false,0.00014835217879782288,0.0005899156541380316,0.066112889819531506,0.0023576925989987618,-0.014607074873270509,-0.001883154086729899,0.98910953160781623,0.0027984248713014241,0.99442653886328891,0.98819999999999997,NaN,NaN,NaN,0.99975895941922488,0.98941641102854816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846607200771587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004916041702145,0.0015537245377164443,0.99847734995303783,false,6.4529512457215773e-05,0.00062790345638939521,0.066160490029867569,-0.016893937509254497,-0.0059096746860141103,0.063216878418389744,0.99178651717134103,0.0025558198090079019,0.99664257480845608,0.99120000000000008,NaN,NaN,NaN,0.99975888256655931,0.99174949970596527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847734995303783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004340287913771,0.0014834634488693297,0.998546205820108,false,0.00018132997454193051,0.00078005315443213858,0.065879008360034463,0.0026813893491668406,-0.0057419881455580413,0.12289816616493576,0.99525453679338405,0.0023298545053443143,0.99968126035353821,0.99580000000000002,NaN,NaN,NaN,0.9997599430012698,0.99440431374882932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998546205820108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005424198873099,0.0014758723174125099,0.99855364512893574,false,4.6763564618621035e-05,0.00064208127253101302,0.068550980044650225,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.99591363043906034,0.0012940024866538861,0.99837223516370277,0.99619999999999986,NaN,NaN,NaN,0.99973116973960796,0.99612639050061191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855364512893574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006396298840399,0.0014258839781730631,0.99860263370139035,false,-0.00023531948020661807,0.00051693443911296651,0.068048667485727729,0.010609475925606349,0.0082352545608341821,-0.094206388656423945,0.98900846534125453,0.0024021735086559868,0.9935725950077009,0.98740000000000006,NaN,NaN,NaN,0.99973451932676771,0.98670733349932038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860263370139035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000599022977266,0.00077758919011804259,0.99923796259368436,false,0.00030165594237736534,-0.00096632041004699831,-0.00059528622327560546,0.019069409359207645,-0.0065162616185374667,-0.18749238305669724,0.98865703097711055,0.0029812657883600182,0.99432143597499456,0.98940000000000006,NaN,NaN,NaN,0.99990406890543926,0.98690538628780045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923796259368436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006239771604308,0.0014137713847422629,0.9986145040429526,false,-0.00023474449853451714,0.00051379641227859989,0.068083093778999529,-0.01915167467166512,-0.0027963463779230313,0.15551974670050561,0.98861327479664585,0.0018303706884398782,0.99209097910468158,0.98960000000000004,NaN,NaN,NaN,0.99973395948223964,0.98836872959329569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986145040429526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000559230977433,0.00077241467571195809,0.99924303361780231,false,0.0003071533513183016,-0.00096992215527696903,-0.00068302424685043231,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99500483586931787,0.0006015016030627955,0.99614768891513716,0.99619999999999997,NaN,NaN,NaN,0.99990325230325428,0.99669758228935224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924303361780231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000622570687413,0.0013739994560829382,0.99865348053303871,false,0.00021053389852718351,0.00034283979251770722,0.064192485041359243,-0.0092119149240947884,0.00048438463133604337,-0.075927772902134372,0.99572153041811284,0.0017745366734448528,0.99909315009765809,0.99480000000000002,NaN,NaN,NaN,0.99977663581542864,0.99591305096946747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865348053303871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0006226064557797,0.0013676154405768285,0.99865973686823473,false,0.00019093836637516516,0.00035273327641511165,0.064278295628877144,0.0016607793912231106,-0.0064472195235363294,0.25765117853905339,0.98183518364752853,0.0048564522804715052,0.99106244298042434,0.97940000000000005,NaN,NaN,NaN,0.99977595336746983,0.98175060843056616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865973686823473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006057785269791,0.0013821696165356083,0.99864547377579516,false,0.0001629551080820685,0.00035737996114404175,0.063838117941147354,-0.006116964688884563,0.008459236808466386,0.34333984136810658,0.98580323085819721,0.004244443040229362,0.99386767263463305,0.98619999999999997,NaN,NaN,NaN,0.99978136806923845,0.98617844923700204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864547377579516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006058592041138,0.0013763781510581418,0.99865114941196298,false,0.00016185087001034437,0.00035729931751134257,0.063845612445940919,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.99427458335559948,0.0021836416711317375,0.99842350253074974,0.99340000000000006,NaN,NaN,NaN,0.99978128284160461,0.9933129994874581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865114941196298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0006055159875711,0.0013698621789932578,0.99865753506458665,false,0.00016878780415672777,0.00035591012180159211,0.063771966168532812,0.0036670703530758963,-0.00093469600662210439,-0.25581667856825852,0.98748125330357306,0.0037206627250565153,0.99455051248118043,0.9850000000000001,NaN,NaN,NaN,0.99978208049454165,0.98480974077342076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865753506458665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000127893890433,0.0010736452446767112,0.99894782766021684,false,0.001177322034617028,-0.0010399868282669296,-0.018014166101906592,0.018330018027444162,0.0030522356453943633,0.065588912822064582,0.99152933144076105,0.0030921765102803495,0.99740446681029371,0.99460000000000004,NaN,NaN,NaN,0.99968203440135694,0.99329712863946362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894782766021684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000217004896557,0.0010689646130551407,0.99895241467920592,false,0.00085435345625077238,-0.0012051841446386047,-0.020333191629258361,-0.0092496617226272004,-5.5675189436499295e-07,0.19170052381245162,0.99527265316905777,0.0010662360288491127,0.99729850162387113,0.99480000000000002,NaN,NaN,NaN,0.99967983707682095,0.99339652575444592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895241467920592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000233637019849,0.001065280791616463,0.99895602482421586,false,0.00086294912096490694,-0.0012105490024565807,-0.020462654337009889,-0.0025274852117147528,0.010091812034540126,-0.0050687310334056601,0.99181870697492891,0.0022744544280059384,0.99614017038814018,0.99019999999999997,NaN,NaN,NaN,0.99967838590052804,0.99175709880885499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895602482421586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006436518649349,0.001304338220563326,0.99872174854384799,false,0.0012989221628493652,0.00025683111518608073,0.059205033761515855,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99500632275267598,0.0010873590589437787,0.99707230496466914,0.99519999999999997,NaN,NaN,NaN,0.99979765257905895,0.99502900009142659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872174854384799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000118475360726,0.0010650260044466524,0.99895627451564228,false,0.0013772400878322533,-0.0013740621087586185,-0.027645187290607044,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.9963634333249074,0.00040963112127492259,0.99714173245532978,0.99760000000000004,NaN,NaN,NaN,0.99955872501676835,0.99694158558207358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895627451564228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001150448595333,0.00083558617658800846,0.99918112554694372,false,-0.0010338063686144406,-0.0009860200740569626,-0.004941220386351087,0.0076485180907484018,0.0029815401062196489,0.29512833905085678,0.98658145366896621,0.0030099229064814814,0.99230030719128104,0.98819999999999997,NaN,NaN,NaN,0.99984672738458824,0.98789042491503454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918112554694372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001147774976278,0.00083217920220714312,0.99918446438183695,false,-0.0010319449491138098,-0.00098668187010454256,-0.0049424292186307402,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.9935293079253652,0.0017040818204875376,0.99676706338429155,0.99339999999999995,NaN,NaN,NaN,0.99984671518191492,0.99211822466698496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918446438183695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006374894581194,0.0013370049562793863,0.9986897351428462,false,0.0012452159028800032,0.00017107210239365619,0.059488045462984501,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.99979014554566681,0.00079993297881908551,1.0013100182054231,0.99960000000000004,NaN,NaN,NaN,0.99979535541916342,0.99959646399974267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986897351428462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006716598530407,0.0013242482317162463,0.99870223673291803,false,0.001318912151932286,0.00011867066929981307,0.058857292831484921,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.9876904028512894,0.0025494441880292013,0.99253434680854491,0.98780000000000001,NaN,NaN,NaN,0.99979675536307411,0.98789819199932849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870223673291803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006703309312253,0.0013187531677534613,0.99870762189560158,false,0.0013176558847890604,0.00012007377159488555,0.05885153084986388,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99962178580160788,0.001211192409253075,1.0019230513791888,0.99920000000000009,NaN,NaN,NaN,0.99979681510046348,0.99924037956317713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870762189560158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0006691778518151,0.0013146111215054108,0.99871168110092468,false,0.0013161994584748459,0.00011840543174336574,0.058888405217116371,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.98727503662345095,0.0021871669462756186,0.99143065382137463,0.98560000000000003,NaN,NaN,NaN,0.99979643258296502,0.9862535181687675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871168110092468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006663554781232,0.0013091161008566676,0.99871706622116052,false,0.0013252904011169468,0.00012153474689557442,0.058888616326501976,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99685370578414156,0.0014666071148014997,0.99964025930226441,0.99680000000000002,NaN,NaN,NaN,0.99979612211175206,0.99671263548445155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871706622116052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0006656693658753,0.0013040697300730803,0.99872201166452834,false,0.0013231639739444872,0.00012227996065982378,0.058883021607041168,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99431627598045458,0.0015081698100045053,0.9971817986194631,0.99320000000000008,NaN,NaN,NaN,0.99979638589058017,0.99361521369499117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872201166452834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0006551809113944,0.0012952145361632844,0.99873068975456003,false,0.0013571512648821358,0.00014117001676022998,0.058790548242411172,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.98894089107445737,0.00072623448396345598,0.99032073659398789,0.98799999999999999,NaN,NaN,NaN,0.99979636066528799,0.98873754547978787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873068975456003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0006544523513103,0.0012904528957697842,0.99873535616214559,false,0.0013536284520863186,0.0001421610808468347,0.058810259151307588,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.99430531208645145,0.0011922122940990711,0.99657051544523967,0.99480000000000002,NaN,NaN,NaN,0.99979615866128335,0.99408435866512712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873535616214559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000651352008249,0.0012849382523863033,0.99874076051266147,false,0.0013782034059437508,0.00014490256956008782,0.058769134175655963,0.012861349580067349,-0.0079050578958823614,-0.040538434299011161,0.99489572515560754,0.00092834300193925311,0.99665957685929207,0.99500000000000011,NaN,NaN,NaN,0.99979530328625754,0.99467971765869512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874076051266147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006498260988006,0.0012803913491588829,0.99874521647782433,false,0.0013798132116452225,0.00014472088318232541,0.058774537394860937,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99008069901052786,0.0012158958711122902,0.99239090116564121,0.9887999999999999,NaN,NaN,NaN,0.99979524797295805,0.99037518988818207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874521647782433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0006816605639877,0.00129729219034621,0.99872865365346075,false,0.0014061430558656547,0.00011836420291369925,0.058831260333543252,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99097200282626707,0.0015017836713688464,0.99382539180186791,0.99299999999999999,NaN,NaN,NaN,0.99979257679731526,0.99202594364012686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872865365346075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
