iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0010937195493408,0.0014997195312588091,0.99853027485936641,false,-0.0021985435763578602,-0.0023151813782720477,0.035226866733639971,7.6554131587469598e-05,0.0026396093580047797,0.13452563900148262,0.99905448828402887,0.0023077734530741688,1.0034392578448699,0.99859999999999993,NaN,NaN,NaN,0.99966298486637295,0.9983867657924953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853027485936641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0010805544635997,0.0014897422465874844,0.99854005259834422,false,-0.0022417250389163553,-0.0023336228824440675,0.034901225786776124,0.011060137076821075,0.0061235676799853422,0.26726469253702145,0.98940543459123653,0.0045287288031202674,0.99801001931716504,0.99199999999999999,NaN,NaN,NaN,0.99965839895779462,0.99012439330926816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854005259834422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0010638550832303,0.0014793432589019502,0.99855024360627609,false,-0.0022936424428953803,-0.0023592262525537139,0.034644057991027856,-0.013629899745943197,-0.00089298029790119138,-0.15881880455151554,0.98893814401115798,0.0025518167947639336,0.99378659592120944,0.99260000000000004,NaN,NaN,NaN,0.99965094928548426,0.99006829012748065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855024360627609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0010632974928964,0.0014779544449381626,0.99855160464396064,false,-0.0022538320015739696,-0.0022957409787236678,0.035632291338823945,-0.0093127980477292205,0.012437939654653229,-0.0099477311003570712,0.98690655317670695,0.0049638906952814031,0.99633794549774157,0.98560000000000003,NaN,NaN,NaN,0.99965822979438157,0.98666175285821689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855160464396064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0011592687598243,0.0014342926486719115,0.99859439320430154,false,-0.0022471282229234776,-0.0021352412313522711,0.037110533954745083,0.0083332483786693334,0.0072265685415693337,0.063528861329133157,0.99654328890973742,0.0026943482930048097,1.0016625506664465,0.99660000000000004,NaN,NaN,NaN,0.99967820929506457,0.99589075444803044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859439320430154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.001158018923445,0.0014275809650942503,0.99860097065420761,false,-0.0022405854601191808,-0.0021255891989216875,0.037275441019829346,0.0014373579185791296,-0.0011051554945802344,0.12622883979472221,0.99749823429053597,0.0011355952182029985,0.99965586520512162,0.99740000000000006,NaN,NaN,NaN,0.99968023758648317,0.99775217503550306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860097065420761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0011597508738839,0.0014226529923807814,0.9986058000674668,false,-0.0022472982725096043,-0.0021037583143106108,0.037627611572676127,0.014956631376307872,0.00079766945072656803,0.046500357860915331,0.99341619920276769,0.0019239064502885473,0.99707162145831596,0.99540000000000006,NaN,NaN,NaN,0.99967945892491361,0.99575644361201732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986058000674668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0011007873906161,0.0014016591418602709,0.99862637404097698,false,-0.0026185400885896902,-0.0023304130080202068,0.035509101223482581,-0.014568204603027102,0.0063979005206977746,0.17707246171832813,0.9939725611480662,0.0028333816711416859,0.99935598632323541,0.99280000000000002,NaN,NaN,NaN,0.9996172191124959,0.99288455294686162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862637404097698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0010846379355756,0.0013935905903192827,0.99863428122148712,false,-0.002603642232349239,-0.0023609424367034221,0.035179843092238032,-0.015503349712915782,0.0064997258161905158,0.10513598356886855,0.9932427168482082,0.0023548947593927381,0.99771701689105441,0.99380000000000013,NaN,NaN,NaN,0.99961459861487634,0.99355407428228948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863428122148712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0010772395485417,0.0013842926421918269,0.99864339321065199,false,-0.0025593970694076248,-0.0024222912690187379,0.034440141872517163,0.0042319205537799665,-0.00039832743220968858,-0.30318151300261098,0.98129843872880596,0.0068544010202421981,0.99432180066726616,0.97900000000000009,NaN,NaN,NaN,0.99961182263463533,0.97856499101597572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864339321065199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0010812146844235,0.0013781374649444471,0.99864942528435441,false,-0.0025581145277130271,-0.002417493030321263,0.034492442663522929,-0.019395685168628551,0.0073141973414683203,-0.060362040702538033,0.98693332755009577,0.0043176138953085761,0.99513679395118204,0.9870000000000001,NaN,NaN,NaN,0.99961338738938177,0.98550309839556893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864942528435441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0010818294460668,0.0013716555507504676,0.99865577756026458,false,-0.0025550293440426684,-0.0024131500563868771,0.034530362961140308,0.0064925334322774031,-0.014132270259677338,-0.11367547482421636,0.99187900192495482,0.0018565325426039166,0.99540641375590222,0.99299999999999999,NaN,NaN,NaN,0.99961449849636352,0.99194350477892723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865577756026458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0010879398825541,0.0013670225982035868,0.99866031785376053,false,-0.0024018384333182193,-0.0023752066342331616,0.034337255790282357,0.016667811568348956,0.001420193421322935,0.10118633420575707,0.99499354155662001,0.0020024596844312229,0.99879821495703935,0.99439999999999995,NaN,NaN,NaN,0.99964031325517932,0.99412709619765527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866031785376053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0011052025698823,0.0013653507492852404,0.99866195626570042,false,-0.0023265037508669218,-0.002276796039713484,0.035734110102024284,0.0013333177957288722,-0.0090667237580768223,0.036910391044685076,0.99747471552689781,0.00091745127745170648,0.99921787295405606,0.99480000000000002,NaN,NaN,NaN,0.99965551466777014,0.99526055485583975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866195626570042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0030662209780472,0.0011640006023462665,0.99885927940970065,false,-0.0024866598076370388,-0.0026031955410457603,0.043925911984589602,-0.0052384456335363705,-0.006427500827012933,-0.31141896562388571,0.98361446292056431,0.0035184707318054054,0.99029955731099462,0.98220000000000007,NaN,NaN,NaN,0.99944462662142308,0.98291702426599714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885927940970065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0030650999698381,0.0011592421203317407,0.9988639427220749,false,-0.0024870424679734895,-0.0026026329469442575,0.043908899726430611,-0.011142377789339797,0.0065569608229685272,0.049366590176025182,0.99456968626499398,0.0013841682186671639,0.99719960588046164,0.99280000000000002,NaN,NaN,NaN,0.99944678985808855,0.99520583752124558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988639427220749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0035590044905882,0.0011035123552999987,0.99891855789180595,false,-0.0028185970571606763,-0.0023153717602299815,0.045970085236401288,1.7742725515246249e-05,0.0098412669909375694,0.1311379971013551,0.99668291719000246,0.0016666981664361427,0.99984964370623108,0.997,NaN,NaN,NaN,0.99946580302388732,0.99547768695858796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891855789180595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0035498776710892,0.001098688252563525,0.99892328551248777,false,-0.0028184299509469994,-0.0023147152724270841,0.045987085040595059,-0.010052842347067603,0.0073906217681825037,0.15702013076762755,0.99548455374295663,0.0014168652167374333,0.99817659765475775,0.99360000000000004,NaN,NaN,NaN,0.99946554845426983,0.99502861972329493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892328551248777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.003561054095482,0.0010954093776207698,0.99892649880993167,false,-0.002793965620224556,-0.002301433404080721,0.04610455776804364,-0.015811562668740953,0.0029136563880256539,0.16792238654061498,0.9928538373849739,0.0013194472814594728,0.99536078721974686,0.99160000000000004,NaN,NaN,NaN,0.9994699086233686,0.99267591328903748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892649880993167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0035463205756134,0.0010906175088360275,0.99893119484134074,false,-0.0027947076638438783,-0.0023071330162999118,0.045920099696262831,0.0055080100943969423,-0.0010117186011893153,-0.014126403396997889,0.99998777964094376,0.0019310325636697238,1.0036567415119162,0.99900000000000011,NaN,NaN,NaN,0.99947093929320785,0.9991879210745177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893119484134074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0035944326159409,0.0010835136818484776,0.99893815659178853,false,-0.0027253936143289276,-0.0022844293977809086,0.045514165113002047,0.0026420146703556302,-0.0069254798678197727,-0.029779328768497315,0.99768311998063564,0.001669999129258216,1.0008561183262263,0.99900000000000011,NaN,NaN,NaN,0.99948928528113612,0.99831610559502904,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893815659178853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0035698516265765,0.0010782987200548986,0.99894326725434623,false,-0.002824178586910807,-0.0022858377030941244,0.04592085711625446,-0.0041489685468849569,0.0066450988452175785,0.050059162592634987,0.9963340988709749,0.0011045411452703449,0.9984327270469886,0.99679999999999991,NaN,NaN,NaN,0.99947276136778351,0.9970774910989626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894326725434623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0029090804685581,0.0012243720843836596,0.99880011535730406,false,-0.0025748798390912387,-0.0018946225475675771,0.046393432254356666,-0.0066742400932777723,0.0057244191983860659,0.20199659105720325,0.99563908209812213,0.0010833625022303789,0.99769747085235982,0.99540000000000006,NaN,NaN,NaN,0.99959047034097304,0.99505179878250349,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880011535730406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0029041850910421,0.0012202206836713836,0.99880418373000202,false,-0.0025739547104339741,-0.0018920540426647582,0.046382703203259448,-0.0043133795801624242,-0.0033570974949992394,0.031607522298533919,1.0023072177929291,0.0012053403275983632,1.0045973644153661,0.99960000000000004,NaN,NaN,NaN,0.9995906148053173,0.99914160829364418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880418373000202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0017009071107073,0.001290739324957692,0.9987350754615415,false,-0.0020154593778541193,-0.0002494882390809411,0.063235401372150876,-0.025493586925228406,0.0085775157285181702,0.29866280929920497,0.98010711362039427,0.0062342569468123972,0.99195220181933785,0.97799999999999998,NaN,NaN,NaN,0.99967763247706409,0.97906640366839803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987350754615415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.001693791267438,0.0012850822731314058,0.99874061937233127,false,-0.0020122625082626805,-0.00024470380082889498,0.063197937192341,-0.0027428001447098449,0.003295331683222269,0.085786972957064611,1.0006979208843576,0.0015737560441236485,1.0036880573681926,0.99920000000000009,NaN,NaN,NaN,0.99967873100734261,0.99910665933672371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874061937233127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000930071699017,0.0011792496102084782,0.99884433538199568,false,-0.00031683527961108408,-0.0031216502806651982,-0.011889108506872449,-0.0020861100467233218,0.0083564266993043645,0.13332929837702512,0.99732198080021006,0.00066253737409162849,0.99858080181098419,0.99719999999999998,NaN,NaN,NaN,0.99974949212833109,0.99651038640378797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884433538199568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0012053141153834,0.0010855621085006247,0.99893614913366935,false,-0.0021347869930183148,-0.00096124011154231914,0.056351287724122415,0.0025809619789092242,0.0028307843584605141,0.27246708146015486,0.99169832179610606,0.0024953511743494141,0.9964394890273699,0.99060000000000004,NaN,NaN,NaN,0.99967240646194844,0.99065299717965527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893614913366935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0011991207990119,0.0010809483820852191,0.99894067058555647,false,-0.0021377762537840611,-0.00095367887131794326,0.05632133534907751,0.015118811408539878,-0.0180133880147757,-0.35643770409050313,0.97941893995953089,0.00916723348285183,0.99683668357694932,0.97720000000000007,NaN,NaN,NaN,0.9996737772414197,0.97472214309924554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894067058555647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0011958410895316,0.0010766029202474011,0.99894492913815758,false,-0.002134985704922274,-0.00094837072603441729,0.056304266021105623,-0.00049617357099762671,0.0023108585530846604,-0.12545599372165195,0.99280295379585681,0.0012650213663626597,0.99520649439194586,0.99259999999999993,NaN,NaN,NaN,0.99967496649685039,0.99343673164617319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894492913815758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0011928589261965,0.0010725421905031685,0.99894890865330688,false,-0.0021314259914029629,-0.00094396963297102489,0.05628608478607898,-0.0094706313304278034,0.0059412247192272005,0.084493162376277908,0.99636127374289174,0.001085521358215784,0.99842376432350177,0.99719999999999998,NaN,NaN,NaN,0.9996766666461816,0.99657621349469261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894890865330688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001087141521154,0.0011651624096841405,0.99885814083850955,false,-0.00039472591907588041,-0.0030712338157566671,-0.011357118188880654,0.009751404064338276,-0.0058224989397048788,-0.029313139816237177,0.99710071433683301,0.0017207682405085826,1.0003701739937993,0.99659999999999993,NaN,NaN,NaN,0.99975797420899581,0.99712164253229418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885814083850955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0009319306254851,0.0010566116249917483,0.99896452060750807,false,-0.0021372184728574405,-0.00074084479593910146,0.054826424526155555,-0.0010927662234516688,-0.00078738283735169112,-0.024924396772711299,0.9997276785550655,0.001362353434013562,1.0023161500796913,0.99940000000000007,NaN,NaN,NaN,0.99972233375321551,0.99953043864283631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896452060750807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0009331754390021,0.0010524639371151195,0.99896858534162714,false,-0.0021431596989336726,-0.00073583054227990439,0.054810932976352034,-0.0042257235496068191,-0.0069655430230561866,-0.10724569672964179,0.99791563473816147,0.0013101002305519389,1.0004048251762101,0.99819999999999998,NaN,NaN,NaN,0.99972277926593578,0.99719762451489835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896858534162714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001653839603937,0.00091305869857618671,0.99910520247539536,false,0.00024520098058236438,-0.0026242554755382197,-0.00032974824560309286,0.0078565270913222296,0.0023877533944631768,0.16731648806305377,0.99598708775521105,0.0014802808769268524,0.99879962142137202,0.99720000000000009,NaN,NaN,NaN,0.99985484046887885,0.99604858170439581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910520247539536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001652713714937,0.0009099957579317442,0.9991082041572269,false,0.00024402106828107123,-0.0026302303667789214,-0.00033209138594724813,-0.0030403830932919096,-0.0094490330136229872,0.088434178317329026,0.99240669025316608,0.0021980120481538928,0.99658291314465852,0.99160000000000004,NaN,NaN,NaN,0.99985401723217626,0.99206510085365218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991082041572269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0009331795266341,0.0010435099228067882,0.99897736027564932,false,-0.0019162095517555413,-0.00064930918262072436,0.05435451468736175,0.023398821174156481,-0.010989716807569216,0.0008436227022872167,0.9795768063469843,0.0049808231293046222,0.98904037029266312,0.98080000000000001,NaN,NaN,NaN,0.99975542445288645,0.98364551694447755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897736027564932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0009166374779686,0.0010350188326756515,0.99898568154397782,false,-0.0020001776860326119,-0.0006375523971101257,0.05437111213102841,0.003752103974045351,-0.0091855370441342732,-0.029537099309228321,0.99716409385516691,0.00089778930295822716,0.99886989353078759,0.99739999999999995,NaN,NaN,NaN,0.99975060409328331,0.99664551213367303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898568154397782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0009093979245858,0.0010309039144230786,0.99898971416386539,false,-0.0020138164170201778,-0.00062453065055352868,0.054395408956416105,-0.0009747524619170278,-0.010645060793239791,-0.019021087486716048,0.99618649622003375,0.0013700837745892116,0.99878965539175324,0.99639999999999995,NaN,NaN,NaN,0.99975071277739347,0.99537939059326008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898971416386539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0009009414736409,0.0010263547709597864,0.99899417232445942,false,-0.0020241620613428947,-0.00060456662608268034,0.054431641478563164,-0.0019174388967606593,-0.0052952595930355617,-0.13098744492081171,0.99696654854978051,0.00098457913345004829,0.99883724890333558,0.99660000000000004,NaN,NaN,NaN,0.99975131194159139,0.99677791467059929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899417232445942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001790658583734,0.00089338021575709713,0.99912448738855808,false,-8.1902208193477489e-05,-0.0027928309634087374,-0.0021286308062808223,0.0048609846652531985,0.0025407063038664912,0.20414980067689248,0.99487402403808223,0.0012335097681747289,0.99721769259761417,0.99420000000000008,NaN,NaN,NaN,0.99982930338530229,0.99494006921140909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912448738855808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000896131324321,0.0010194964869882849,0.99900089344275145,false,-0.0020105174074946169,-0.00058799755723767727,0.054396521559691158,-0.0040218172962278587,-0.0064933965589679676,-0.022733169437056944,0.99919917792063495,0.00095081508650766251,1.0010057265849994,0.99960000000000004,NaN,NaN,NaN,0.99975458292629993,0.99834095532018796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900089344275145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002890431644171,0.00077741461250685582,0.99923813367974323,false,-0.0011015749054092531,-0.0034934506425510097,-0.0097771528776537369,0.015086003821883631,0.0048742085203501428,0.046476542812997401,0.9944334973050919,0.0011707080777610317,0.99665784265283786,0.99639999999999995,NaN,NaN,NaN,0.99967133991709334,0.99438570020639083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923813367974323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
