iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99999713562360726,0.99999713562360726,0.0018728901759857348,0.99816170325114129,false,-0.00022055507580840916,-0.00042556194262060248,0.028126161179933898,-0.0022315432974759908,-0.0082671030813872282,-0.15534465550415444,0.99653898881028091,0.001690304652153385,0.99975056764937231,0.99419999999999986,NaN,NaN,NaN,0.99999363707772881,0.99554513293685598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816170325114129,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99993332140296776,0.99993332140296776,0.0014838735293890384,0.9984791253441665,false,-0.00029754120565492057,-8.9944384446291497e-06,0.04069051631572921,0.0065499454502411236,-0.00066407864744855161,0.25681210859083259,0.98571174168968145,0.0085159425030578665,1.0018920324454914,0.98940000000000006,NaN,NaN,NaN,0.99995587129610108,0.98873361654754011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984791253441665,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99992737713651969,0.99992737713651969,0.0015533062655791676,0.99840513699625211,false,-0.0004109615956841892,-9.0281837523782123e-05,0.037845597834778942,0.030117623892725875,0.0070990350352428955,0.18638947882139245,0.98043449166651142,0.01053159609794751,1.0004445242526117,0.98319999999999996,NaN,NaN,NaN,0.99996603739749057,0.98040921449303786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840513699625211,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99990861937743769,0.99990861937743769,0.0015453886326172736,0.99839413851747272,false,-0.00055725773645591591,-0.00014523871651341426,0.037011473103567762,0.0059817963511885619,-0.0071241308686302851,-0.081612335020665006,0.99603400892230887,0.00226781005957149,1.0003428480354948,0.99680000000000002,NaN,NaN,NaN,0.99996718100916082,0.99733805767681838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839413851747272,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99987167340858174,0.99987167340858174,0.0012803139514191138,0.99861696573619096,false,-0.00072191793041614797,0.00010617846557051973,0.045528832487342304,-0.016416203722976919,-0.0073136331418504064,-0.10074329670392257,0.99403054109932265,0.0030318156090058928,0.99979099075643385,0.99439999999999995,NaN,NaN,NaN,0.9999235066958776,0.99229899832682911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861696573619096,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99987127800822351,0.99987127800822351,0.0012725925502672917,0.9986241373089616,false,-0.0007180012061530044,0.00011041422141115856,0.045755468655665502,0.01411248960265965,-0.0015670587994320861,0.054494949516958435,0.99610686776244273,0.0020167916563234227,0.99993877190945724,0.99540000000000006,NaN,NaN,NaN,0.99992236829972336,0.99594902694746001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986241373089616,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99988818703251003,0.99988818703251003,0.0014227214029396101,0.99849392005762927,false,-0.00092700687560329188,3.671458194301371e-05,0.039940092486200597,-0.0015950427793585131,0.0066823992231606066,0.14499083341559649,0.99607183274576283,0.0015246763675962598,0.99896871784419572,0.99740000000000006,NaN,NaN,NaN,0.99994307195325971,0.99729431545523106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849392005762927,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99991578892753319,0.99991578892753319,0.0014155949650010795,0.99852850586183217,false,-0.00082140793898360888,8.9545109329599001e-05,0.040465078880022258,-0.0027477183018707052,-0.021070837169164136,-0.15216288361055308,0.98421518815997278,0.0058426014638432505,0.99531613094127491,0.98160000000000003,NaN,NaN,NaN,0.99994312722009537,0.98325657336245653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852850586183217,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99990797061141778,0.99990797061141778,0.0013930948704517301,0.99854273763837509,false,-0.00085277283463921539,0.00010325362323499063,0.040997378008052032,0.010835228419998177,-0.010720672238915485,0.0034574573392442964,0.99271545589831911,0.0022188079972592619,0.99693119109311168,0.99219999999999997,NaN,NaN,NaN,0.99993966890778507,0.99232089272886526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854273763837509,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99993031523396292,0.99993031523396292,0.0015211316293236824,0.99843960623722572,false,-0.00062258539370491279,9.4942057469440224e-06,0.037164055448136495,0.0018950692600105956,0.0032118986280178508,-0.054612503887651265,0.99669607860808385,0.0030551587436146652,1.0025008802209516,0.99640000000000006,NaN,NaN,NaN,0.99996060854260205,0.99665331489634323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843960623722572,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.9999139598677047,0.9999139598677047,0.0014384601463738901,0.99850426892425825,false,-0.00072311851259085043,3.0889020567970228e-05,0.039049234297874991,0.015219202088357475,0.00038625155348137596,0.16921627932124683,0.99289010613689888,0.0042662958766109416,1.0009960683024597,0.99259999999999993,NaN,NaN,NaN,0.99995229631771521,0.9922416512691411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850426892425825,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99991616999603161,0.99991616999603161,0.0014292005627028399,0.99851555344458287,false,-0.00071739065911599099,3.1828492991983107e-05,0.039206575175645089,-0.010894084757425926,0.00074261565392852447,-0.17516845906199441,0.98755156695656365,0.0046605078389711091,0.99640653185060879,0.98819999999999997,NaN,NaN,NaN,0.99995198230365834,0.98884230760941449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851555344458287,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99991492948016758,0.99991492948016758,0.0014180453877493159,0.99852524500017326,false,-0.00071458969029281061,3.7551059129446334e-05,0.039442678466634934,0.0015608825993207454,-0.0023423100444037726,0.020250329786833499,0.99961597376381039,0.0018127953534593938,1.0030602849353834,1,NaN,NaN,NaN,0.99995120387847825,0.999820355239327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852524500017326,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99837173380235522,0.99837173380235522,0.00086117188403184153,0.99752778535600406,false,-0.0062430951843999872,-0.0082936586517586477,-0.12108696356532055,0.016366279635641634,0.00014360741105523545,0.018910181436104567,0.99543714379536619,0.0021578222986641227,0.99953700616282803,0.99480000000000002,NaN,NaN,NaN,0.99603816494212916,0.9949512018888037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752778535600406,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002265795691827,0.00088918155386952019,0.99912860207720788,false,0.00027583235815578552,-0.00045242657781791111,0.025360827626963213,0.00041492865974390725,0.0028212071614279743,-0.011578747481580276,0.99857711551655481,0.001949109012593923,1.0022804226404833,0.99900000000000011,NaN,NaN,NaN,0.99999400046329845,0.9985242883497053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912860207720788,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003229529487085,0.00085373784096859655,0.9991633369158508,false,5.618365244866429e-05,-0.00017194232622356312,0.021443681511936739,0.029601875885482354,0.013524960524523122,0.46863311379330419,0.94531727523525544,0.023295092970427773,0.98957795187906816,0.96360000000000012,NaN,NaN,NaN,0.99997401522266283,0.9609005450322381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991633369158508,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003241073773719,0.00085470829845374872,0.99916238586751538,false,0.00010502477571522424,-0.00015086250171909718,0.021784494547257491,0.027522492348164507,0.0052302450974544001,0.084236658953179999,0.98484051502846337,0.0051586000509494263,0.99464185512526726,0.98480000000000001,NaN,NaN,NaN,0.99997291436709779,0.98504615319004851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916238586751538,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003241019731774,0.00085235706127905809,0.99916469007994657,false,0.0001149131667150871,-0.00014799808910010966,0.021821422860414625,0.018391153855543241,0.017800113645812132,0.38747611756044176,0.97849092490881329,0.0076175380108401284,0.99296424712940956,0.97740000000000016,NaN,NaN,NaN,0.99997299728385469,0.97471597563942225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916469007994657,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0003240533567319,0.00084948429723971728,0.99916750538870502,false,0.00011663413844589161,-0.0001479636084825738,0.021819924105434645,0.0090059744805301989,-0.0011679796781749463,-0.03242489300152962,0.99776824780219919,0.0018696568259931254,1.0013205957715861,0.99820000000000009,NaN,NaN,NaN,0.99997296561510396,0.9979409889748978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916750538870502,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003152106409139,0.00082993455643182753,0.99918666413469681,false,0.00040559138479735887,-0.00014836043716844345,0.021901457150987357,-0.015749674025498983,0.00012891913607715466,-0.0027511838686522516,0.99429094011779195,0.0033278457743075602,1.0006138470889763,0.99460000000000004,NaN,NaN,NaN,0.99997036439788822,0.99503948818544341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918666413469681,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003218383130661,0.0008287359919384998,0.99918783872790029,false,0.00019004185010702813,-0.00016077641299293372,0.021470011110196679,0.0024019593579331922,0.0022642140551565326,0.034605865862784801,0.99979584756841877,0.0013460680474529159,1.0023533768585793,0.99960000000000004,NaN,NaN,NaN,0.99997251314431279,0.99945452678921887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918783872790029,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000260836261361,0.00064465003397537652,0.99936824296670412,false,0.00017866779600766116,-0.00050446560091375946,0.017342659141093789,-0.018694218204225121,-0.0075222873226719056,-0.048720136750746157,0.99086515834118516,0.0031649390138173946,0.99687854246743823,0.99180000000000001,NaN,NaN,NaN,0.99998235515849221,0.99129101230804995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936824296670412,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0002530835273911,0.0006334141857218499,0.99937925409799255,false,0.0002275822249426316,-0.00053388187506948892,0.017319631474311571,0.0014929225460620366,-0.0086880173285821538,0.11258208320830643,0.99157951745819861,0.0040356230955595094,0.99924720133976164,0.99299999999999999,NaN,NaN,NaN,0.9999832580261877,0.99165457389126255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937925409799255,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002541166616923,0.00062201503397683237,0.99939042526670274,false,0.00035692886517679881,-0.00055312674559017839,0.016152407365085851,0.0065545114751823785,-0.0073672940758635619,0.025377014728226621,0.99650263852334076,0.0012745478805823171,0.99892427949644713,0.99420000000000008,NaN,NaN,NaN,0.9999791675636871,0.9964492547722823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939042526670274,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006416461243939,0.00069111909614277551,0.9993227032857801,false,-0.00064951859060796561,-0.00045616194902581731,0.017230839222060586,0.028478010305682533,-0.015172883761075173,-0.026811767869837189,0.97841507347634704,0.0068855005326607429,0.99149752448840245,0.97320000000000007,NaN,NaN,NaN,0.9999717898108097,0.9733573572781522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993227032857801,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0006459062761837,0.00068335422170782306,0.99933031286272633,false,-0.00059327870779518263,-0.00044176450489685846,0.017283322217434664,0.00035995763131824177,-0.0046041252704127622,-0.05874448781823971,0.99824653003035735,0.0011670765379167825,1.0004639754523992,0.99920000000000009,NaN,NaN,NaN,0.99997253065578062,0.99903547715909113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933031286272633,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0006537455048581,0.00067997290291930826,0.99933362655513913,false,-0.00062520502680050028,-0.00040843900891669851,0.01830417615628711,0.006039127063582006,0.0039621949735244577,0.16117838531398831,0.99659388303849505,0.0017351882550404611,0.99989074072307194,0.99680000000000002,NaN,NaN,NaN,0.99997300156509561,0.99686679620989704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933362655513913,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0006532345650443,0.00067753306577246172,0.99933601759554302,false,-0.00062020339335673808,-0.00040802096395168815,0.018290291168101318,0.011963227288320555,-0.011146925935620278,-0.092912282614405761,0.99219575778948221,0.0020136148438426381,0.99602162599278321,0.99280000000000002,NaN,NaN,NaN,0.99997310178844301,0.9927473925837651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933601759554302,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006519719806859,0.00067380564321762833,0.99933967046964678,false,-0.00060736723720890935,-0.00040729357393699226,0.018323585301830623,-0.010998471749465999,0.0047822830394563809,-0.10407597669349955,0.98994457245688405,0.0029681454422395958,0.99558404879713924,0.9927999999999999,NaN,NaN,NaN,0.99997349991975804,0.99019836323982358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933967046964678,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006563777055768,0.00066960644597831602,0.99934378568294124,false,-0.0005396800347236356,-0.00040415221411080397,0.017692288790344284,-0.0045287014504207246,-0.0071272195257905402,0.026592922149396125,0.99567039915465083,0.0017490723996406565,0.99899363671396813,0.99700000000000011,NaN,NaN,NaN,0.99997281734762811,0.99706405191160052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934378568294124,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0007040440689319,0.00073269778460713234,0.99928195617108506,false,-0.0012120210865579505,-0.00058107500221967856,0.016810418270621578,-0.0019643267969275957,-0.00094323358981518446,0.09948402824226088,0.99890568721022199,0.0020097334624893976,1.0027241807889518,0.99940000000000007,NaN,NaN,NaN,0.9999573425261713,0.99874137592248957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928195617108506,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0006904600655822,0.0007191978891120704,0.99929518606867018,false,-0.001103738471085603,-0.000592841672801448,0.016255863816299631,0.013584441338353459,0.00068761696896069147,-0.11996430651463696,0.99007796451311525,0.0024831549028642127,0.9947959588285572,0.99119999999999997,NaN,NaN,NaN,0.9999607480311582,0.99162922415752408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929518606867018,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0006937759528483,0.00071941360120489849,0.99929497467081918,false,-0.0011163877131714847,-0.00058924797669476921,0.016184012869197802,-0.0042181307683619718,0.013082346780012966,0.18955913646510814,0.99084597010951181,0.0031515683276001137,0.99683394993195207,0.9907999999999999,NaN,NaN,NaN,0.99995967870333102,0.99187102644410985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929497467081918,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006983013663622,0.00073158588636145893,0.99928304583136573,false,-0.0011394370670901328,-0.00058437784922862207,0.016275379202538524,0.0096212866513314399,-0.01159298664652586,0.012270108638462007,0.99109961922831946,0.00087325643051633926,0.99275880644630055,0.99140000000000006,NaN,NaN,NaN,0.99995919337237493,0.99141623769160636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928304583136573,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0007099821464587,0.00072639377013883799,0.99928813410526396,false,-0.0011136515108328623,-0.00057593512026716555,0.01627152924446941,-0.024369420938895825,-0.009136328723823528,-0.08690188460450865,0.98727145347401801,0.002395483342865207,0.99182287182546192,0.98540000000000005,NaN,NaN,NaN,0.99995962749606615,0.98525568502399896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928813410526396,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006954561089942,0.00071207570108523625,0.99930216581293652,false,-0.0010190414752637917,-0.00058189657114917498,0.016283971019923352,-0.002141578777743014,0.0086523808590155404,0.0055936365523634457,0.99417719552564754,0.0017743184350924612,0.99754840055232319,0.99320000000000008,NaN,NaN,NaN,0.99996374334062932,0.99406986720659363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930216581293652,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007036095771689,0.00070339949677736887,0.99931066849315819,false,-0.00091407770443294927,-0.00062173797018416632,0.015282506263734799,0.018140746650890716,0.0037136217545479244,-0.07846919653196105,0.98992832043799428,0.0023606973259086231,0.99441364535722065,0.98639999999999994,NaN,NaN,NaN,0.99996589430526428,0.98903514960580641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931066849315819,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000674861745267,0.00067985102510331697,0.9993337459953987,false,-0.00064494163679906953,-0.00060817470557764097,0.014597987697288008,0.0080975258422280039,0.0097594142709049869,0.25889479383761738,0.99102402905542875,0.0030426678538894112,0.99680509797781858,0.99259999999999993,NaN,NaN,NaN,0.99997053200849551,0.99117042542884615,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993337459953987,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0006764520886033,0.0006786505531608453,0.99933492245790234,false,-0.00064914188022502188,-0.00060775791547363549,0.014566996536503935,0.018895174019421201,0.0084567045345185221,0.12427696550401501,0.99097169324909506,0.0020305554118148685,0.99482974853154327,0.99160000000000004,NaN,NaN,NaN,0.99997025637185399,0.99027955198028195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933492245790234,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0006748782799426,0.00067478614625822919,0.99933870957666693,false,-0.00062381683729787634,-0.00060123355610360095,0.01454649259497382,-0.0080916739339917942,0.00077075225839240424,-0.028573154967427961,0.99796731732408328,0.0014897431227285944,1.0007978292572677,0.99880000000000002,NaN,NaN,NaN,0.99997044262395607,0.99779885601352591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933870957666693,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0006993312585213,0.0007143569091440712,0.99929993022903885,false,-0.00092511163949240494,-0.00067274551467593228,0.012963212334452145,-0.0065655299615658969,-0.0013278049157896543,-0.030514105378625977,0.99953292127803861,0.00075955093227471631,1.0009760680493607,0.99880000000000002,NaN,NaN,NaN,0.9999589732046873,0.99871545428425845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929993022903885,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006384763927441,0.00065496212184812678,0.99935813712058885,false,-0.00063151557135132077,-0.00055771942471422443,0.016317086932917113,0.010344873615679484,0.0095328528633003007,-0.025121547303757374,0.98865812165014955,0.0023760654880669741,0.9931726460774768,0.99059999999999993,NaN,NaN,NaN,0.99997463999508585,0.98961860371069466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935813712058885,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006231684659763,0.00063872909359728508,0.99937404548827469,false,-0.00060528236167921756,-0.000579920316975591,0.017279673466768026,-0.0057107569835670446,0.0067423721468733433,0.26937523350769998,0.99081917930006713,0.0033564499125350654,0.9971964341338837,0.99399999999999999,NaN,NaN,NaN,0.99997957716554076,0.99162563292459049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937404548827469,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.000623152064493,0.00064291207293759665,0.99936994616852115,false,-0.00062542699867952937,-0.00058871115224161548,0.017489131985887887,-0.0037360275097488849,-0.0053104133516053142,0.063990112937943211,0.99755477037542906,0.001100374194089351,0.99964548134419884,0.99760000000000004,NaN,NaN,NaN,0.99998004301385635,0.99741400797374846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936994616852115,0.79720563755873775,false,0,0,0,true,0,0,0,-0,-0,-0,false
