iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001545429861316,0.0013220690075009664,0.99870437237264909,false,0.00048109877545294926,-0.0011574318606919036,0.029548559699481971,-0.011459616214964718,-0.013572384368663704,-0.095442584634561678,0.98914172815305534,0.0050640150012204697,0.99876335665537419,0.99020000000000008,NaN,NaN,NaN,0.99996869232672381,0.99079940955319779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870437237264909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99890682843758327,0.99890682843758327,0.00075635726877457034,0.99816559831418417,false,-0.006020760901429144,0.0034259406260893624,0.11646335775753928,0.030013504225805399,-0.0070406098067277156,-0.089755391805507179,0.98164076452905724,0.0075833442999477746,0.99604911869895796,0.97999999999999998,NaN,NaN,NaN,0.99812984400697913,0.98048450107150276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816559831418417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99891004146012974,0.99891004146012974,0.00075294674737096535,0.99817215364770617,false,-0.0060160179253166005,0.0034263201143004325,0.11646561091458904,0.013271212282738531,-0.0049097919064493567,-0.063881982108605184,0.99356836243075897,0.003434429735500948,1.0000937789282107,0.99420000000000008,NaN,NaN,NaN,0.99812979992296602,0.99549966698282699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817215364770617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001771731639193,0.0013086911882932233,0.99871748263547266,false,0.00052894828603112641,-0.001225474177830514,0.029370305762747653,-0.014327512330999603,-0.0039440122749294648,-0.035589007530396177,0.99465682687513302,0.0029602174339547638,1.000281239999647,0.99700000000000011,NaN,NaN,NaN,0.99996327967965615,0.99548291892088536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871748263547266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001768610655732,0.0013108995343203258,0.99871531845636607,false,0.00053562893173825406,-0.0015090693540281157,0.02681695791536608,-0.011325140837930014,-0.0027101221748933035,-0.056431667846695621,0.99723292947785491,0.0017752419869726237,1.0006058892531029,0.99639999999999995,NaN,NaN,NaN,0.99994836626158767,0.99667024404588767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871531845636607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001564866254291,0.0013062766084321364,0.99871984892373655,false,0.00058645656631647804,-0.0014533188615985706,0.027835296070300167,0.022123128663215752,0.0041175725246107575,0.070213909098945093,0.99015336354290773,0.0054738076616659944,1.000553598100073,0.98960000000000004,NaN,NaN,NaN,0.9999479196291069,0.99021009910045665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871984892373655,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99891346599937503,0.99891346599937503,0.0007402002644879193,0.99818806974017682,false,-0.0060086471440547601,0.0033808232244634706,0.11656053050232791,-0.0031612647947472095,0.01510243751564988,0.21155368961743926,0.99018441011103586,0.0026253991928199671,0.99517266857739384,0.99039999999999995,NaN,NaN,NaN,0.99813645500713333,0.98959025825891311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818806974017682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.000200079680805,0.0012251979159857889,0.99879930604233391,false,0.00068848919803008856,-0.001465074231890787,0.028056282002206282,0.0012190707992516536,-0.0084027782188944578,0.055822789723039445,0.99456610841872362,0.002077136370516854,0.99851266752270562,0.99560000000000004,NaN,NaN,NaN,0.99994386550720027,0.99519777908445195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879930604233391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0002524098061982,0.0012357809400166911,0.9987889346787836,false,0.00077040402432883694,-0.0016573858266348874,0.02877250890966827,-0.0067201402253307396,-0.00079626659825726698,-0.084992182134874694,0.99467091305558708,0.0019339488146136864,0.99834541580335312,0.998,NaN,NaN,NaN,0.99991550667363815,0.99687266933161678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987889346787836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0002458670902643,0.0012305553967134379,0.99879405571122082,false,0.00079165907185718188,-0.0016545129209612958,0.028823754397983264,0.0085280008514561079,-0.0073232972493442183,0.091075969286198211,0.99212228836864136,0.0027319901820355929,0.99731306971450895,0.9952000000000002,NaN,NaN,NaN,0.99991447721816407,0.99326241984761521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879405571122082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000820579444478,0.0011922694239788561,0.99883157596450067,false,0.0003223279993159017,-0.001505815767361934,0.026553264419814718,-0.027830844606796745,-0.027358797079372277,-0.49277072655235465,0.92801564157738747,0.034066751721976332,0.99274246984914249,0.9426000000000001,NaN,NaN,NaN,0.9999529552058829,0.94381189052855319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883157596450067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000824134543314,0.0011862414886942699,0.99883748334107958,false,0.0003250469751757475,-0.0015020003734398104,0.026622698514912849,0.010065695065881286,-0.0078225529844937469,-0.16724413652833237,0.9920712364695683,0.0032197087828026243,0.99818868315689324,0.99239999999999995,NaN,NaN,NaN,0.99995329930608656,0.99315151854134409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883748334107958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000829243828482,0.0011813745091159402,0.99884225298106633,false,0.00032154636188519073,-0.001507215348429925,0.026556728539843512,-0.0020215359519575316,-0.00051905550852615612,0.044703879879106179,0.99959630650799625,0.0014912286060463327,1.0024296408594844,0.99960000000000004,NaN,NaN,NaN,0.99995301678461235,0.99985050722827684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884225298106633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99897859252719667,0.99897859252719667,0.00076063542742417858,0.998233169808321,false,-0.0056201707897688908,0.0032177385146229427,0.11858238007209342,-0.015564343648493351,0.00011898395554177377,0.1643126967255617,0.99049459352021285,0.0027057918768049684,0.99563559808614233,0.99299999999999999,NaN,NaN,NaN,0.99819595922647486,0.99210416557077719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998233169808321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99881352904990828,0.99881352904990828,0.00075400477916570837,0.99807460436632589,false,-0.0052269130008621443,0.0033864156606135927,0.11801254052655281,-0.0063166558410778784,-0.0053518019040104114,0.047147680025256156,0.99755071383899563,0.00076242997620926405,0.99899933079379322,0.99760000000000015,NaN,NaN,NaN,0.99826623586473273,0.99741253768946769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807460436632589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.9992427042351264,0.9992427042351264,0.0013739038289784019,0.99789627848272755,false,-0.0022973014724870845,-0.0034238320752990651,-0.080960055688777885,-0.017051191349262362,0.0040485684125768362,0.090206809975997837,0.99459917057916125,0.0020631656271505863,0.99851918527074734,0.99460000000000004,NaN,NaN,NaN,0.99843744899702358,0.99368715747805125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789627848272755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99881409039331959,0.99881409039331959,0.00073124490037972838,0.99809747039094743,false,-0.005243565711359509,0.0033936530048036201,0.11794598681606304,0.0076592266850652457,-0.005155442594602988,0.046232170507420678,0.99794160536185217,0.0010006902931914325,0.99984291691891591,0.99740000000000018,NaN,NaN,NaN,0.99826322823157843,0.99719938823490561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809747039094743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99997371106477995,0.99997371106477995,0.00082660724925083648,0.99916363596051416,false,0.00059251118780827316,-0.00093438362782124996,0.02991849395189556,-0.0044316782404938415,0.0041740587348297886,-0.063375013999658059,0.99420197436470514,0.0020749219376671843,0.99814432604627279,0.99420000000000008,NaN,NaN,NaN,0.99997802621127563,0.99514359612963588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916363596051416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99997368330351377,0.99997368330351377,0.00082279835138458703,0.99916734091915682,false,0.00059283391313184224,-0.00093411466171538094,0.029920943411245248,0.0012857442203524361,0.00087634483225151882,-0.098831487590654632,0.99626160460639879,0.0015748392832033286,0.9992537992444851,0.99619999999999997,NaN,NaN,NaN,0.99997830846843827,0.99615751578775025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916734091915682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99997333207138117,0.99997333207138117,0.0008192741083884416,0.99917044344516048,false,0.0005915990360851512,-0.00093481192441364949,0.029930819210913694,0.0025931400394365589,-0.0073896950788299165,-0.10567127053892356,0.99698415743826962,0.001667218644747428,1.0001518728632897,0.99679999999999991,NaN,NaN,NaN,0.99997798577451125,0.99733936852746463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917044344516048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.9999728169146036,0.9999728169146036,0.00081530018546624265,0.99917382273284672,false,0.00059420948778420252,-0.00093293441735420464,0.0299565899136091,-0.0090558358404444483,-0.0091758621727553447,-0.042560260724029408,0.99587817061123718,0.0020539896711924974,0.99978075098650288,0.99560000000000004,NaN,NaN,NaN,0.99997819219728357,0.99547877903308768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917382273284672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99880688593797984,0.99880688593797984,0.00071693475933887261,0.99810428987382771,false,-0.0052597620111705162,0.0034101930535778619,0.11807318393686494,-0.0031756936472426833,0.0032872605735092542,0.24705668587582852,0.99256056544495586,0.0023133649542772076,0.99695595885808252,0.99080000000000001,NaN,NaN,NaN,0.99825467699281312,0.99273556343210823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810428987382771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99996818766709739,0.99996818766709739,0.00079685617252960332,0.99918726861801832,false,0.00062898663144131579,-0.00089416045957240538,0.030283745672657233,-0.012111831544354468,0.0023211271835492653,0.013315917419992829,0.99617025736561149,0.0010314820191746267,0.99813007320204328,0.99619999999999997,NaN,NaN,NaN,0.99997793372673305,0.99656783839873009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918726861801832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99879029846589273,0.99879029846589273,0.00071166786269218876,0.99809286396045438,false,-0.0052067633558263359,0.0033794761977444026,0.1182198395653745,-0.01437602387523107,-0.0082967181021760261,-0.081043886856042135,0.99339804944240262,0.0015689052521631174,0.99637896942151249,0.99320000000000008,NaN,NaN,NaN,0.99826634973083395,0.99349342101836258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809286396045438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.9999667719458607,0.9999667719458607,0.00076578510939073155,0.99921630253865779,false,0.00066633921552277341,-0.00087058432091761896,0.030508368638295411,0.0056669320320488215,-0.00034224045309461104,-0.042758324109864354,0.99739507731447485,0.0019814358492213319,1.0011598054279953,0.99940000000000007,NaN,NaN,NaN,0.99997733584057491,0.99842894886053268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921630253865779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0002410875423609,0.0012923256141233689,0.99873352089815914,false,9.1828495486271372e-05,-0.0022111414430786409,-0.026616953467627314,-0.00081083567395556777,0.0055560315131653049,0.037298226427087577,0.9977337606493395,0.0014138253020941046,1.0004200287233183,0.99880000000000002,NaN,NaN,NaN,0.99967195559435662,0.99793014433509064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873352089815914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001908371276933,0.0012064340629396775,0.99881769461831915,false,0.00037164406980350431,-0.0022231833235658665,-0.032097798685044428,0.019530005360881786,0.0047028150234109667,0.064725278596655889,0.9915512022881553,0.00091832456649070416,0.9932960189644876,0.99259999999999993,NaN,NaN,NaN,0.99958854885224246,0.99188489599145568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881769461831915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99992270636661351,0.99992270636661351,0.00078983591698203969,0.99914866716797113,false,0.0029333265564005714,0.0013889021685907926,0.047728683831471601,0.017325690078520584,-0.014114032339416882,-0.23270183273647893,0.98516481769536512,0.0058714056831301207,0.99632048849331234,0.98280000000000001,NaN,NaN,NaN,0.9996513105272784,0.98372393050171003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914866716797113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99870284035585244,0.99870284035585244,0.00070511017718970952,0.99801183238220648,false,-0.0051347498543713281,0.0033214088933879605,0.11944086085397998,-0.0158522355705073,0.0096405199321227819,0.11598298578655508,0.99219004423570856,0.0018849928288907139,0.99577153061060086,0.98980000000000001,NaN,NaN,NaN,0.9982612875741832,0.99125383352425911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801183238220648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001876949322863,0.0011955194812211765,0.99882839090840325,false,0.00031278254421521678,-0.002235588139253794,-0.03216663288439988,-0.013855458015412214,0.010120971916092181,0.1567376202021693,0.98955671741558981,0.0013080873736013576,0.99204208342543243,0.99140000000000006,NaN,NaN,NaN,0.99958870256961829,0.99181149207972963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882839090840325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99987268422241016,0.99987268422241016,0.00072951411265580516,0.99915776039200743,false,0.002587064369090611,0.0013104195365710924,0.046275800622938144,0.0032225997054562416,-0.0045412358955487786,0.15339337781276674,0.99304805375740635,0.0019892606643920861,0.99682764901975129,0.9930000000000001,NaN,NaN,NaN,0.99969996694088159,0.99364256414911867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915776039200743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99987277306875555,0.99987277306875555,0.00072709098969017509,0.99916022389885917,false,0.0025879639104035134,0.0013118247792219555,0.046288232652547751,0.00849518483657552,-0.0059048951177722575,-0.04421080747184214,0.99655576329342122,0.0013145205964544453,0.99905335242668469,0.99740000000000006,NaN,NaN,NaN,0.9996999562659189,0.99748195589331712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916022389885917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99989905371536292,0.99989905371536292,0.00074061515079539475,0.99917325086758346,false,0.0027948894616955122,0.001326083138950525,0.046552740339208643,-0.016701545853716082,-0.003434537967127671,0.07426189105245018,0.99317034048976205,0.0020339139767432146,0.99703477704557419,0.99380000000000002,NaN,NaN,NaN,0.9996771315333286,0.99319959886942033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917325086758346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99883680799810082,0.99883680799810082,0.0006549447221445478,0.99819496217039916,false,-0.0054150142500255533,0.003795742968190915,0.1159696236916222,0.00028574255747848554,-0.01089942981799541,-0.32226689511701312,0.98479205899967626,0.0060682168314903605,0.99632167097950797,0.98540000000000005,NaN,NaN,NaN,0.99820663639506302,0.98403832813547587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819496217039916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99990019261323948,0.99990019261323948,0.00077035075280233137,0.99914524887549316,false,0.0027947294643635625,0.0013978219127481404,0.04688842203595249,-0.02680095549009609,0.0014428207350736244,0.080306686239403735,0.98714020912451095,0.0025962571799391246,0.9920730977663953,0.98740000000000006,NaN,NaN,NaN,0.9996646545390202,0.98618142515004215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914524887549316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.000461525412325,0.0011136639469296039,0.99890860933200898,false,0.0007186526393072049,-0.0027599028527818233,-0.034082422168254418,-0.023375354690768901,-0.0095286592590684283,-0.27158491230059068,0.97672845545715348,0.0069522483872388333,0.98993772739290731,0.97859999999999991,NaN,NaN,NaN,0.99955819781774458,0.97741529094793644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890860933200898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004643027879228,0.0011095217451110551,0.99891266868979112,false,0.00070953524295497706,-0.0027606902588981487,-0.034117663023017455,-0.0078019513150957565,-0.010163766600622903,-0.29303925677083642,0.98681450595437759,0.0025763118376898497,0.99170949844598832,0.98480000000000001,NaN,NaN,NaN,0.99955785602068881,0.9854503475376003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891266868979112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0004728673068266,0.0011062432761057444,0.99891588158941635,false,0.00067958127485857173,-0.0027683010322241469,-0.034236912467109214,-0.015710445697134423,-0.0055781527943681297,0.080529423826387836,0.99215705668512832,0.000926659966734316,0.99391771062192358,0.99399999999999999,NaN,NaN,NaN,0.99955686117416676,0.99209957693525896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891588158941635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99878454357090096,0.99878454357090096,0.00059241805355886084,0.99820397387841331,false,-0.0053417144376909729,0.0042311119477872481,0.11363449093665508,0.010287095955435088,0.010269627632673917,0.16545446422354004,0.9912517226309987,0.0018795837462751198,0.99482293174892145,0.99319999999999997,NaN,NaN,NaN,0.99816604138531839,0.99303732940839606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820397387841331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004804034720087,0.0010916739298774756,0.99893015954872011,false,0.00072361410205542881,-0.0027654980414772825,-0.034493262796549899,0.0067017665512791869,-0.010535568765573933,-0.062098123437447361,0.99367421631311958,0.0017511051002471122,0.9970013160035891,0.99520000000000008,NaN,NaN,NaN,0.99955200237931197,0.99520793532111085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893015954872011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004634421280596,0.0010682884718062257,0.99895307729762994,false,0.00067206138560171847,-0.0027320237503109237,-0.036241876827763871,0.011975380180935469,-0.0028880503130681578,0.063013602584969686,0.99736212621673648,0.0011367508162216404,0.99952195276755762,0.99760000000000004,NaN,NaN,NaN,0.99952711834530772,0.99638452865758298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895307729762994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99873381603684153,0.99873381603684153,0.00051952893996983483,0.99822467767567113,false,-0.0055787575113565181,0.0044828021136508502,0.11093317610604833,-0.00034119407886912256,-0.0092434700288277494,-0.15136805625088412,0.99503023506821919,0.0018062429509014923,0.99846209667493202,0.99500000000000011,NaN,NaN,NaN,0.99809233437381584,0.99554167980374231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822467767567113,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99995233506703896,0.99995233506703896,0.00078634762546742369,0.99918171439408088,false,0.0029995174095586749,0.0015035140752151447,0.048134659786600434,0.0029567163870181101,-0.0014168118128901064,-0.14302129975028599,0.99409154624665985,0.0016397121846239097,0.99720699939744528,0.99399999999999999,NaN,NaN,NaN,0.99962340817589301,0.9948478840811219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918171439408088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004583223845036,0.0010776435521636877,0.99894390931887955,false,0.00068586633377297403,-0.0027313539297130368,-0.036516541777589701,-0.013392616529541934,-0.011730087970533987,-0.14826934920078072,0.99077897335185039,0.0026202826291644573,0.9957575103472629,0.99220000000000008,NaN,NaN,NaN,0.9995225061644768,0.99088025211020103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894390931887955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
