iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0013344578173702,0.0016270868537208128,0.99840545488335364,false,-0.0011153023809568614,0.0007625756074265904,0.039391122869870454,-0.0054421042477150738,-0.003865669899776325,0.13385936223981609,0.99477854835984614,0.0031790805037515317,1.0008188013169741,0.9930000000000001,NaN,NaN,NaN,0.99988238005052055,0.99509194478907936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840545488335364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0014962923879587,0.0016224325514784118,0.99841001609955116,false,-0.0013462983158633391,0.00066506285277456094,0.040692710684582294,-0.0073794097646986412,-0.01099443187622251,-0.076545058689613255,0.9947909510565931,0.0022886653340146498,0.99913941519122096,0.99540000000000006,NaN,NaN,NaN,0.99988189358276458,0.99473513435840466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841001609955116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0014906616565844,0.0016125144633012635,0.99841973582596477,false,-0.0013267601366476821,0.00067779563892550443,0.040822977214370365,-0.010715059524800008,-0.001507669315526039,-0.012101642585133243,0.99781854808761117,0.00060182920792543079,0.9989620235826695,0.99740000000000006,NaN,NaN,NaN,0.999881379128849,0.99763851613565868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841973582596477,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99769487023571302,0.99769487023571302,0.0019794478162301829,0.99575501137580746,false,0.0024081449696424519,0.0042317941804297073,0.14526594642764984,-0.0095176909465937154,-0.0061355407032379627,0.081898205115985778,0.99525444377331374,0.0019089890057714255,0.99888152288427945,0.99460000000000004,NaN,NaN,NaN,0.99789291240791733,0.99456730918606706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575501137580746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99933564287088616,0.99933564287088616,0.00081946631988120001,0.99853256587740258,false,-0.0044326995965765807,-0.0045086372091058284,-0.088548984688072097,-0.012079406620148392,-0.0031572773293451206,-0.0047035184236092764,0.99650343660031604,0.00037235403483222703,0.99721090926649725,0.99780000000000002,NaN,NaN,NaN,0.9979765316798328,0.9969644145805765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853256587740258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0020009890882089,0.0016825920067575922,0.99835105983337757,false,-0.0024911084338251322,0.00077793660412611482,0.037746078094725244,-0.016582052058576435,-0.0096931121025329858,-0.19601990681940884,0.98897154847215152,0.005225427106397805,0.9988998599743073,0.98520000000000008,NaN,NaN,NaN,0.99978795254403652,0.98798313956020656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835105983337757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99937431099164487,0.99937431099164487,0.00087782669813809492,0.99851404082746953,false,-0.0041374501761326163,-0.0045906581647327032,-0.089677687522057195,0.011413112517663082,0.0047442270575674961,-0.1031867457935487,0.98905089712851801,0.0045606046934253443,0.99771604604602615,0.99059999999999993,NaN,NaN,NaN,0.99799130114049817,0.99012996979080048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851404082746953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0020129190430103,0.0016688218289974634,0.99836455460758244,false,-0.0025182494895308908,0.00078711951544132035,0.037900255782381147,0.0045233606867582932,0.0070327725188816803,0.241656167957502,0.99168489126159765,0.0031144730878414021,0.99760239012849627,0.99199999999999999,NaN,NaN,NaN,0.99978407987172491,0.99344115893704554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836455460758244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0020099451486211,0.0016604947227319197,0.99837271517172277,false,-0.0025147474914633816,0.00078801155533377064,0.03788967397538584,0.0062086286962459436,-0.0034316446169366799,0.24202939049687644,0.98802798158135896,0.0039669919678832063,0.99556526632033704,0.9890000000000001,NaN,NaN,NaN,0.99978466281562606,0.98717023486930833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837271517172277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0020068602228034,0.0016527442999352889,0.99838031058606347,false,-0.0025172839531596644,0.00078685827414202113,0.037840061172987369,0.0071762984592960155,-0.009417501506055137,0.036336115769089128,0.99175547863370173,0.0037903200636016728,0.99895708675454487,0.99480000000000002,NaN,NaN,NaN,0.99978405796318837,0.99391002325045563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838031058606347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99948128218264687,0.99948128218264687,0.00095543682266597608,0.99854495409643418,false,-0.0036514885269218404,-0.0043810086133723022,-0.090725569247398857,-0.013031893527853278,-0.0057593764188399454,-0.23317421648871672,0.98421249974802105,0.0032567146565431618,0.99040025759545303,0.98599999999999999,NaN,NaN,NaN,0.99803370171242245,0.98724686348264401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854495409643418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0020064367786199,0.0015702017131038854,0.9984612023211582,false,-0.0017643570148872048,0.00028147305960160601,0.033996329163767845,0.0033379970548086391,0.0069664984823971654,0.050733979100916482,0.99754696229721984,0.0015567047564536618,1.0005047013344819,0.99520000000000008,NaN,NaN,NaN,0.99989736796812079,0.99693168219218742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984612023211582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0020751252122109,0.0014938742234593162,0.99853600326100989,false,1.1922235319955035e-05,-0.00055843096372136839,0.027501960840791369,-0.011750958736700845,-0.010815879002327167,-0.08712116455816532,0.99453307898957521,0.0012315511813017056,0.9968730262340485,0.99440000000000006,NaN,NaN,NaN,0.99999695317166415,0.99320401532292668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853600326100989,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99941437639642428,0.99941437639642428,0.0010476348475778276,0.99838769424579799,false,-0.0034900143996497569,-0.0043103176838774036,-0.090012767199850408,0.00954215374645484,0.015224019556437263,0.1138328552448391,0.98855221978236074,0.0037888055692007973,0.9957509503638422,0.98860000000000003,NaN,NaN,NaN,0.99807681287058059,0.98738612840478546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838769424579799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0017034111045886,0.0015588457647441934,0.99847233115055067,false,0.00010992457383846137,-0.00076089835644869237,0.030584708408489741,0.018149056204038061,0.0071826533307031148,0.3459476820720977,0.98200824220078076,0.0072431671259405323,0.99577025974006772,0.97860000000000003,NaN,NaN,NaN,0.99998895967533785,0.98068208533636558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847233115055067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99941285970068272,0.99941285970068272,0.0010392805844290126,0.9983943647279423,false,-0.0034871864863318986,-0.0043125894006618946,-0.090006740283487333,-0.013223738546091379,-0.0067142379838851518,-0.14462452038375084,0.99291139459666999,0.0022977550813936421,0.99727712925131795,0.99260000000000004,NaN,NaN,NaN,0.99807699695730245,0.99282526625949086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983943647279423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99941099718910154,0.99941099718910154,0.0010392608716952845,0.99839252153484015,false,-0.0034206451485567484,-0.0042938318437416509,-0.089661289651095322,-0.0014094798251909069,0.01205034744949085,0.0026659985864394553,0.98871232269668563,0.0023039596274180394,0.99308984598877992,0.99060000000000004,NaN,NaN,NaN,0.99809636677800762,0.98943491459011479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839252153484015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0016037818374524,0.0015282639408949615,0.99850230133792295,false,0.00025467034541602513,-0.0008358660977930498,0.031531207149132628,-0.0020214581935167342,0.00012137552328206347,0.038824712292663488,1.0013101531409057,0.0016180702122468723,1.0043844865441747,1,NaN,NaN,NaN,0.9999823444208773,0.99988305487021578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850230133792295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0006179817192249,0.0009443703362837549,0.99907451707044193,false,0.0019625544831635886,-0.00076509792748945856,0.028939229245787422,0.0023755998213461638,0.0021567705722134178,0.041365878217092034,0.99980329339782348,0.00061066286954264361,1.0009635528499545,0.99940000000000007,NaN,NaN,NaN,0.99992094494532224,0.9995271893847204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907451707044193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006328572946148,0.0010689665179847367,0.99895241281237501,false,0.0011557554861574306,-0.0012009836948318985,0.024794268824924279,-0.014766445661158256,0.0019112175916875529,-0.036168036806587756,0.99441087111601489,0.0017224505087730523,0.99768352708268371,0.995,NaN,NaN,NaN,0.99995999184688455,0.99418752282657019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895241281237501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006108738184651,0.0010336579005042793,0.99898701525750577,false,0.0012396947144407335,-0.0012337095304507956,0.026081750858149066,-0.0061984345000951624,-0.015959133301414408,-0.047776254567126086,0.98739230297875591,0.0028493138361052055,0.9928059992673558,0.98719999999999997,NaN,NaN,NaN,0.99995098436715024,0.98857004458951825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898701525750577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006107949663932,0.0010292428709189939,0.99899134198649941,false,0.0012364590572260413,-0.0012346484234822294,0.026078594491449232,0.0085264034582179793,-0.0057840187499578199,0.042857575641158663,0.99732660247940419,0.0013234580538430628,0.99984117278170603,0.99660000000000004,NaN,NaN,NaN,0.99995057126738796,0.99660367818072237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899134198649941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004829950348266,0.00097607349930371951,0.99904344797068234,false,0.00059311256645915847,-0.00097431846220418514,0.024581608859564851,-0.014907186023546348,-0.0042838207592450495,-0.053940461073451296,0.99538951576016166,0.00158823864008714,0.99840716917632721,0.99439999999999995,NaN,NaN,NaN,0.99998892555028962,0.99484703085594794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904344797068234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99950425891465844,0.99950425891465844,0.0010307102370322764,0.99849416288236681,false,-0.0030999092368459475,-0.0043603577774451946,-0.090268265919037069,-0.014917749763194266,-0.0095399426361144624,0.048145698479337806,0.99117002160212975,0.0015718688992231306,0.9941565725106537,0.98819999999999997,NaN,NaN,NaN,0.99811935751696879,0.98995334594422224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849416288236681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005576233974955,0.0010545661740332345,0.99896652514944739,false,0.00035002304724019633,-0.0013030000317574635,0.022542096653097133,-0.0082455855226963859,-0.010825414882421835,-0.11246547330924317,0.99565958815786826,0.001412268146691927,0.9983428976365829,0.99419999999999997,NaN,NaN,NaN,0.99998158660574177,0.99438149825065369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896652514944739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99948185841528736,0.99948185841528736,0.0010541973514295731,0.99844874501088643,false,-0.0029853599565889907,-0.0040074903525334424,-0.088237641746703538,0.022507305756610529,-0.0085065178670582497,-0.14455338170594167,0.98713446365553981,0.003676227219770031,0.99411929537310284,0.98560000000000014,NaN,NaN,NaN,0.99818371068158973,0.98599011172260909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844874501088643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005521225788587,0.0010393555315548512,0.99898143157907626,false,0.00032476347363816406,-0.001298167905360694,0.022711689120168421,-0.0021508009290425179,-0.011559046741060452,-0.13762393153827701,0.99497042402983882,0.0011990982808684184,0.99724871076348887,0.99600000000000011,NaN,NaN,NaN,0.9999815897253741,0.9947227018051763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898143157907626,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005511964133431,0.0010338199504187559,0.99898685644858964,false,0.00032281084642453531,-0.0012983727197609873,0.022759482983019112,-0.0082765247354954496,-0.0031868985827487872,0.056850620036544175,0.99850937225481851,0.0011907205450989637,1.0007717412905066,0.99740000000000006,NaN,NaN,NaN,0.99998149869854835,0.99779966071450044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898685644858964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0007038739838408,0.0010347069422053359,0.99898598719663878,false,0.00047771315021591636,-0.001127568740863104,0.021911231296178404,-0.0062875050948365541,-0.012161857237591445,-0.23416892117244181,0.9886279355851294,0.0036431279255876173,0.99554987864374589,0.99020000000000008,NaN,NaN,NaN,0.99998919153784493,0.98997888222022856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898598719663878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0007041417338296,0.0010317038053802702,0.99898893027072733,false,0.00047608454327776164,-0.0011305696588029444,0.021882847647434572,-0.0023190023538837146,0.0046019155027612335,0.12991390636095046,0.99729992852236349,0.0017520043433773718,1.0006287367747806,0.99860000000000004,NaN,NaN,NaN,0.99998897809204967,0.99820602918980306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898893027072733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99885026955271172,0.99885026955271172,0.00069232950460487567,0.99817178663819894,false,0.00082625557849479506,0.0048449602589226842,0.13233724300676569,-0.0028658819382108014,0.00027073863691717825,-0.062845264359401298,0.9982606961034427,0.001454519649356222,1.0010242834372196,0.99819999999999998,NaN,NaN,NaN,0.99817999890115627,0.99800066995157977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99817178663819894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0007267146106171,0.0010326214713675061,0.99898803095805988,false,0.00053208514864968583,-0.0011681871121969618,0.021734764213313929,-0.021041693206169221,0.0014354522087911548,0.044305964046074342,0.99265758993527142,0.0025871982939069879,0.99757326669369473,0.99220000000000008,NaN,NaN,NaN,0.9999865309672884,0.99152404492692836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898803095805988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007340029000278,0.0010244842036033703,0.99899600548046874,false,0.00054781100650345309,-0.0011885796934294839,0.021921202521162097,-0.0034861652784303754,-0.0097583541018571029,-0.23082267571386805,0.99164837582445253,0.0013596426515403881,0.99423169686237922,0.9907999999999999,NaN,NaN,NaN,0.99998512343146184,0.99120363696198854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899600548046874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99940448650163449,0.99940448650163449,0.00089246709998156456,0.99852986874365257,false,-0.003215578766250483,-0.0040795610388211466,-0.087053556495215331,-0.010808980465756957,-0.0063605319886581579,0.035077855993095097,0.99609062235064394,0.00069417331904980011,0.99740955165683853,0.99540000000000006,NaN,NaN,NaN,0.99819615479627311,0.99555216672548652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852986874365257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99884037714176932,0.99884037714176932,0.00069742557123606973,0.99815690008195801,false,0.00082264045833583947,0.0048485538382399222,0.13229977561175518,0.0047046803002077642,-0.0077606854052780783,-0.026007930237510024,0.99606551169213997,0.0022161730990345194,1.0002762405803056,0.99760000000000004,NaN,NaN,NaN,0.99817919469666949,0.99749465593945563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815690008195801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0008044631359168,0.0011325181315985327,0.9988901322310334,false,0.0010284510550353006,-0.0012746216955303322,0.018281198615218628,-0.0095503972722636998,0.0052992920801004928,0.022346836739567388,0.99626561884034892,0.0015322663886399156,0.99917692497876476,0.99659999999999993,NaN,NaN,NaN,0.99996914578810869,0.99615254076600057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988901322310334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007958931024803,0.0011292889534946855,0.99889329682557526,false,0.00095167029088615495,-0.0012241170925347193,0.017963735414702923,-0.0083566265621586311,0.002425150641503393,-0.031629126706965938,0.99701074189775096,0.00074407206564984767,0.99842447882248564,0.99760000000000004,NaN,NaN,NaN,0.99997406587514659,0.9968440588500016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889329682557526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0007244230904828,0.0010793386753625406,0.99894224809814469,false,0.00098519925465352046,-0.0011761787673261678,0.019635108141481696,-0.0018121034963947125,0.016758521995270836,0.20043388658059835,0.98718241671803231,0.0024696088916615101,0.99187467361218917,0.9867999999999999,NaN,NaN,NaN,0.99997447428460096,0.98769711780434588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894224809814469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007234555606441,0.0010750523701565781,0.99894644867724658,false,0.00098120344622738159,-0.0011771123516259644,0.019644183781165614,0.01084311989226161,-0.011609932393455535,-0.22348176470239633,0.98982992215971499,0.0031269869401651198,0.9957711973460287,0.98999999999999999,NaN,NaN,NaN,0.99997470463013172,0.98910635853063322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894644867724658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99884768893225317,0.99884768893225317,0.00069536030302123865,0.9981662358352924,false,0.00087307193351385747,0.0048615166864241707,0.13244245192236714,0.0086894858071351333,0.0037524936238930717,0.1626572767122374,0.99686151454598193,0.0009996612620464273,0.99876087094387012,0.997,NaN,NaN,NaN,0.99817158817029883,0.99611676488420919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981662358352924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0007222413947003,0.0010673177559375122,0.99895402859918125,false,0.00098037333335064297,-0.0011820114879195723,0.019659499372927245,0.0025071378519858634,-0.0090607706633187846,-0.012676489405820668,0.99698933429781811,0.0010782892596149546,0.9990380838910865,0.99639999999999995,NaN,NaN,NaN,0.9999744790583579,0.9966324980099206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895402859918125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006721962422269,0.0010237967996610249,0.99899667913633217,false,0.00097357343520872034,-0.00099501262755513414,0.02062367103770717,-0.0091607853039348264,-0.0093099288268434499,-0.12199103301033487,0.99481513583915016,0.00075178596440258973,0.99624352917151504,0.99520000000000008,NaN,NaN,NaN,0.99997963781948085,0.99472882901485271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899667913633217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006692619111641,0.0010185046559783818,0.9990018654371412,false,0.00096992759305401257,-0.00099214181243735349,0.020678110476111292,-0.012400136936649098,0.00066956874113155429,-0.076629169546795772,0.99568612429734971,0.0014843527452500316,0.99850639451332479,0.99219999999999997,NaN,NaN,NaN,0.99997987277447553,0.99447813764877591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990018654371412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0006616707004128,0.0010298009887520225,0.99899079503102306,false,0.0010999677287354566,-0.00098243349984334315,0.021206309095653648,0.018635188430414562,-0.00015616307583732336,0.0046216299420527296,0.99133941507438261,0.0026242946214979218,0.99632557485522866,0.99280000000000002,NaN,NaN,NaN,0.99997498761442882,0.99339803907280155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899079503102306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
