iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99955581273162841,0.99955581273162841,0.00067623089294626944,0.99889310645654106,false,0.0019616003851666863,-0.0026668311080954507,-0.065191072737525044,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.9993263161165481,0.0011138598756609307,1.001442649880304,0.99920000000000009,NaN,NaN,NaN,0.9988405455346212,0.9993697203245262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889310645654106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0005991112924879,0.0014645126634022421,0.99856477758986584,false,-0.00021948059734651991,0.00086727245619157094,0.054973420082150157,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99242061970378093,0.0023445044168635483,0.99687517809582171,0.9930000000000001,NaN,NaN,NaN,0.99984536095763898,0.99384057668296322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856477758986584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0005784075546162,0.0014241589370241534,0.9986043242417163,false,-0.00012337790083639079,0.00084231193220509935,0.05387763078420351,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99588750089819222,0.0022847940693276479,1.0002286096299147,0.99520000000000008,NaN,NaN,NaN,0.99985410406431108,0.99574551017654234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986043242417163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000616918902804,0.0013996231268034343,0.99862836933573262,false,-0.00048618537332706076,0.00080690765928311307,0.052032023562612217,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.98318896828716351,0.004867777596970148,0.99243774572140675,0.98040000000000005,NaN,NaN,NaN,0.99986265597560298,0.9810205226932609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862836933573262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0006168424612325,0.0013921764940425319,0.99863566703583828,false,-0.00048499947458418224,0.00080815602401961895,0.052040695623246966,0.0029955091503193199,0.012632421977984976,0.19008331900072362,0.99289463610050199,0.0022307919109567343,0.99713314073131976,0.99280000000000002,NaN,NaN,NaN,0.99986261216677486,0.99240822011071428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863566703583828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0006168630039747,0.0013833289073883488,0.99864433767075944,false,-0.00048060578960609904,0.0008065753204484343,0.051976931957136596,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99386982164624738,0.0017788393129338344,0.99724961634082165,0.99500000000000011,NaN,NaN,NaN,0.99986304567792195,0.99397987453719849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864433767075944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005743714620325,0.0013392684290305041,0.99868751693955016,false,-0.00039010086999714409,0.00074126990445936289,0.050617487831019478,0.00093874138484650871,0.0020180986373918852,-0.091327423116438267,0.99663264699343812,0.00135071704376184,0.99919900937658557,0.99780000000000002,NaN,NaN,NaN,0.99987589279752553,0.99577526357945978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868751693955016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005665382895312,0.0013465556632153168,0.99868037545004895,false,-0.00043919953888217367,0.00075833722480886032,0.05113452238744972,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99783398502575449,0.0011529504768424683,1.0000245909317551,0.99660000000000004,NaN,NaN,NaN,0.99987171411919584,0.99790354541359727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868037545004895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0006045094761813,0.0014276974354970062,0.99860085651321295,false,-0.00066349531320043624,0.00090963493409168008,0.054668957395368305,0.013434795850706838,-0.0082571492111276346,-0.27398520814194427,0.98613240173744598,0.0043413257133470317,0.99438092059280536,0.98499999999999999,NaN,NaN,NaN,0.9998366095411475,0.98434513935125667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860085651321295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.000604406101913,0.0014207185209183511,0.99860769584950004,false,-0.00066434892787422617,0.00091027697628816382,0.054685194480101826,-0.0044338847098315259,0.0057559768481971751,0.094631611841789365,0.99884908753826096,0.0015819704875633454,1.0018548314646314,0.99740000000000006,NaN,NaN,NaN,0.9998365176555063,0.99793206246666022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860769584950004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99989822390062888,0.99989822390062888,0.0010159866176541982,0.99890255701532782,false,0.00062510371134719947,-0.0026444402908888985,-0.087054272687034029,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.9960397303232279,0.0011645124290213999,0.99825230393836861,0.99540000000000006,NaN,NaN,NaN,0.99821545426427449,0.99694576771281529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890255701532782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99979893811968146,0.99979893811968146,0.00098764078295162554,0.99883105015238882,false,0.00079200612793104384,-0.0025629664710030142,-0.087176976191953387,0.014585796759753134,0.0023311128439451601,-0.1792137388936299,0.98433206936349926,0.0037199504445951824,0.99139997520823009,0.98580000000000001,NaN,NaN,NaN,0.99818947648667844,0.98517833373102748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883105015238882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99981470530822059,0.99981470530822059,0.00098533183211078619,0.99884908011275197,false,0.00086047097506796865,-0.0025550496359350834,-0.087457787455551564,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.98743098981178479,0.0027567779857336923,0.99266886798467879,0.98999999999999999,NaN,NaN,NaN,0.99817577351362152,0.98977244476505799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884908011275197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004038038318268,0.0010688515399649764,0.99895252549083435,false,0.00040220094803627494,0.00028731874395497537,0.042296583866403899,-0.0021681438036977863,-0.0031020323177195497,-0.14415257091854761,0.99719701017151685,0.0011365793855266919,0.99935651100401757,0.996,NaN,NaN,NaN,0.99993784625841819,0.99563109677568185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895252549083435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99962436850812919,0.99962436850812919,0.00088448350195584021,0.99875757467621251,false,0.0012996213657055415,-0.0024976614973238158,-0.081885818811013839,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.9974436970049827,0.0012101208121444362,0.99974292654805708,0.99780000000000013,NaN,NaN,NaN,0.99834248500723055,0.99849779928189797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875757467621251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99962403461190052,0.99962403461190052,0.00088093734179174132,0.99876071601694461,false,0.0012949625016455166,-0.0024987087275854646,-0.081914431149993638,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99406228009547615,0.0015827294977984608,0.99706946614129321,0.99520000000000008,NaN,NaN,NaN,0.99834181521784637,0.99411959044281539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876071601694461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004782678877455,0.0010760847588525695,0.99894543693632443,false,-5.319642814918332e-05,0.00019307072534490897,0.04232988052673145,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99413879809045347,0.0013250477392872065,0.99665638879509921,0.99360000000000015,NaN,NaN,NaN,0.99994500835601163,0.99473145070572888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894543693632443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005284886144292,0.0010913452462605485,0.99893048165866472,false,-0.00031092284248935951,0.00020894149331601903,0.042683465683508739,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.98679384917263469,0.0039037572679550348,0.99421098798174923,0.98619999999999997,NaN,NaN,NaN,0.99994143064307051,0.98620452485186427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893048165866472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005284396426712,0.0010853283288047935,0.99893637823777126,false,-0.00030010323025681733,0.00021212977703382371,0.04266327095532451,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.98376689925227301,0.00354683796321078,0.99050589138237344,0.98399999999999999,NaN,NaN,NaN,0.99994139290788164,0.98421173220577052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893637823777126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.99961225492040184,0.99961225492040184,0.00086030199482633833,0.99876915896547203,false,0.0014000892178466099,-0.002500558978595511,-0.081792607735380038,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99440831263202867,0.0013747843312222497,0.99702040286135096,0.99399999999999999,NaN,NaN,NaN,0.9983404856192577,0.99541828646824249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876915896547203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005330924344797,0.0010770999300942596,0.99894444206850763,false,-0.00031403242420709296,0.00021753923486830167,0.042692109553076785,0.013934567457511982,0.0043555102461978468,0.15471203046415516,0.99510742307963795,0.00095747021896170378,0.99692661649566516,0.99439999999999995,NaN,NaN,NaN,0.99994088223614663,0.99423092359206844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894444206850763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.000520965161676,0.0010653253291721808,0.99895598117741125,false,-0.0003092074363819818,0.00018452264159085491,0.042468422447895081,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99578447724872221,0.0012444826393103001,0.99814899426341175,0.99480000000000002,NaN,NaN,NaN,0.99994305854095289,0.99562237998774716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895598117741125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0006523794387467,0.0010753050678994458,0.99894620103345855,false,-0.0007314751035396689,0.00010429663270051888,0.042740476689552144,-0.029332275096713323,-0.015484834722246044,-0.088737406595240653,0.97522246768363186,0.0054681525500312944,0.98561195752869135,0.97439999999999993,NaN,NaN,NaN,0.99993648788452805,0.97361091485944729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894620103345855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006655041539199,0.0010753569957473088,0.99894615014416765,false,-0.00073757091439446683,0.00012547024912514738,0.042616332972173127,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99779335385054235,0.0011904167844730771,1.0000551457410412,0.99760000000000015,NaN,NaN,NaN,0.99993627149516129,0.99760391354962952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894615014416765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006665952225231,0.0010708908941979968,0.99895052692368591,false,-0.000742742196844662,0.00012429381939754418,0.042612999963148129,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99603807277045087,0.0017811514886580744,0.99942226059890116,0.99580000000000013,NaN,NaN,NaN,0.99993611203764776,0.99688259530181478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895052692368591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99957143575152174,0.99957143575152174,0.00073997795554341084,0.99884625735508925,false,0.001249916913293947,-0.0024645488773068517,-0.081025433431829386,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99619105940850627,0.0013224011733338143,0.99870362163784054,0.99500000000000011,NaN,NaN,NaN,0.99836683643806545,0.99684931900539397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884625735508925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0005871902346175,0.0010048443765649389,0.99901525251096635,false,-0.00052142274595272094,0.00014366438488776437,0.040061262475696149,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99651638772726625,0.0018863955975795817,1.0001005393626674,0.99540000000000006,NaN,NaN,NaN,0.99994971253690823,0.99682845852636504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901525251096635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99958078778547232,0.99958078778547232,0.00074279873573358183,0.99885284502445337,false,0.0010915682435630424,-0.0024682190055627076,-0.081449990407995124,0.014594150395722094,0.010887637591564525,0.08645333955998602,0.99185640707787948,0.0023285079600080605,0.99628057220189481,0.99080000000000001,NaN,NaN,NaN,0.99836063334241332,0.99030317221627984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885284502445337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006081201355412,0.0010033887910150857,0.99901667898480517,false,-0.00045888326277484175,0.00021289531792613933,0.041221502565583851,0.014431314967662034,-0.0023107194269216258,0.22103727933717865,0.9872288038483914,0.0035531905525348056,0.99397986589820753,0.98599999999999999,NaN,NaN,NaN,0.99994417077327646,0.98720668776644882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901667898480517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006081699783897,0.00099872868348768501,0.99902124589018204,false,-0.00045855144897498265,0.0002139165365227226,0.041193532444509164,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99239492421537634,0.0013528762096863996,0.99496538901378051,0.99439999999999995,NaN,NaN,NaN,0.99994425942597343,0.99311207615328723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902124589018204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99933657492073802,0.99933657492073802,0.00039800427015312896,0.99894653073598794,false,0.0039252972314672199,-0.0039294587653749009,-0.022895383589728122,0.0011311845344086358,0.018081947938419995,0.33163554533813366,0.98164935773530915,0.0040217886561459476,0.98929075618198647,0.98320000000000007,NaN,NaN,NaN,0.99925952235479454,0.98300142114018152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894653073598794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.9995602395986033,0.9995602395986033,0.00073707314833745677,0.99883790791323257,false,0.00097462961296491003,-0.0024675789791558595,-0.081749083258965294,0.022645662612645445,-0.011632019496798041,-0.1105312083956167,0.98232264681831527,0.0028996388714676172,0.98783196067410373,0.98760000000000014,NaN,NaN,NaN,0.99835510036377395,0.9848605097825317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883790791323257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99936657294123554,0.99936657294123554,0.00048988320832061053,0.9988864873970813,false,0.0036791784212646728,-0.0037314692905357706,-0.019858310654187618,-0.005009630836014578,0.0061391628082150262,0.28530595528682956,0.99092057189210903,0.0031689625226555699,0.99694160068515458,0.99180000000000013,NaN,NaN,NaN,0.99935051403122899,0.99058426786192233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988864873970813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0005440670506047,0.001026504075261522,0.99899402600624376,false,-0.00097487936906092267,0.000155625232396042,0.040102406775688652,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99722475708410907,0.00085105908514043012,0.99884176934587587,0.99900000000000011,NaN,NaN,NaN,0.99993630635303088,0.99880727967526683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899402600624376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99969465091101373,0.99969465091101373,0.0004695326352511473,0.99923450892846766,false,-0.0014718440129533781,-0.0021291265273565277,-0.041326970107162152,0.0092690637308499024,-0.0051308896861246289,0.082227111036804912,0.99466690216423903,0.0018056987137923441,0.99809772972044453,0.99460000000000004,NaN,NaN,NaN,0.99937895500170981,0.99549052909646607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923450892846766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99966038664323986,0.99966038664323986,0.00062256212303474516,0.99905027576266581,false,0.00081239047341699437,-0.0027006564460434917,-0.07133644984867514,-0.015445094859263486,-0.0069538501081400916,0.04223091448870897,0.99203631141417992,0.0019894273442399714,0.99581622336823583,0.99180000000000001,NaN,NaN,NaN,0.99873216304235179,0.99250424861416242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905027576266581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004707096076431,0.00098621836411711761,0.99903350600316521,false,-0.00087755849337664419,8.0753734686293862e-05,0.039543424893556306,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.98673251625027292,0.003087910362434285,0.9925995459388981,0.98880000000000001,NaN,NaN,NaN,0.99994452239784637,0.98644532462352974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903350600316521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99969411569905975,0.99969411569905975,0.00046251747028487302,0.99924084857818052,false,-0.0014897685840261274,-0.0021261867895507858,-0.041123662377955318,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99536145003441212,0.0017135571789920652,0.99861720867449699,0.99619999999999997,NaN,NaN,NaN,0.9993813779073859,0.99504211670478881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924084857818052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004697030898375,0.00097822515975576709,0.99904133934343931,false,-0.00087925664958294735,8.0871136281597951e-05,0.039519942748519665,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99479979946138031,0.0013927404651038926,0.99744600634507774,0.99219999999999997,NaN,NaN,NaN,0.99994438824667975,0.99443072108011366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904133934343931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99968300765721918,0.99968300765721918,0.00056779243664727434,0.9991265710693048,false,0.00083367660213327997,-0.0027238124085350417,-0.067254602880322839,0.013857525295956297,0.010666175092415742,0.1413873959421057,0.99256700769153472,0.0019246684608076633,0.99622387776706933,0.99340000000000006,NaN,NaN,NaN,0.99885135526569735,0.99137937059803038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991265710693048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004714892460467,0.00097243932728648455,0.99904700945925928,false,-0.00086185635457247396,0.00010648721028524831,0.039617637253905852,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.98918956888677456,0.0020738535667036034,0.99312989066351143,0.98899999999999999,NaN,NaN,NaN,0.99994372949526078,0.98843235980184996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904700945925928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004714001888773,0.00096862839412114406,0.99905074417376127,false,-0.00086173528869633493,0.00010650433403931591,0.039621017233416246,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.98395697900735646,0.0033873164089041358,0.99039288018427429,0.9850000000000001,NaN,NaN,NaN,0.99994371946887228,0.98370361013162166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905074417376127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.9996831940436538,0.9996831940436538,0.00056088432981773887,0.99913352740043238,false,0.00083380912687666914,-0.0027236396898796299,-0.067221894527645223,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.98632371505195049,0.0016205366104450091,0.98940273461179595,0.98619999999999997,NaN,NaN,NaN,0.99885226166639285,0.98573265228828666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913352740043238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004813178506737,0.00099539984076623322,0.99902450815604904,false,-0.0009043390521310924,0.00011078216638844649,0.039655765207270148,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99473706283053664,0.0011491546834341466,0.99692045672906149,0.99479999999999991,NaN,NaN,NaN,0.99994191520950004,0.99510575014477465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902450815604904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
