iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0001992539886602,0.0013054346419124232,0.99872067405092579,false,-0.00045343955218640986,-0.0016427601970932476,-0.017329048923802957,0.0097315130437964914,0.000790716494175836,-0.12131619225229162,0.99436694565785033,0.0038305548719154278,1.0016449999144896,0.99219999999999997,NaN,NaN,NaN,0.99976843840917751,0.99316150022995764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872067405092579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002756478345827,0.0013181708120520977,0.99870819260418897,false,-0.00024516759589259559,-0.0016670078029582297,-0.01984615109482132,0.0056595223282613905,0.0011522281151381542,0.051790861367964069,0.9993088530476959,0.0018123023042981026,1.0027522274258622,0.99960000000000004,NaN,NaN,NaN,0.99974040689310806,0.99923993962803681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870819260418897,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002850538395522,0.0013021657764283358,0.99872387753910019,false,-0.00021755301783539082,-0.0016057974724773747,-0.017802262248655294,0.0011053040380328838,-0.00083059352959269361,0.054764664071499825,0.99985005090375356,0.0013550039727336404,1.0024245584519476,1,NaN,NaN,NaN,0.99976343293510361,0.99977482866914935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872387753910019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002902319229949,0.0012959095417132542,0.99873000864912098,false,-0.00021165898146211502,-0.0015681506030469721,-0.01623216467386385,-0.0077921984203612737,-0.0065793956475712623,0.10198355251252078,0.99309353929443001,0.0028392341329879474,0.9984880841471071,0.99399999999999999,NaN,NaN,NaN,0.99978086944384903,0.99371446041177536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873000864912098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003060547338882,0.0012902604196435511,0.99873554478874937,false,-0.0002227050657910013,-0.0016200725896757528,-0.018250816142941568,0.010673509520215063,0.0005057149863478827,-0.14138974395281134,0.9911267169999658,0.001875724347402391,0.99469059326003029,0.99320000000000008,NaN,NaN,NaN,0.99975839707562519,0.99169838700724844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873554478874937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004061117808529,0.001315716585491519,0.99871059774621829,false,6.5201116249612639e-05,-0.0018422939147901697,-0.021221770736271076,-0.00058793936094891919,0.0068319981386746331,0.023515960360326771,0.99679688395292521,0.0021337542376084402,1.0008510170043812,0.99659999999999993,NaN,NaN,NaN,0.99973244927159155,0.9966122554002681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871059774621829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001054810754353,0.00078998676632812911,0.99922581296899848,false,0.0011095077729783652,-0.00038276430322715737,0.041451275900136371,0.0036226004918613608,0.0055177420497651841,0.1977595843485358,0.99656028493611903,0.0024770262461409898,1.0012666348037869,0.99539999999999995,NaN,NaN,NaN,0.9999303498946448,0.99579343752212901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922581296899848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004083654401486,0.0013046834542891352,0.99872141021479666,false,4.039607022380937e-05,-0.0018504036089914684,-0.021822799984386399,-0.019046132219054934,-0.013018578430240346,-0.34390716495566176,0.97684918805204635,0.0088831787108960246,0.99372722760274879,0.97419999999999995,NaN,NaN,NaN,0.99972483231677478,0.9747142869033989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872141021479666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004072573050053,0.0012985717700661091,0.99872739966533519,false,3.7769779972262792e-05,-0.0018480963200160406,-0.021817120572951484,0.0051817006269383459,-0.0044476733630571808,-0.087430463119989144,0.99764091936753385,0.00097672185515985401,0.99949669089233761,0.99940000000000007,NaN,NaN,NaN,0.99972490802053393,0.99786672197431092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872739966533519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0001711399799853,0.0013571395841430556,0.99867000320753985,false,-0.00054911393881187009,-0.0011493394532397087,-0.00083188780999970274,-0.0053850507463659714,0.017978939617085965,0.34877815530098411,0.98534763991826646,0.0057618484284967025,0.99629515193241014,0.9830000000000001,NaN,NaN,NaN,0.99990865653532113,0.98190652583544125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867000320753985,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001706231549372,0.0013517844232521037,0.99867525126521295,false,-0.00055058435686983469,-0.0011500263744513787,-0.00078735226929716687,-0.011823999839909005,-0.010605117232532768,-0.1223012257421372,0.99365977392407479,0.0020184090597271005,0.99749475113755626,0.99380000000000002,NaN,NaN,NaN,0.99990900632745738,0.99292791435497019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867525126521295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99969133671083243,0.99969133671083243,0.00062727573749186006,0.99907660648809038,false,0.0024104454337023056,-0.0049791203648281209,-0.085814823086689904,0.01045854909673638,-0.0030661395944864278,0.095981853193830569,0.99647075611370761,0.0018524883351023294,0.99999048395040202,0.99520000000000008,NaN,NaN,NaN,0.99829751212948648,0.99592630457523534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907660648809038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0001234379224362,0.0012727404848933924,0.9987527143248045,false,-0.00067851488763626111,-0.0012338148527777316,-0.0055766007146507259,-4.2148982188905393e-06,-0.0038388931624304679,-0.239559124389638,0.99145025203715298,0.0039091044271005061,0.9988775504486439,0.98799999999999999,NaN,NaN,NaN,0.99986889235666743,0.98906238228594412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987527143248045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0001338653168188,0.0012740185810354357,0.99875146179058527,false,-0.00067281841784253872,-0.0012126090794944764,-0.005143745305079891,0.019075311158442743,0.0026317616233988428,0.11026984217544178,0.99228095370645464,0.0036395058410050897,0.99919601480436426,0.99340000000000006,NaN,NaN,NaN,0.99987203379817424,0.9924080139929301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875146179058527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99773284564183218,0.99773284564183218,0.001006524681364048,0.99674645145409546,false,0.0039535389544369448,0.002197988368539489,0.15917039693744528,0.0011880118098381853,-0.00047908842884925029,-0.10514131784949354,0.99617985308813517,0.0011841223305764494,0.99842968551623046,0.99580000000000002,NaN,NaN,NaN,0.99718951393224642,0.99662724854085027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99674645145409546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0001625594770491,0.0012924606311227062,0.99873338858149974,false,-0.00057251466869609653,-0.0012203745609847146,-0.0034661453880900162,0.019093884234538727,0.011516848507238997,0.17158851220858651,0.9875392822332929,0.0052664961907590143,0.99754562499573507,0.9880000000000001,NaN,NaN,NaN,0.99988976857627754,0.98751584803971582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873338858149974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001639525456749,0.0012888925327546963,0.99873688531790039,false,-0.00056865972248122231,-0.0012174098229056386,-0.00335821705948602,-0.0076935209204123112,-0.0084882268974897368,0.11358145312504186,0.99123429896474757,0.0012189126070660005,0.99355023291817302,0.98999999999999999,NaN,NaN,NaN,0.99989083223615094,0.99077457180599893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873688531790039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99971625424317356,0.99971625424317356,0.00064971089054021228,0.99907953757044421,false,0.0023573621179280315,-0.0051435070027765163,-0.086097168340599814,0.016613493562529724,-0.0047931740380671162,0.063670677115240659,0.99275068151904122,0.0020440908316783249,0.99663445409923002,0.99380000000000002,NaN,NaN,NaN,0.99828147687287905,0.99280996850670022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907953757044421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001101838909388,0.0011928504491616608,0.9988310065598216,false,-0.00075906820111460024,-0.0011676987621075633,-0.0089437679199979858,0.0098404486405005986,0.010372826919728073,0.10765293273931098,0.99364335929351821,0.0025463531274421015,0.99848143023565816,0.99480000000000002,NaN,NaN,NaN,0.9998284211461036,0.99317531655292546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988310065598216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000379825009298,0.00031681708693191533,0.99968951925480676,false,0.0013215407100106956,9.8962721310418776e-05,0.056220581181408699,-0.011639281448507122,-0.0074706965747757259,-0.093862072443725797,0.99582972562228045,0.0019471991475436964,0.99952940400261348,0.99360000000000004,NaN,NaN,NaN,0.99982229809253864,0.99505068160306576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968951925480676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000486777085953,0.0011783548696660212,0.99884521222772726,false,-0.00069029770219769765,-0.0011555063169777777,-0.010042216070351547,0.0076795835961147585,-0.0066821270388037757,0.044483389206287915,0.99700286149059181,0.0010914955681126557,0.99907670307000584,0.99619999999999997,NaN,NaN,NaN,0.99981701397046852,0.99613393350959567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884521222772726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001620424662743,0.00056614324357309601,0.99944517962129842,false,0.00082606681729433147,0.00066763588618092039,0.061203862411537857,-0.0079122065302692501,-0.011215207636523949,-0.2906791080161959,0.98603964268485167,0.00244633402800701,0.99068767733806495,0.98819999999999997,NaN,NaN,NaN,0.99979615145301204,0.98568430927392237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944517962129842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001627990088184,0.00057461121335983614,0.99943688101090733,false,0.00081737609727750818,0.00066064284765624817,0.061487953646587698,-0.0028396234617784621,-0.0039414366694425773,0.16985140600299187,0.99329842374441535,0.002391725160171439,0.99784270154874111,0.99360000000000004,NaN,NaN,NaN,0.99979387438578537,0.99316399478231532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943688101090733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001631950578376,0.00057480432517087411,0.99943669176133254,false,0.00080713918108963993,0.00065972303653842601,0.06156458660858051,-0.0045280103478364531,-0.0051967340063225897,-0.070133202478537937,0.9978884873138697,0.0012314404080341315,1.0002282240891345,0.99940000000000007,NaN,NaN,NaN,0.99979354211130778,0.99834779833360732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943669176133254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000903914273813,0.0011407251462843644,0.99888208935664136,false,-0.0011717258279936541,-0.0015282107029569614,-0.023234287755829659,-0.026899104638951732,0.0032116006272067121,0.23372625097921129,0.98455351229182309,0.004202381579239892,0.99253803729237888,0.97879999999999989,NaN,NaN,NaN,0.99965723242374771,0.98074192178699515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888208935664136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001079977851535,0.001137943721155496,0.99888481515326766,false,-0.0011754162871052581,-0.0015537992866683551,-0.023508145702454516,0.0048188626699046111,0.0054002518483409201,0.085039766229918712,0.99862126667067885,0.0010011796201630679,1.0005235079489887,0.99739999999999995,NaN,NaN,NaN,0.99965502057761413,0.99804467276868669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888481515326766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001117619230229,0.00044666254472914147,0.99956227070616543,false,0.00094272807496009574,0.00019704668797733516,0.060488014922744852,0.025768849297904017,0.010902809637592492,0.047368516034715258,0.98360421923680874,0.0037403995828919246,0.99071097844430345,0.98460000000000003,NaN,NaN,NaN,0.9997979754280345,0.98141680137760146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956227070616543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99982175018564989,0.99982175018564989,0.00056820924827879842,0.99926490512233668,false,0.0015399851332208046,-0.0050079489178031589,-0.083525537636275141,0.011839397123427631,0.00020610287402145211,0.039886954654914319,0.99743810345028794,0.0010357028042852808,0.99940593877842998,0.99820000000000009,NaN,NaN,NaN,0.99842220613473176,0.99734814278368733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926490512233668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.000060560454719,0.00038882164583661121,0.99961895478708007,false,0.00064266137060663478,-0.00012011861050553071,0.06005223272027542,0.011928834804477262,0.0053161205302381109,0.092648610931945097,0.99646909660543947,0.0010447106023014122,0.9984540467498122,0.99580000000000002,NaN,NaN,NaN,0.9997964320936511,0.99592555408962891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961895478708007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0001374825315676,0.0011357721570202451,0.99888694328612015,false,-0.0012217649263379317,-0.0016396427573535561,-0.025469962173146395,0.022459262300811744,-0.0046701782941986902,-0.12291745652969666,0.98728123381613664,0.0037330858493020594,0.9943740969298106,0.98799999999999999,NaN,NaN,NaN,0.9996299231150404,0.98741124852443696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888694328612015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99779363338642169,0.99779363338642169,0.0008970326380814171,0.99691454140110192,false,0.003823417199220198,0.0025910892181433666,0.1590632582014101,-0.018893967058326133,0.0040883754279339435,0.19997052553424011,0.98866203546159559,0.0025580302393738686,0.99352229291640592,0.9867999999999999,NaN,NaN,NaN,0.99727223746042148,0.98949338620754002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99691454140110192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000942228783367,0.00050717018316202107,0.99950297322050119,false,0.00046382537824316505,-1.0381913619777587e-05,0.062978539182123996,-0.0059341319448491525,-0.0034290192344417214,-0.16533157871296855,0.99561275945410399,0.0022886672469317297,0.9999612272232743,0.99360000000000004,NaN,NaN,NaN,0.99977168553642937,0.99389695031401393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950297322050119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001624754520155,0.0011515560391905956,0.99887147508159324,false,-0.0011993372834812547,-0.0016349743881583713,-0.025752303410035728,-0.010825120442969238,-0.00088710318868590043,0.31139658812681614,0.98593702213096635,0.0045660600779386202,0.99461253627904977,0.98160000000000014,NaN,NaN,NaN,0.99962637160850765,0.98163874152081532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887147508159324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0001648419601834,0.0011468841481574834,0.99887605353480569,false,-0.0011850512013911985,-0.0016293008494148516,-0.025641251109113018,-0.013432917639262909,-0.019118883136032716,-0.2065661933400933,0.9842686522953461,0.0045818916083840483,0.99297424635127585,0.97960000000000003,NaN,NaN,NaN,0.99962813959861996,0.9826327824495662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887605353480569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000962313014683,0.00052240249272956542,0.999488045557125,false,0.00047901239758280762,-1.7425094428781346e-05,0.063212319699869013,-0.0025977977213058612,-0.0075470345846631037,-0.11901638699714567,0.99766601238225483,0.0010532430446422388,0.99966717416707507,0.99680000000000002,NaN,NaN,NaN,0.9997680104537876,0.99694397722271499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999488045557125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000962066072023,0.00052131638023213687,0.9994891099473725,false,0.00047536581767510314,-1.8653114271272653e-05,0.063233581081264492,-0.002636257631175587,-0.00063550608777096507,0.068566695886082663,0.99988019880171319,0.00092045228576379163,1.0016290581446643,0.99900000000000011,NaN,NaN,NaN,0.99976785416449721,0.99949142869119745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994891099473725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001814981266821,0.0011274985343189864,0.99889505143636736,false,-0.00092416608138510767,-0.0015350628990110104,-0.023342081350097358,-0.0023927860114396626,0.0088809463295760338,0.24445560578530001,0.99380712784244063,0.0019309929271415802,0.99747601440400968,0.99060000000000004,NaN,NaN,NaN,0.99966586258497214,0.99321122671455397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889505143636736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99977929645732111,0.99977929645732111,0.00053235321111495489,0.99925759031042849,false,0.001562306112142299,-0.0048587241172261889,-0.083097176756042931,-0.008143673073687685,-0.012556241131501,-0.15826752091797469,0.99261973276075932,0.0019620626375654441,0.99634765177213369,0.99120000000000008,NaN,NaN,NaN,0.99844360243954833,0.99236394232039449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925759031042849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0000777160931955,0.0003660527124504186,0.99964126834179856,false,0.0018640573945328108,-0.00038794544585800308,0.048375367093407937,0.00043394868464896597,0.01030246016580838,0.078838165887650913,0.99487342818743441,0.0010015099389972318,0.99677629707152915,0.99580000000000002,NaN,NaN,NaN,0.99984031868358103,0.99454840400022049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964126834179856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99979127780528521,0.99979127780528521,0.00053256088519966428,0.99926936813778955,false,0.0016017729586574575,-0.0049370620386161926,-0.083366103046309578,0.0081718059454516379,-5.3082453596697832e-05,0.073648902120312609,0.99879579519645167,0.00064697127106692941,1.0000250406114788,0.998,NaN,NaN,NaN,0.99842819605073496,0.99837757397552052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926936813778955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001914608766329,0.0011043307360210203,0.99891775587869935,false,-0.00077238254065840179,-0.0014526757865941358,-0.021038505087482041,-0.0079025940695924835,0.0018822431517531157,0.11293787506846309,0.99665254401510661,0.0014402727534242505,0.99938906224661272,0.998,NaN,NaN,NaN,0.99969707665937313,0.99780081591456593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891775587869935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003048453093435,0.00077211554492078577,0.9992433267659776,false,0.0019791627938694446,-0.0002566130609091847,0.038997177037929202,-0.0084965818637059431,0.00073417884389259669,-0.14308026029769372,0.99271897060243808,0.00064101470357265844,0.99393689853922618,0.99440000000000006,NaN,NaN,NaN,0.99989354146375187,0.9921888578092799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992433267659776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002917795700406,0.00082934416112694044,0.99918724272209558,false,0.0019002264580622044,-0.00032616364579570622,0.038646840396301063,0.015464625378100783,-0.013824100824322505,-0.11977073745154332,0.98873763818266025,0.0029513519494697993,0.99434520688665284,0.9890000000000001,NaN,NaN,NaN,0.99990062725667916,0.98822019108883974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918724272209558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
