iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0004464941077733,0.0016177522488843845,0.99841460279609329,false,0.00060658283450050238,-0.0014761278483426347,0.0062852461005895944,-0.020122624548838397,-0.0008480166894122565,0.10527005164601699,0.98927516016249006,0.002345791528639023,0.99373216406690423,0.99160000000000004,NaN,NaN,NaN,0.99995374015954575,0.991058113627315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841460279609329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003967984998592,0.0016381680928660575,0.99839459526899121,false,0.0004857598994626922,0.0021614335390225947,0.075839986847267601,0.016781103217737403,-0.0012472408466537299,0.053957913920104961,0.99309781820461307,0.0024048451241225812,0.99766702394044593,0.99420000000000008,NaN,NaN,NaN,0.9995448197500908,0.99449690216118958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839459526899121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0002261138561681,0.001180824943342685,0.99884279155552413,false,0.0015630846757440679,-0.0025926605611658626,-0.02317334826707329,0.0041682522329784533,0.006525676388733137,-0.00079303167985278478,0.99573188107545474,0.0032874875063701879,1.001978107337558,0.99399999999999999,NaN,NaN,NaN,0.99966501680827935,0.99578826902358719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884279155552413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003979859951957,0.0011046228027732545,0.99891746965328221,false,0.0017350668321541793,-0.0029090387549791778,-0.030612228197179337,0.002031853193812605,-0.0082248427236555344,-0.090456252284104366,0.99608059838630392,0.0013386916502934824,0.99862411252186156,0.99819999999999998,NaN,NaN,NaN,0.99955305951196793,0.99738929822056843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891746965328221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000261478216012,0.0010141828641661596,0.99900610079311714,false,0.002960225326755678,-0.0026719994185944208,-0.037201820896311411,-0.012978636834642732,0.0038170128028576222,0.10508873499194071,0.99697182851953625,0.0023186627450612405,1.0013772877351526,0.99580000000000002,NaN,NaN,NaN,0.9993523383185593,0.99583386374712379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900610079311714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003388798484312,0.0015624866327990164,0.99846876309985699,false,0.001377689370293969,0.0019332553294329267,0.075238968776912968,-0.0066772848838450027,-0.011736800219946941,-0.039177847003250887,0.99105447796658419,0.0033730225093500741,0.99746322073434934,0.99400000000000011,NaN,NaN,NaN,0.99955058638480332,0.99381301597519955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846876309985699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003670412094428,0.001215538281350787,0.99880877248427624,false,0.0016335421416684612,-0.0029632346567600039,-0.02233227563484225,0.0073512816989655949,-0.0017785418747950921,-0.077894537192150448,0.99817635878995681,0.0021610940695032843,1.002282437522013,0.998,NaN,NaN,NaN,0.99964671438515718,0.99731467594069978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880877248427624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003439040496707,0.0015575787879826362,0.99847357278777704,false,0.0014433167776510066,0.0019757624367444234,0.075430509962183506,0.013969787720038873,-0.0060746721781901325,-0.026308740345711845,0.99566446697311128,0.0014161752822148073,0.99835520000931943,0.99520000000000008,NaN,NaN,NaN,0.99953977410129546,0.99507958413950848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847357278777704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003564833743515,0.0012449904189936773,0.99877990938938621,false,0.00102668659739224,-0.0028573924773631137,-0.019186727189228103,0.0051603535297901626,-0.0020741801103312252,-0.0017519518407549395,0.99978143807439501,0.001197793788199676,1.0020572462719743,0.99980000000000002,NaN,NaN,NaN,0.9997142210931671,0.9993976276666493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877990938938621,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0003675892950592,0.0010216220474492167,0.9989988103934998,false,0.0010107807749187637,-0.0028538034530199976,-0.018480116733172635,0.00098476269802016958,-0.020180654752110172,-0.058438776547399485,0.98069811063399137,0.0065606826773296767,0.99316340772091771,0.98459999999999992,NaN,NaN,NaN,0.99972052763216168,0.98202788047727807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989988103934998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002744704743607,0.00092063350801269552,0.99909777916214759,false,0.001166407199732937,-0.002542198470852108,-0.016271649369072577,0.019951184155112767,0.0071550355735436888,-0.013707377480439042,0.98767724624652009,0.0027604752461451703,0.99292214921419586,0.98780000000000001,NaN,NaN,NaN,0.99975501180965198,0.98780377063641089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909777916214759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003362090604306,0.0015263891761524502,0.99850413860737064,false,0.0014930173204563231,0.0019566022180514844,0.074785521066919575,0.012785772862383915,-0.00041592899842912701,-0.052819107088982964,0.99704721964184395,0.0013811371392381238,0.99967138020639634,0.99619999999999997,NaN,NaN,NaN,0.9995455024205695,0.99568707499815923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850413860737064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003608201774006,0.00096527149666309159,0.99905403393327019,false,0.00073925189762645051,-0.0026019516888961649,-0.01670030862302407,0.015229836387994133,0.0021226176129747198,-0.020101331820892021,0.99557251652365863,0.00097139546526846515,0.99741816790766868,0.995,NaN,NaN,NaN,0.99976371333172875,0.99436755900613527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905403393327019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004571437372536,0.00098765596391114257,0.99903209715536712,false,0.00035942400901832423,-0.0025947731794093557,-0.015505904622537127,0.014494947345496501,-0.0076904507641140096,-0.079187318878951363,0.99342698552832309,0.0020152241093562588,0.99725591133610003,0.9930000000000001,NaN,NaN,NaN,0.99978181210041306,0.99373034929618198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903209715536712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004107493144438,0.0015033150118904891,0.99852675128834734,false,0.0015762171757791009,0.0020066890395322124,0.074296429205592568,0.013108634376370887,0.0016099886348637238,0.18798633682214749,0.99206957974899734,0.0030140355924431436,0.99779624737463934,0.99239999999999995,NaN,NaN,NaN,0.99953889397831019,0.99284914259102508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852675128834734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004057334782748,0.001494602808393719,0.99853528924777413,false,0.001552386686654451,0.0019930139606370218,0.074020526056709543,0.017191817301673851,-0.0042042470682845945,-0.13507366995927717,0.98787794214061664,0.0034783211042730229,0.99448675223873539,0.98720000000000008,NaN,NaN,NaN,0.99954447555639192,0.99080049406796755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853528924777413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004028929867519,0.0014879138569686159,0.9985418444201708,false,0.0015378238316021511,0.0019887147171035822,0.074034834891385737,0.0060214527922231031,-0.002944085727199619,-0.05185092755189058,0.99938931267761211,0.0010304791450477752,1.0013472230532028,0.99860000000000004,NaN,NaN,NaN,0.99954589127531235,0.9985604752738283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985418444201708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004461256692749,0.00096679031751256792,0.99905254548883771,false,5.1844003604575955e-05,-0.0021764430779426759,-0.010026257589368859,0.0064077450053603435,0.0060728278309343242,0.17602585172890017,0.99623140320206383,0.0013517072776797264,0.99879964702965529,0.99560000000000004,NaN,NaN,NaN,0.99984866690711516,0.99601862441559674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905254548883771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0004455100471485,0.00096319247772674583,0.99905607137182784,false,4.8889382038187441e-05,-0.002170371541869524,-0.0099759918424309878,0.0039817624160576326,-0.0092373051208114454,0.069575253822938388,0.99210473087944162,0.003100821760542511,0.99799629222447239,0.9927999999999999,NaN,NaN,NaN,0.99984928100163883,0.99327242902520974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905607137182784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004377834826139,0.00095023843768593009,0.99906876633106778,false,8.6487686364577628e-05,-0.0021349291509979024,-0.010344823337405679,-0.014505083725241841,0.0032936259332743134,0.083413123814287449,0.99561176747601454,0.0013145244157416486,0.99810936386592364,0.99380000000000002,NaN,NaN,NaN,0.99984748700748316,0.99540007973344735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906876633106778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005613346556239,0.0010400701449582198,0.99898073125794096,false,-0.00052678671601780907,-0.0020540726100311125,-0.0042715565784601671,0.0055741189135174452,-0.0077459038012359649,-0.29575248424266842,0.98455744030446868,0.0042181542184969913,0.99257193331961291,0.98639999999999994,NaN,NaN,NaN,0.99988633919291059,0.98513023329848348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898073125794096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005606577052433,0.0010353409911786739,0.99898536582864494,false,-0.00052289804627640105,-0.0020512989529110457,-0.0042959968057962646,0.0019566188683579622,-0.0024885812718746791,-0.01293205811288245,1.000373651818393,0.00075748131003098944,1.0018128663074519,0.99960000000000004,NaN,NaN,NaN,0.9998864905248328,0.9997379135956449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898536582864494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.9998832452888744,0.9998832452888744,0.0003360102324760249,0.99955395526104784,false,0.00083095876847402261,-0.00073070462430596781,-0.031070218562276396,0.0020072675776334759,0.0019959977768735371,-0.0016737736795187086,0.99884572197179622,0.0010571019076698154,1.0008542155963689,0.99900000000000011,NaN,NaN,NaN,0.99940630399495023,0.9990880006765237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955395526104784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99988689480064952,0.99988689480064952,0.00033939102482187777,0.99955429159632403,false,0.00077210859803302433,-0.00066843424280192568,-0.029897436136872593,-0.0038052517482878301,-0.0049569460664335985,-0.089112984297027964,0.9982388382920917,0.0011871522175457862,1.0004944275054286,0.99760000000000015,NaN,NaN,NaN,0.99941935344731003,0.9980449620546411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955429159632403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000404598446148,0.0012016206507695683,0.99882241176224584,false,0.00039853677014092158,-0.0005796325855856626,0.03518881571988762,-0.0083616270493824807,-0.0026137362425016075,0.045601471507612512,0.99798048706742792,0.0011471793116321924,1.0001601277595291,0.99820000000000009,NaN,NaN,NaN,0.99997537172130202,0.99820408502271041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882241176224584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004513989254207,0.0011537239281378493,0.99886935055042492,false,0.00013345888814508694,-0.00087742291556943677,0.031262530856601231,-0.015650215463335559,-0.0042713202006172679,-0.13994500337607962,0.99135195604480419,0.0019446451350382508,0.99504678180137685,0.99399999999999999,NaN,NaN,NaN,0.99998260109214865,0.99149645059349023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886935055042492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0004459140367206,0.0011522848873013625,0.99887076081044468,false,0.00013143134933563772,-0.00085352315779370683,0.032024238961126189,-0.0013949389929917011,0.0010366706564726158,0.26863635618896775,0.99132309435984023,0.0039490557976265099,0.9988263003753306,0.99019999999999997,NaN,NaN,NaN,0.99998064874693449,0.98987494767393258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887076081044468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0004482719286194,0.0011482161169571849,0.99887474820538191,false,0.00013232333418852928,-0.00085142787068665871,0.032070934494190531,-0.0073125192336531697,0.016244436282644603,0.18328636649306418,0.98789633476079186,0.0039397861533094283,0.99538192845207973,0.98940000000000006,NaN,NaN,NaN,0.9999807535434142,0.98760587867014415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887474820538191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004511499150912,0.0011439551104263518,0.99887892399178213,false,0.00013276047707370668,-0.00084941421227063417,0.032001775917886874,-0.009659530538215888,-0.0022848271605850901,0.092450518450122976,0.99668421353342418,0.0013225747272081739,0.99919710551511975,0.99780000000000013,NaN,NaN,NaN,0.99998101357773217,0.99674622852467609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887892399178213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003963621844718,0.0011076477973029028,0.99891450515864311,false,7.9356286196615293e-05,-0.0010311218922678519,0.026638868158584818,-0.0033068668639817389,-0.017863768703149097,-0.095107783778658694,0.98844627626261894,0.0028876500669119168,0.99393281138975154,0.9870000000000001,NaN,NaN,NaN,0.99998949629642242,0.98746729495705499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891450515864311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003906555480186,0.0011063921720451946,0.99891573567139569,false,7.5262842449241171e-05,-0.0010104268448935848,0.026967060465066115,-0.0038409132434675808,-0.010776860201940908,-0.18928335468824686,0.99190755696345967,0.0022515612713316932,0.99618552337898991,0.99320000000000008,NaN,NaN,NaN,0.99998956590737631,0.99322804197908354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891573567139569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99988841855739186,0.99988841855739186,0.00033021701067274979,0.99956480588693253,false,0.00078184588497400215,-0.00067000465982324506,-0.029319529788800081,0.0086518615207311633,0.0091949047225412528,0.12253157447728613,0.99562650162229138,0.0018437570584154614,0.99912964003328075,0.99460000000000004,NaN,NaN,NaN,0.99943125393038768,0.99467751542936167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956480588693253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0004136103254866,0.0011257936539844368,0.9988967222190952,false,7.706706110587737e-05,-0.00091657732191088382,0.028823829636573716,0.013032216942991282,-0.00206167979683336,0.098481264728060181,0.99386668569968117,0.0011866364686134508,0.99612129499004676,0.99519999999999997,NaN,NaN,NaN,0.99998869236557986,0.99524356544345927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988967222190952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.9998898966019758,0.9998898966019758,0.00033058772240906949,0.99956592063401495,false,0.00079071833589658674,-0.00071381326817006123,-0.029624892483887541,0.014092598309436433,0.0035401622904063235,0.07120192225352584,0.99617025392834124,0.0016986841639483425,0.99939775383984308,0.99659999999999993,NaN,NaN,NaN,0.99943382800648628,0.99563480347971367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956592063401495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004128611534142,0.0011034250010351523,0.99891864349898551,false,0.00022957152503970749,-0.00093319831527566809,0.026811524782426283,0.010032025729367566,-0.0041450729743415238,-0.078607230638475967,0.99683928033244318,0.00075503019854920134,0.9982738377096867,0.99540000000000006,NaN,NaN,NaN,0.99999218253146394,0.99669243831219356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891864349898551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.9999208696825036,0.9999208696825036,0.00065032280915341197,0.99928355332953323,false,0.00060099619366819814,-0.00061838095830762539,-0.042616362699389239,-0.01103919832137068,-0.013995790322680834,-0.19788716573981091,0.98882418309242004,0.0029902469432946653,0.99450565228467991,0.98520000000000008,NaN,NaN,NaN,0.99911170090884116,0.98906405526641528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928355332953323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000566533533221,0.0012839573199976892,0.99874172182640231,false,0.002490039748393123,0.0020505178879527209,0.074162844952245108,-0.0070432091275571818,-0.005813239260997749,0.010892842680546355,0.99737046707891441,0.0015849053548132762,1.0003817872530596,0.99760000000000015,NaN,NaN,NaN,0.99946561252240407,0.99772185882508602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874172182640231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005750995246747,0.0012787681575637628,0.99874680720558751,false,0.0024791891095931489,0.0020563798670987024,0.074187510221131375,0.00071639928005251541,0.0010489728367197859,-0.037977337090137286,0.99962012388233401,0.00071069901531707873,1.0009704520114364,0.99819999999999998,NaN,NaN,NaN,0.99946509894641522,0.99864116657149626,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874680720558751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005702367381362,0.0012685305304751748,0.99875684008013432,false,0.0025765380326119871,0.0020031834267467854,0.072428119079209541,0.0084973706222453149,-0.0017683132556332026,0.064405964722031639,0.99879984765271357,0.0010647569625083172,1.0008228858814794,0.997,NaN,NaN,NaN,0.99947829632774476,0.99809129283690112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875684008013432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000633276789483,0.0012278939803615104,0.99879666389924571,false,-8.9629079415227573e-05,0.0016594081718444538,0.08293132620961409,0.023763353667606513,0.0050361957127591506,-0.0017023228194477102,0.98712381366744439,0.0013733696457969133,0.98973321599445852,0.98519999999999996,NaN,NaN,NaN,0.99952030416918047,0.98712799039050347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879666389924571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0000503792110207,0.00024566792874164981,0.99975924542983319,false,0.0028344554377809864,-0.0012319838036840408,-0.028509402037927661,-0.0065128808757741741,-0.011417352312478091,0.015636532228735067,0.99173707013200985,0.0020904542732179615,0.99570893325112397,0.99579999999999991,NaN,NaN,NaN,0.99940705466301494,0.99256637744580534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99975924542983319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003011667921942,0.0012429118639248672,0.9987819463733536,false,0.00017370133820998699,0.0019243358400242792,0.082879962373043306,0.015275415828150063,-0.018563607532255944,-0.36176942896516917,0.97523837403308034,0.0066776671202834603,0.98792594156161895,0.97639999999999993,NaN,NaN,NaN,0.9995009024711764,0.97385795989614654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987819463733536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0002703050016963,0.001324636310435887,0.9987018564157728,false,0.00022011086439408106,0.001994495271264897,0.082426119293962999,-0.0039065523284858017,-0.0015775071057311241,0.09182515713380357,0.99937661460811011,0.00081565749250662046,1.0009263638438728,0.99819999999999998,NaN,NaN,NaN,0.99949962522687752,0.99853844069435982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987018564157728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
