iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99984450217251353,0.99984450217251353,0.0020952680731266852,0.99779113946084941,false,-2.5693750135357353e-05,-0.0012513326476342869,0.031138205687544641,-0.0086448422515867929,-0.00023613241970932286,0.1021411064314155,0.99666848961655585,0.0027608733898702256,1.0019141490573094,0.99700000000000011,NaN,NaN,NaN,0.9999583788124482,0.99754326674059379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779113946084941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99985484609655217,0.99985484609655217,0.0020796736548110511,0.99781676591483737,false,-4.1920525671733178e-05,-0.0011829000774693282,0.031731120189609628,0.024734358435940296,-0.0052361504288340743,-0.2378928806345042,0.97902453982309412,0.0076547212615706598,0.99356851022007842,0.98139999999999994,NaN,NaN,NaN,0.99996133853609515,0.97806428876446361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781676591483737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99987258103424936,0.99987258103424936,0.0020437467307955507,0.99786970923806972,false,3.1895909645328902e-05,-0.0012086503221988671,0.031334083741253016,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99841549742224944,0.0014291862913326083,1.0011309513757813,0.99980000000000002,NaN,NaN,NaN,0.99996120802593547,0.99880719057103207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786970923806972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.000725940080764,0.001246014165869287,0.99877890611744813,false,-0.00150548776822077,5.3878057305716699e-05,0.064335723753665891,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99894590937960814,0.001722663697384463,1.0022189704046387,0.99840000000000007,NaN,NaN,NaN,0.99972064837154051,0.99884349004017969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877890611744813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0005351045839987,0.00096961535198435069,0.99904977695505537,false,-0.0022202169981770936,-0.00017412944044495966,0.065919102157058748,0.0093402139326488332,0.011214502072613763,0.19605854144507773,0.99394638015586834,0.0025203266275631354,0.99873500074823829,0.99360000000000004,NaN,NaN,NaN,0.99963126960537663,0.9921532307033053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904977695505537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005357431447839,0.00096618643506003092,0.9990531372936412,false,-0.0022148046770636689,-0.00018252126799125603,0.065889822549508523,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99843637474582492,0.0019400877875039924,1.0021225415420825,0.99760000000000004,NaN,NaN,NaN,0.9996315969238061,0.99820459163454023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990531372936412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99839187096052928,0.99839187096052928,0.0016908182756017705,0.99673486905043951,false,-0.0015644850642512966,-0.0036225168421059567,-0.094016817817889273,-0.026077729095116187,0.0015260603509690274,0.088265805634576422,0.98482848612219265,0.0043321631912148851,0.99305959618550088,0.9870000000000001,NaN,NaN,NaN,0.99808747458466551,0.98679573894462524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99673486905043951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99837501022665709,0.99837501022665709,0.001685175200297092,0.99672353853036599,false,-0.0015453422983314191,-0.0036718706200873411,-0.094382089341187317,0.0083864482220117331,0.0045536563641652705,-0.06647920808853458,0.99355077188455265,0.0023963254310222413,0.99810379020349493,0.99420000000000008,NaN,NaN,NaN,0.9980808978047202,0.9936863954189854,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99672353853036599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005394518670729,0.00095895145791302075,0.99906022757124524,false,-0.002374137926415467,-7.2466752977327646e-05,0.06555533883537884,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.9981980023754855,0.0013391653399103065,1.000742416521315,0.99960000000000004,NaN,NaN,NaN,0.99963196347038619,0.99930500516261844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906022757124524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005730438651343,0.0010130036433684539,0.99900725642949895,false,-0.0022453943730291761,-0.00015455843328529003,0.063885204028236164,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99918875708735866,0.0012193018685430703,1.0015054306375906,0.99940000000000007,NaN,NaN,NaN,0.99965901640498889,0.99906083633834175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900725642949895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005221216804425,0.0012186263820200484,0.99880574614562034,false,-0.00045745245835914942,-0.0012846299429688738,0.0071267355625017764,-0.0038555748376087884,0.0062232587586565913,0.054570999945454002,0.99768230995024776,0.0017631741459584469,1.0010323408275688,0.99720000000000009,NaN,NaN,NaN,0.9999618733935316,0.9974975691542135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880574614562034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0005283073983011,0.0012005642796125669,0.99882344700597969,false,-0.00046687211649744755,-0.0013345560475536246,0.0046357015763004968,-0.0088142341781971556,-0.01114783806926023,-0.20748024985461067,0.99107341380110747,0.0031716227477514786,0.99709949702183531,0.98999999999999999,NaN,NaN,NaN,0.99995027446055718,0.99098146685404354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882344700597969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005298278570245,0.0011879173443571896,0.99883584100252998,false,-0.00047516138452546733,-0.0013653061980248482,0.0032342217114548055,0.0011446124588541107,-0.019916853035206294,-0.32983935023443323,0.97258350118711656,0.010123527151665005,0.9918182027752801,0.98219999999999996,NaN,NaN,NaN,0.99994297272034927,0.98030469232407391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883584100252998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0005389958319593,0.00097624772228719519,0.99904327723215858,false,-0.0019655093350600854,-0.00041149606852940477,0.063841678480119013,-0.013588265380941378,0.013786108992744905,0.15567790552081018,0.98887368735912562,0.0039872881565821928,0.99644953485663179,0.9880000000000001,NaN,NaN,NaN,0.99965561145662329,0.98843271520129738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904327723215858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005248414084367,0.000956032740516948,0.99906308791429344,false,-0.002002259033014308,-0.00041594505411128558,0.064299687967070224,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99655747299440822,0.00095023366221487905,0.99836291695261647,0.99520000000000008,NaN,NaN,NaN,0.99964545194905985,0.99523135230438742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906308791429344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.000526727191194,0.00095381016099337047,0.99906526604222645,false,-0.0019992836369336362,-0.0004178663745115114,0.064231023900172823,-0.0048230328131542155,-0.010171680808338746,0.038957674704047207,0.9946955671001706,0.0019226079296006851,0.9983485221664119,0.99399999999999999,NaN,NaN,NaN,0.99964645277447473,0.99350498530073961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906526604222645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99671330022974813,0.99671330022974813,0.00084303258784807975,0.995887128293657,false,0.00047214538796066185,0.0058994653359999826,0.17409560165320292,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.97878826202393276,0.0053855154911760907,0.98902074145716734,0.98080000000000001,NaN,NaN,NaN,0.99685141470588345,0.97884539147760019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.995887128293657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005369883496669,0.00094688954510818105,0.99907204824579399,false,-0.0021384872451939451,-0.00036240365427678641,0.063748237060473514,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.98727637292573667,0.004010207597243143,0.99489576736049867,0.98580000000000001,NaN,NaN,NaN,0.99964922220337782,0.98529977095186949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907204824579399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0004973163118889,0.0011041739372041936,0.99891790954153992,false,-0.00092999244539230348,-0.0014435235416942209,-0.0012918155481255837,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99411586894516868,0.0016211973773092902,0.99719614396205636,0.9910000000000001,NaN,NaN,NaN,0.99990372803617478,0.99215547687774319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891790954153992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005216944135189,0.0011050463150488687,0.99891705461125213,false,-0.00084854295840369363,-0.0015014842643401641,-0.0030424114941333029,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.9946353204114281,0.0015787325161040042,0.99763491219202571,0.99560000000000004,NaN,NaN,NaN,0.99989480947790188,0.99538751183489893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891705461125213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005281674758815,0.00091916755262766957,0.99909921579842487,false,-0.0021519053833394691,-0.00035742319894408272,0.064319009549652265,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99662407266998676,0.0013025287085384112,0.99909887721620971,0.99580000000000002,NaN,NaN,NaN,0.99964078427745184,0.99714681937124261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909921579842487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005454978168731,0.0011163619542187005,0.99890596528486564,false,-0.00086104084814335458,-0.0012781813519353318,-0.0039883204991800576,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99621948801303895,0.00045033313431536891,0.99707512096823814,0.99520000000000008,NaN,NaN,NaN,0.99988039361358216,0.99459997322974802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890596528486564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99802626205735034,0.99802626205735034,0.0014327574670656431,0.99662215973962598,false,-0.0012285779072509512,-0.0053844111742090079,-0.096540874345078798,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.99198542963687131,0.0032647412377125292,0.99818843798852508,0.99219999999999997,NaN,NaN,NaN,0.99805588983131921,0.99161748997208687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99662215973962598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0004577579625495,0.0011616961314817392,0.99886153779114795,false,-0.00086656926300528419,-0.0012872308860109281,-0.0010487980362365724,-0.0017610393533651347,-0.015672388834810924,-0.15400878350093961,0.99220162419204627,0.0027523432921714259,0.99743107644717199,0.99039999999999995,NaN,NaN,NaN,0.99990394103173363,0.99094144487586522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886153779114795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000457818276417,0.0011577598420230049,0.99886539535481744,false,-0.00088589410902776601,-0.0012649457237583876,-0.0011548326763561097,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99650433116065107,0.0011275359543113288,0.99864664947384263,0.99739999999999995,NaN,NaN,NaN,0.99990167519985973,0.99747365124312548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886539535481744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004876084820422,0.001115094374720812,0.99890720751277362,false,-0.0010001226104257622,-0.0015814259352558905,-0.004353367050923854,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.9974247501305471,0.0017544769636047058,1.0007582563613961,0.99780000000000002,NaN,NaN,NaN,0.99988077142401555,0.99705609139964502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890720751277362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.000482579205209,0.00095343355290500645,0.99906563511815305,false,-0.0020945433156706918,-0.0003699126163942486,0.064056341188289317,0.0023643093445668839,0.0083886608491512415,-0.010179979998317101,0.99433977853184752,0.0024154275056585159,0.99892909079259873,0.996,NaN,NaN,NaN,0.99964760518636775,0.99365237107431514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906563511815305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000475720734296,0.00092206957254352677,0.99909637181890731,false,-0.002116850499266569,-0.00036561948749614558,0.065114086436294655,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.99521354724365896,0.0012129339764364597,0.99751812179888821,0.99520000000000008,NaN,NaN,NaN,0.99963102530478654,0.99514464363037514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909637181890731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99827628811989388,0.99827628811989388,0.00097010026847140732,0.99732558985679187,false,-0.0014389790233123036,-0.005489990341806349,-0.10009890738954329,0.0031915708005756382,-0.0011164354336010707,-0.17979014772596225,0.99258704015516708,0.0030296335807712339,0.99834334395863245,0.99259999999999993,NaN,NaN,NaN,0.99793260561585528,0.99206076526543929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99732558985679187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005489231868068,0.0011525203264867131,0.99887053008004301,false,-0.00066390538590501249,-0.0012470676335233257,-0.0027085472653608895,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99154787135678069,0.0027488583119624132,0.99677070214950925,0.99280000000000002,NaN,NaN,NaN,0.99989554615354159,0.99267541521712399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887053008004301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004664794880227,0.00090028377593149179,0.99911772189958714,false,-0.002131525083420285,-0.00037643173950575669,0.065397471462306345,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99556159604976979,0.00058538634004881107,0.99667383009586252,0.99619999999999986,NaN,NaN,NaN,0.99962437604260923,0.99520472558742856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911772189958714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0005552260821999,0.001146129271579893,0.99887679331385171,false,-0.00063728641637636441,-0.0012473506472955793,-0.0027042052011354714,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.994980221859745,0.0013656389557506455,0.99757493587567125,0.99680000000000002,NaN,NaN,NaN,0.99989619730320656,0.99547225960876651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887679331385171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003219982256106,0.00074147580422059801,0.99927335371186377,false,-0.0025179166977772277,-5.8695052187162597e-05,0.070363504709339192,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99414686830052501,0.0021308021936252554,0.99819539246841305,0.99659999999999993,NaN,NaN,NaN,0.99955029775528992,0.99570887568574606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927335371186377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0003977201882948,0.00077964637715918262,0.99923594655038395,false,-0.0024010137255729524,-0.00012103612427347989,0.068941657637491105,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99654205347545111,0.0011501654042508902,0.99872736774352777,0.99880000000000002,NaN,NaN,NaN,0.99957671098191336,0.9982552888975208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923594655038395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002733249982914,0.0010486478240763718,0.99897232513240519,false,-0.0015509207196400358,-0.0013349682815212462,-0.0091700672746260151,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99718457916410674,0.0015885609592399923,1.0002028449866627,0.99659999999999993,NaN,NaN,NaN,0.99980265948214242,0.99728686597956084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897232513240519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001949404241843,0.00091583494533842562,0.99910248175356831,false,-0.0019657011490735133,-0.0018931505999758751,-0.016792709401883668,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.98620563998626065,0.0031002142533771856,0.99209604706767729,0.98780000000000001,NaN,NaN,NaN,0.99971428069850421,0.9860628206010903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910248175356831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001938833245452,0.0009124423228105698,0.99910580652364567,false,-0.0019705320739714844,-0.0018906640061328258,-0.0167829244789394,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.99421642229076168,0.0022462555634047664,0.99848430786123077,0.99399999999999999,NaN,NaN,NaN,0.99971439031394904,0.9935873206825323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910580652364567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001921177888764,0.00090904839999430523,0.9991091325680056,false,-0.0019750558938496296,-0.0018885479581535799,-0.016772345304044655,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99100642261062211,0.001859447277572489,0.99453937243800983,0.9900000000000001,NaN,NaN,NaN,0.9997139053355335,0.99042269065853472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991091325680056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001881874101126,0.00090286654139550807,0.99911519078943245,false,-0.0020050223929939841,-0.0019089506282818787,-0.016929328343710234,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99671862351983964,0.00056264268052083719,0.99778764461282921,0.99760000000000004,NaN,NaN,NaN,0.99971016889917907,0.99766462416648682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911519078943245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003841555243345,0.00074124672722855167,0.99927357820731599,false,-0.0024489652251268551,-0.00010463445431468357,0.06960164180510299,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99247035585798671,0.0014821879108395089,0.99528651288858172,0.99260000000000004,NaN,NaN,NaN,0.99956336412076341,0.99242506106171724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927357820731599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0002151050962278,0.00085711864186743402,0.9991600237309699,false,-0.001564394902620873,-0.0022480367589222498,-0.019899097751997552,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.9868382563010254,0.0028849720717084742,0.99231970323727148,0.9867999999999999,NaN,NaN,NaN,0.99970925692466406,0.98605575283721403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991600237309699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000383156863965,0.0007360594528498356,0.99927866173620716,false,-0.0024494899411959476,-0.00010426280084881803,0.069593988564517539,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99378900127770264,0.0026306835357314423,0.99878729999559235,0.99620000000000009,NaN,NaN,NaN,0.99956348201896061,0.99462964059364189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927866173620716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003884793240436,0.00076564767646069892,0.99924966527706849,false,-0.0023911324440076612,-0.00013108525475604831,0.069385180553974052,-0.0034189445921088968,-0.011579346675416602,-0.029238320534397122,0.99438463278881328,0.0013373759570559556,0.99692564710721965,0.99340000000000006,NaN,NaN,NaN,0.99956918240434212,0.99441128218659669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924966527706849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
