iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0008406727223738,0.0017717262173580432,0.99826370830698907,false,0.00033522255309721818,-0.00037150170471607607,0.038660626163851637,0.00089425322813552199,-0.0037463099973884528,-0.14914343408880759,0.99588915878797479,0.0022590721296242141,1.0001813958342607,0.99639999999999995,NaN,NaN,NaN,0.99996565209828725,0.99564403964421533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99826370830698907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.000842448997286,0.0017641490736044982,0.99827113390786759,false,0.00034467586532194302,-0.00038755196379447053,0.038624035074539334,0.0081897521539933127,-0.0117871935134648,-0.22640267323133778,0.99083738853504044,0.0030250938258461354,0.99658506680414805,0.99040000000000006,NaN,NaN,NaN,0.9999654785060339,0.98991848893003653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827113390786759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003388878932147,0.0022272146941842404,0.99781732959969949,false,0.0012495690173629347,-0.0062058242362034183,-0.088028649846049245,-0.01688526269999957,0.0063750847974000102,0.35268755827352516,0.97667823723888825,0.0086939888902429086,0.99319681613034982,0.98220000000000007,NaN,NaN,NaN,0.9981505080347175,0.98045898646740881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781732959969949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.000367519224209,0.0022116114027863542,0.99783262082526936,false,0.0013023929826806641,-0.0061942414333423252,-0.08808684830734298,-0.0054248811911727923,-0.01268964017564489,-0.20169161142416181,0.99170941560857084,0.0033788292871853231,0.99812919125422295,0.99239999999999995,NaN,NaN,NaN,0.99814930561124193,0.99156931061070441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783262082526936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0002977211861577,0.0021531614665390099,0.9978899017627918,false,0.0013064221087823412,-0.006062298476666712,-0.086958935509927615,-0.012429714054496444,0.0016636636832076945,0.24515962157016524,0.98855038891029423,0.0036130690270957228,0.99541522006177607,0.98780000000000001,NaN,NaN,NaN,0.99820123834767194,0.98946109648606817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9978899017627918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0002964837569375,0.0021431832559121963,0.99789968040920607,false,0.001307057567186462,-0.0060611042622841045,-0.086951396950304988,0.010965138963205501,0.0038908615550299341,-0.077020227025741628,0.99324585865799442,0.0023382342434587443,0.99768850372056606,0.99199999999999988,NaN,NaN,NaN,0.99820140762535303,0.9927969891230024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789968040920607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005623029389987,0.0020300839649291004,0.99801051771436944,false,0.00130436318763526,-0.0059097365282257397,-0.084385967444003007,-0.0070516703775009848,0.0059288191071278362,0.27232008350809345,0.98953542198461419,0.0020722159084839166,0.99347263221073367,0.99059999999999993,NaN,NaN,NaN,0.99828787976271249,0.99103857726669187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801051771436944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0008457635164478,0.0017019696196167279,0.99833206977277555,false,0.00040336130736913977,-0.00043577158007768044,0.038329380721819559,0.0013510731734689418,-0.011148598572292112,-0.071457123732607597,0.99809052652378094,0.0026252800778218668,1.0030785586716424,0.99540000000000006,NaN,NaN,NaN,0.9999650779729099,0.99560474817177591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833206977277555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0008115312478916,0.0016914594763447217,0.99834236971318213,false,0.00040591182367350474,-0.00045385841770669445,0.038097649347146136,0.019798654966135087,-0.0019171018423111974,0.090752333596809898,0.99096395506440882,0.0033576515235685181,0.997343492959189,0.99019999999999986,NaN,NaN,NaN,0.99996575854705783,0.99144717907108193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834236971318213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0008383496846147,0.0016772556375078812,0.99835628947524224,false,0.00030974412921185517,-0.00049983140111366979,0.037669644258606874,0.013511619136947761,-0.00063213209171064655,0.16607104404659978,0.99190351400438503,0.0022710632648034919,0.99621853420751172,0.99199999999999999,NaN,NaN,NaN,0.99996798537522835,0.99277055389914948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835628947524224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0008350730541957,0.0016662913547572916,0.99836703447233788,false,0.0003100884179786869,-0.00049600131680438214,0.037568745402800412,-0.0076230787208297901,0.0036644311842548571,0.096226622191692757,0.99791436851963811,0.0010228324330809363,0.9998577501424919,0.99880000000000002,NaN,NaN,NaN,0.99996859407640371,0.99799383173744605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836703447233788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,0.99966376299992288,0.99966376299992288,0.0012793122279948829,0.99841003701648789,false,0.0016147026242038544,-0.0036624518187763967,-0.071193676226557437,0.0094452133770051017,-0.005142912022441104,0.056677655086358358,0.99738140234227513,0.0017952705976382207,1.0007924164777877,0.99619999999999986,NaN,NaN,NaN,0.99877542172390432,0.99632635524701829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841003701648789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.9996185787571682,0.9996185787571682,0.001268865081386345,0.99837509097740962,false,0.001662631117292219,-0.0036481750419870606,-0.071186504461186378,0.0038296789066207815,-0.00077506834744456299,0.0024865254319605956,0.99969647720207178,0.0011214213364034661,1.0018271777412384,0.99960000000000004,NaN,NaN,NaN,0.99877213888775807,0.99964020799100095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837509097740962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0006358223658953,0.0013880760034983288,0.99863968551657167,false,0.00024149902883474769,0.00018574153218601114,0.03346182799775712,0.0055962139363170404,-0.004902491325223135,0.0061099390182219881,0.99889040906593141,0.0011859923715624803,1.0011437945719002,0.99920000000000009,NaN,NaN,NaN,0.99996179224379966,0.99858680879944473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863968551657167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0006198597315372,0.0013671736621502003,0.99866016981109285,false,0.00017562345483821873,-5.0390204296338524e-05,0.032522066412480129,0.0015556768852826863,0.01293458097322997,0.19102786465316202,0.99232426227788928,0.0019935276893864222,0.99611196488772347,0.99439999999999995,NaN,NaN,NaN,0.99997752951663321,0.99222200930608628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866016981109285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.9996329167182092,0.9996329167182092,0.0012578351217697678,0.99840023829887481,false,0.001693831931025938,-0.0036375978667697916,-0.071501429989019233,-0.016518165659420214,-0.0098628502451842959,-0.026043953590030755,0.99213477641848147,0.0029380691108226386,0.99771710772904443,0.9910000000000001,NaN,NaN,NaN,0.99876167019228868,0.99092159917032696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840023829887481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0006534485887644,0.0013650109294755033,0.99866228928911405,false,5.989610857118796e-05,-6.5793336888541327e-05,0.032831018801120118,-0.014574970965548051,0.017315311410273981,0.17999653342085264,0.98502743924532732,0.0036802596855003439,0.99201993264777799,0.98119999999999996,NaN,NaN,NaN,0.99997864349552956,0.98349238178093912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866228928911405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006121716383487,0.0013330012221724648,0.99869365880227101,false,0.00011630359750873659,-0.00012185211705930071,0.031790453225959789,0.0024775668800567363,0.00025551002544288437,-0.015291177562027025,0.99883985133970654,0.00072218833795564222,1.0002120091818223,0.99940000000000007,NaN,NaN,NaN,0.9999816533324597,0.99938208083480218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869365880227101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.9996088279479437,0.9996088279479437,0.0011633018249204649,0.99846879215952167,false,0.0012515676883519563,-0.0035143255837053623,-0.069826366788226762,0.0022900211328378273,-0.0069357560426557274,-0.031856572623071289,0.99795671805774977,0.00087620485894208651,0.99962150728973975,0.99680000000000002,NaN,NaN,NaN,0.99882628272889107,0.99835121581158259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846879215952167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0004825283376408,0.0013751870546200688,0.99865231668647236,false,-0.00023699317300341651,-3.8590970876608216e-05,0.034216294780826932,0.0099013454697063352,-0.012396581446671773,-0.1994066863711188,0.99098154729682997,0.0015041968152601076,0.9938395212458242,0.98840000000000006,NaN,NaN,NaN,0.99997455839077076,0.99034913433941751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865231668647236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0004781882252376,0.0013692096017755648,0.99865817459025996,false,-0.00023919461996366819,-3.2894655268629214e-05,0.034216603053804764,0.0043924761937432777,-0.0012144600753962731,-0.10740614368421486,0.99720409111591457,0.0017612498200101413,1.0005504657739339,0.99740000000000006,NaN,NaN,NaN,0.99997427852510234,0.9965252108138648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865817459025996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99957049648340734,0.99957049648340734,0.0012396831719822447,0.9983556069748647,false,0.0020767027928334037,-0.0047528157706966589,-0.087395608875385319,-0.020057845166880917,-0.0076654335912034188,-0.10397458313326879,0.98977332252926575,0.0026601802701336861,0.99482766504251974,0.98759999999999992,NaN,NaN,NaN,0.99829825702439079,0.98947664272215952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983556069748647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0004728653048933,0.0013599830444771329,0.99866721661641245,false,-0.00022660080386393549,1.5820199482034632e-06,0.034366232317406577,-0.0096444814755469732,-0.00072833185286036439,0.059963489965479289,0.99856320755915129,0.0017768532642288613,1.0019392287611861,0.99800000000000011,NaN,NaN,NaN,0.99997272229680678,0.9979919634408001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866721661641245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0002926515974311,0.0011303336865302787,0.99889227298720029,false,0.00043449398181709631,-0.00016937344470350357,0.028623145286418357,0.0033627448948643224,-0.013925850542052309,-0.2727459387894875,0.98961457268961572,0.0029528985334162975,0.99522507990310671,0.98639999999999994,NaN,NaN,NaN,0.99998160674306247,0.98749693435501629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889227298720029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002903216356944,0.0011258390088678043,0.99889667777130953,false,0.00044266166720093812,-0.00016762613284893933,0.028629617538864165,0.009106166216401812,0.0038506886892266667,0.077182462592882306,0.99650693998387907,0.0017415910665394593,0.99981596301030407,0.99900000000000011,NaN,NaN,NaN,0.99998150476686876,0.99761710978894147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889667777130953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008539303874873,0.0011801999858302823,0.99884340401388627,false,0.0016489814480176025,0.0016840681229135627,0.061963954752026672,0.030138249703843822,-0.0025994388965955295,-0.11907498551172591,0.98175074516064131,0.0053821070386652183,0.99197674853410522,0.98219999999999996,NaN,NaN,NaN,0.99966844309867386,0.97964062062459689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884340401388627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0008540600445803,0.0011755398311459513,0.99884797096547695,false,0.0016499308518134236,0.0016825146488322856,0.061947622392337233,0.00034698010748956953,-0.0034960535297534623,0.13132617747190367,0.99553532464705419,0.001566145556715642,0.99851100120481395,0.99460000000000004,NaN,NaN,NaN,0.99966853269705747,0.99608587952068761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884797096547695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99971793603289316,0.99971793603289316,0.00081489297920048535,0.99891934091327672,false,-0.0025909826142408959,-0.0019621821172162526,-0.03574470621862303,0.00057928303693666194,-0.0076668163404702838,-0.15343937005942587,0.99773284133566897,0.0012320512708998736,1.0000737387503786,0.99479999999999991,NaN,NaN,NaN,0.99938357074961659,0.99580625129037936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891934091327672,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0008752824339953,0.0011294071941565487,0.99889318094972657,false,0.0017039706525644256,0.0016789538899404308,0.064426483829177206,0.0067254209382685559,-0.00071335144853401644,0.34001333353081309,0.98126377027752854,0.0058140081181543828,0.9923103857020219,0.97760000000000002,NaN,NaN,NaN,0.99965025878651348,0.97982255930616724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889318094972657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0008786898262534,0.0011255252095628101,0.99889698529462845,false,0.0017106580520616381,0.001677766366122217,0.064370248975871069,-0.0056020246212136193,-0.0039590892798302413,0.10858658544495414,0.99606807918596441,0.00056439169837374005,0.99714042341287457,0.99460000000000004,NaN,NaN,NaN,0.99965105257441511,0.99627779539603623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889698529462845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99970620443077585,0.99970620443077585,0.00082239388615856605,0.99890025842234043,false,-0.0025871567335780019,-0.0020643875747013716,-0.037660888483575884,0.0074187719603155955,0.0021558980244513748,0.14801033744185088,0.99647145486380029,0.0015427583190353437,0.99940269566996742,0.99680000000000002,NaN,NaN,NaN,0.99935709573757647,0.99689923100226707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890025842234043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0009201699830352,0.00093241433784634195,0.99908623394891061,false,0.0018858465569820038,0.0017850237911489254,0.075123766050635143,-0.012529665356171282,0.0097980681272447079,0.11358219122715019,0.99295006235449723,0.0014673227384942957,0.99573797555763643,0.99380000000000013,NaN,NaN,NaN,0.99953694699414908,0.99275819577271129,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908623394891061,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0008850153199231,0.00093716391730700116,0.99908157936103914,false,0.0019854477558182903,0.0016931275994284656,0.074529743995321418,-0.014019339424622856,-0.00095894243572991478,0.13182530391661662,0.99427772827674366,0.0013654505512985065,0.99687208432421082,0.99439999999999995,NaN,NaN,NaN,0.99954517665591669,0.99395134280799569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908157936103914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0008640094732038,0.0010925856982642477,0.99892926601570109,false,0.0017941243410570541,0.00162668910089329,0.069738721208713314,0.0033352564055428857,-0.0040054936915765449,0.12024354025789896,0.9948632564705937,0.00078999120124047446,0.99636423975295063,0.99640000000000006,NaN,NaN,NaN,0.99961108186727454,0.99605394372836764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892926601570109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99965482186418908,0.99965482186418908,0.00087445168612109738,0.99879785921179043,false,-0.0023900803392624122,-0.0020240152211569236,-0.037838376160713054,0.0015078563871653294,-0.0045228352608159827,-0.081420373860986883,0.99946153839657526,0.0012931494147203728,1.0019185222845439,0.99860000000000004,NaN,NaN,NaN,0.99936960265566088,0.99850901871127828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879785921179043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0007655928873149,0.0010296124726441877,0.99899097977680873,false,0.0019713021207170274,0.0019049972703499664,0.072175503356584139,0.020098906409863337,0.0011305969079880018,-0.23938628897697445,0.98477951150654841,0.0062703386963481956,0.99669315502960998,0.97619999999999996,NaN,NaN,NaN,0.99954482360071673,0.97695926725841131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899097977680873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007699104329195,0.0010308799967458432,0.9989897376031891,false,0.0019647795601388089,0.0018949863862012916,0.071894586755717693,-0.0092262047297162475,-0.0037171532595483558,-0.0023280108950585188,0.99779642529089485,0.0008071790747290502,0.99933006553288006,0.99760000000000004,NaN,NaN,NaN,0.99954928873741056,0.99801014070433258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989897376031891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99965255726385793,0.99965255726385793,0.00083752556573033854,0.99883178220944224,false,-0.002353983509398559,-0.0017313262839356637,-0.03390079763993864,0.010776562037048132,-0.0036064101090174105,0.07697187885268697,0.99614765608915556,0.00096822079398002051,0.9979872755977176,0.99579999999999991,NaN,NaN,NaN,0.99941770524603357,0.99614726670419884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883178220944224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007194981479783,0.00098684024271085608,0.99903289656214334,false,0.0018814208486270312,0.0020503316153290848,0.073439418806616891,0.012662704324613916,0.0039551834931308427,0.13564104596778637,0.99559732609914653,0.001313401976970943,0.99809278985539129,0.99419999999999997,NaN,NaN,NaN,0.99952076890369934,0.99539840566437032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903289656214334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000825323890344,0.0011001792687148943,0.99892182431665943,false,0.001778978947658998,0.0019156887672424703,0.066376290051040787,0.0023919161836432057,-0.004037937974521677,0.096614845321848941,0.99747296043031608,0.00050630973840535924,0.99843494893328621,0.99780000000000002,NaN,NaN,NaN,0.99959902822706492,0.99723023406422306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892182431665943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0008371702894752,0.0010873064976260219,0.99893443963232653,false,0.0017900614847173504,0.0018846308764919959,0.066949951264134305,-0.0014077749012630925,-0.0062301069512080698,-0.27801550586005197,0.99037947003577065,0.0028586050947687651,0.9958108197158313,0.98940000000000006,NaN,NaN,NaN,0.99959962649154577,0.98677057563108717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893443963232653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000837261978041,0.0010842775428340874,0.99893740800802255,false,0.0017879975763481911,0.001882869498670987,0.066903286613820542,0.0080484192687655387,-0.0079599587836316488,-0.2164622900232116,0.99300902907706379,0.0013893713648587087,0.9956488346702953,0.99219999999999997,NaN,NaN,NaN,0.99960085598127713,0.99106625085417421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893740800802255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0008370301935037,0.0010808660618233253,0.99894075125941317,false,0.0017867533218996568,0.0018820409350195609,0.066882693839859869,0.0071093095841128218,0.0040596416787694878,-0.073790889752290312,0.9934903178122485,0.00090795714359303474,0.99521543638507526,0.99360000000000015,NaN,NaN,NaN,0.99960099216636877,0.994110262568905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894075125941317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0008357152086995,0.0011097940905545056,0.99891240179125662,false,0.0018163493068903743,0.0018760137451510677,0.066921739588996068,0.0032833286995075373,-0.0027644642859867563,0.0085907361140635796,0.99986074202640363,0.0005017339183767236,1.0008140364713194,0.99980000000000002,NaN,NaN,NaN,0.99959956328250887,0.99962796002753884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891240179125662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
