iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0009746259722545,0.0021189372729639995,0.99792344147249523,false,4.4334207851795941e-05,-0.00047652144367632272,0.051694729150515442,0.004963246975326685,-0.0084691408031480897,-0.068269872979216384,0.99790210733115359,0.0024868261833471015,1.0026270770795132,0.99719999999999998,NaN,NaN,NaN,0.99986932757534119,0.99708282820236471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792344147249523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0009877368489613,0.0021032208281855569,0.99793884358837814,false,0.00010114434978504393,-0.0004745633738618641,0.051148633401438215,0.013499846480116817,0.010056156557933793,0.0984883737923965,0.99070343708152642,0.004210198136871535,0.9987028135415823,0.99219999999999997,NaN,NaN,NaN,0.99987453879164767,0.99188930968326983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99793884358837814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0011499872829241,0.0022126783969866619,0.99783157517095311,false,0.0011307954107137059,-0.00034922603071991517,0.055138894347556686,0.0095721071591678974,-0.0067831086675360641,-0.11369377555464166,0.99624123728423397,0.0019477713122794593,0.99994200277756495,0.99439999999999995,NaN,NaN,NaN,0.99981924477395623,0.99558609154061517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783157517095311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0011753156922603,0.0022037072669867171,0.99784036687835298,false,0.0010428810703449641,-0.00035719374551577488,0.055371178240416881,0.0010704233671583463,0.0099377862396485828,0.17995401854852067,0.99458104444774209,0.0029267042814289036,1.000141782582457,0.99320000000000008,NaN,NaN,NaN,0.99981981522241736,0.99488957359136676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99784036687835298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0011985542925417,0.002212475668143346,0.99783177384521948,false,0.001192371613457041,-0.00032171506933890629,0.055595956783528799,-0.0017449907003883602,-0.00010047529991141779,0.063443589639625486,1.0009429076840506,0.0021154315234035116,1.0049622275785173,1,NaN,NaN,NaN,0.99981391012297405,0.9997067442239771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99783177384521948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.000451828217735,0.0011837652014631164,0.99883991010256612,false,-0.00023281568291317614,-0.00055921007080980624,0.039088480998302241,0.025194775420252613,0.00018617128114239989,0.033026129765624468,0.98808186281181587,0.0037099081782575424,0.99513068835050522,0.98940000000000006,NaN,NaN,NaN,0.99996004681553197,0.98825975256145504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883991010256612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004426044717878,0.0011661032386154381,0.99885721882615686,false,-0.00045793385355373534,-0.0005219444091489184,0.039082408587572802,1.9570774658195234e-05,-0.011315393112454775,-0.23636572128946587,0.98984498777525121,0.0037227875585897864,0.9969182841365718,0.9930000000000001,NaN,NaN,NaN,0.99995827016168415,0.99086008910531342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885721882615686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004467402855977,0.0011633700319876586,0.99885989736865211,false,-0.00041856715716073409,-0.00052940375146508169,0.039128614550521967,0.014135420879508143,-0.0084412306986085817,0.0545835303210358,0.99246821665130747,0.0019363936655219329,0.99614736461579911,0.99099999999999999,NaN,NaN,NaN,0.99995843362891612,0.99134215357456001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885989736865211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005027400987072,0.0012409253868852076,0.99878389312085247,false,0.00070725660075379314,-0.00034980541852279847,0.039163024027030924,0.015168261646973935,0.0020047128565381378,0.18886636463159734,0.99370344149556056,0.0038252029148139266,1.0009713270337071,0.99359999999999993,NaN,NaN,NaN,0.99995640105867656,0.99189889338049231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878389312085247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005031671973654,0.001236864787053957,0.99878787250868717,false,0.00071472999775289928,-0.00035017251362007328,0.039178754174586647,-0.0050081745293870661,0.0048278050661954008,0.1383336764548353,0.9965311779317596,0.0021438131998952805,1.0006044230115607,0.9972000000000002,NaN,NaN,NaN,0.99995616282724309,0.99762309186492681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878787250868717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005090478802039,0.0012465389752711283,0.99877839180423433,false,0.00087006990757488266,-0.00031086094382451235,0.039174974354561271,-0.0018461393509088264,0.005126283776434315,0.13814296521639813,0.99781040381990804,0.00083133162180506147,0.99938993390133768,0.99860000000000004,NaN,NaN,NaN,0.99995193072499877,0.99794189964517122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877839180423433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004332664620417,0.0012398687445652164,0.99878492863032609,false,0.0010514506608234162,-0.0002529246327436748,0.040115206576815984,-0.0095820692506274341,0.0012712276085189433,0.023247418594836144,0.99849445634910972,0.0018403680851510073,1.0019911557108967,0.99760000000000004,NaN,NaN,NaN,0.99994157344594814,0.99803749310926015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878492863032609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0007529488892275,0.0020008403015232983,0.99803917650450713,false,0.004204034534510309,0.0016266463733155476,0.10854280635758211,-0.0017196008964412979,-0.0083393490340784027,-0.028014090423299054,0.99718497446211107,0.0015547253479903556,1.0001389526232927,0.99760000000000004,NaN,NaN,NaN,0.99871770315329267,0.99750936385748734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803917650450713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0007532390612905,0.0019934947318236795,0.9980463751628128,false,0.0042007353111764723,0.0016296619969906258,0.10878761011548396,0.011679091481357373,0.0053568390788993892,0.048339129433090822,0.99705924859742978,0.0024829326990288047,1.0017768207255846,0.99580000000000002,NaN,NaN,NaN,0.99871317652379399,0.99577173563685029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980463751628128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006495981486152,0.0019170558535579185,0.99812128526351329,false,0.0039194398353946044,0.0017937180177737409,0.11528192697370777,0.010162530720434493,-0.0024428476010145417,-0.13697125766689777,0.99353401040536504,0.0013648613662465344,0.99612724700123345,0.99439999999999995,NaN,NaN,NaN,0.99860341999320346,0.99388390717645292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812128526351329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0006442570052165,0.0019074984075736646,0.99813065156057779,false,0.0038961601777048171,0.0017960922991439813,0.11543386604968749,-0.013085467549196261,-0.0057276451255923178,-0.30877209231997393,0.97694557552864403,0.0091447609945782306,0.99432062141834265,0.97899999999999998,NaN,NaN,NaN,0.99860311601037266,0.97990438546490388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813065156057779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006430763544876,0.0019002021493680547,0.99813780189361934,false,0.0038947829380778778,0.0017957557843110605,0.11544499852800028,-0.01181831263260702,0.0071470752837194951,0.24231261835201701,0.9904259792105462,0.0032588851404036518,0.99661786097731309,0.99160000000000004,NaN,NaN,NaN,0.99860283112184867,0.99133834999224368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813780189361934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.000268132809276,0.0010471969377027442,0.99897374700105135,false,0.00083215443711305223,-0.0004324098276128407,0.045286662295888361,-0.0090590106756780475,-0.0084902968464555251,-0.15658618316076556,0.99274054396441236,0.0030488655405380215,0.99853338849143458,0.99400000000000011,NaN,NaN,NaN,0.99991418088495132,0.99392675529078034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897374700105135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002701572691777,0.0010489808112768163,0.99897199880494869,false,0.00082205118767203847,-0.0004326859361511253,0.045033575969139053,0.0026767985011839635,-0.0052851810466063576,0.12721457201130781,0.99630661240401042,0.0023023157231148047,1.0006810122779286,0.99639999999999995,NaN,NaN,NaN,0.99991620119979407,0.9946074136515064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897199880494869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0007152157102441,0.0016671951087481416,0.99836614879342678,false,0.0038926867569601393,0.0017357714960049573,0.11538932935146874,-0.0030396708683950724,0.004301768809770623,-0.12242955391012611,0.98919439529002151,0.0023969506403894031,0.99374860150676136,0.99160000000000004,NaN,NaN,NaN,0.99860107372440809,0.99148140397605422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836614879342678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0002571846853023,0.0010108997125274734,0.99900931828172312,false,0.00087212970420647224,-0.00046186255404933257,0.046284936882446809,-0.0017433199151497547,0.0076091472538886151,0.17004564445793435,0.99561436201755171,0.00092355477696553958,0.9973691160937862,0.995,NaN,NaN,NaN,0.99990371071721262,0.99636544742384192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900931828172312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0008669473898739,0.0016412515160537143,0.99839157351426733,false,0.0038056987881461093,0.0018144269845960497,0.11464013029434111,-0.00053472977842594638,0.0033035698263412794,0.31730623282511372,0.98761396279882629,0.0037909114435910186,0.99481669454164923,0.98599999999999999,NaN,NaN,NaN,0.99863657415307328,0.98707017579873191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839157351426733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0008478833314602,0.001627691483944688,0.99840486234573422,false,0.003785930482239833,0.0018406249933014169,0.11522908726008449,0.0090123493308689184,0.0066110548873241637,0.16493029816717253,0.99637668533848878,0.0017042627870901539,0.99961478463396003,0.99619999999999997,NaN,NaN,NaN,0.99862548461388922,0.99547454021674719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840486234573422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002726018457357,0.0010229797572411535,0.99899747983790366,false,0.00083690661787021094,-0.00048501419133794915,0.04539249193048954,-0.013932245121565545,-0.010319764718920377,-0.11706755073953978,0.99268296745565476,0.0029076016908180739,0.99820741066820906,0.99340000000000006,NaN,NaN,NaN,0.99991040174593815,0.99210913446322668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899747983790366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0008322747411569,0.0016135159179288033,0.99841875440042982,false,0.003724293984941179,0.0018160832522620962,0.11460359074386027,-0.016942706719658363,-0.010544881162458664,-0.1930575711513931,0.98771468002050178,0.0039694882590563573,0.99525670771270891,0.98639999999999994,NaN,NaN,NaN,0.99864900757804964,0.98766088496118243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841875440042982,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.00028110446131,0.0010285025341733476,0.99899206751651015,false,0.00080650856746128027,-0.00050205460889196564,0.044749146310315638,0.0079075248754028049,-0.0067804755379843318,-0.038479300747052303,0.99747561705780075,0.00157989117008886,1.0004774102809695,0.99780000000000002,NaN,NaN,NaN,0.99991548176065892,0.99731634232957145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899206751651015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002641843243931,0.00099784277516227278,0.99902211408034103,false,0.00080078757877959203,-0.00046396162467452065,0.045706300770697074,-0.017998103243631824,-0.0090667109783482136,0.060470312075820321,0.9881684253093348,0.0033191236678046811,0.99447476027816373,0.98799999999999999,NaN,NaN,NaN,0.9999104995274376,0.98794836849731871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902211408034103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99953727514695878,0.99953727514695878,0.0009136074176075837,0.99864193987770333,false,0.00054756376526663624,-0.0034316625320884591,-0.028472703897393748,-0.0036541573645252345,-0.0075635958719844076,-0.055933856845971519,0.99830984298902958,0.001157390446129891,1.0005088848366763,0.99760000000000004,NaN,NaN,NaN,0.99958677615089397,0.99786494525800062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864193987770333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99966029148673041,0.99966029148673041,0.00099511898810714203,0.99868507487838543,false,0.00026523209361171431,-0.0029930530695774977,-0.018836230199751697,0.0086110232996385871,0.0060999931965715071,0.23721992872005471,0.99457032663678691,0.0014450195105309793,0.99731586370679581,0.99320000000000019,NaN,NaN,NaN,0.99972313736390062,0.99277588001641293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868507487838543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0009043103509578,0.0015760154015911135,0.99845550490644075,false,0.0038023490164929815,0.0018051036399475361,0.11576897452393603,-0.0018266947536500489,-0.0017684300746796389,0.07740017013593814,0.9996977440177941,0.00095815525988383844,1.0015182390115733,0.99920000000000009,NaN,NaN,NaN,0.99860841127974398,0.99909044028849092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845550490644075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,0.99965380889844369,0.99965380889844369,0.00098605125241602444,0.99868747867107599,false,0.00027914061988417263,-0.0030142321188570747,-0.018994141598331071,0.0015060410732987695,0.008335375259719946,0.12237599915998065,0.99699709219990518,0.0014176636797637626,0.99969065319145634,0.99639999999999995,NaN,NaN,NaN,0.99971979853029158,0.99660924416761398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868747867107599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007773269714071,0.0014379257779259086,0.99859083273763261,false,0.0037197887451643234,0.001836138528010821,0.12381057993613619,-0.012055161734384923,-0.0015263061073789164,-0.20991758517169279,0.98717521673662578,0.0023448722483165327,0.99163047400842719,0.9867999999999999,NaN,NaN,NaN,0.99840332556165945,0.98725529861025785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859083273763261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0003696672065856,0.00090724690979529813,0.99911089802840058,false,0.00030441579012128209,-0.00013855449977230532,0.045183904993389021,0.0083330574925213341,-0.0016348776028427547,-0.0015904881607018417,0.99845740787189352,0.001147168906846319,1.0006370287949016,0.99900000000000011,NaN,NaN,NaN,0.99993436820620174,0.99860717901322638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911089802840058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004499841717038,0.0010011269160834669,0.99901889562223822,false,0.0006944331979680359,-0.00025395851541111042,0.041340857242294873,0.0016288565814677192,0.0049735996259767656,-0.074630757353394861,0.99315653006442162,0.0017777168041251796,0.99653419199225945,0.99480000000000002,NaN,NaN,NaN,0.99994729053014497,0.99406510451129571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901889562223822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004535503675807,0.0010028196953060977,0.99901723669859999,false,0.00077190958575057054,-0.00027759965010082285,0.041339663747799869,0.014444021053670708,-0.0086639690795748958,0.098561291090258685,0.98967820528001249,0.001119949174806097,0.99180610871214403,0.98699999999999999,NaN,NaN,NaN,0.99994485752075679,0.98860307116673618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901723669859999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.00067259670377,0.0010357066387179253,0.99898500749405639,false,0.0018990922001245012,-0.00082946810190340692,0.044201469946977739,0.0045494907382883643,-0.011018337739846062,-0.1186807750705603,0.99435274439715693,0.0017611679704507138,0.99769896354101328,0.99420000000000008,NaN,NaN,NaN,0.99984062175681954,0.99506408649238143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898500749405639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0006728268933791,0.0010324990593538308,0.99898815092183324,false,0.0018950184671236024,-0.00083029453097638762,0.044168886963278552,-0.0016625845059505817,0.0060701177630138048,0.15241267537362546,0.99718549147428481,0.0005243844084771394,0.99818182185039139,0.99800000000000011,NaN,NaN,NaN,0.99984134047003792,0.99736293255217046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898815092183324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000672745279727,0.0010298673495624305,0.99899072999742877,false,0.0018409812173575668,-0.000922111357324381,0.044117026253532185,0.0097131408027766319,-0.00023093621155467758,-0.060788038920177367,0.99710430495879909,0.0012578968764986171,0.99949430902414649,0.99700000000000011,NaN,NaN,NaN,0.99983630284447511,0.99665912699248127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899072999742877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0006715813257785,0.0010262227252983203,0.99899430172920767,false,0.0018322290870644471,-0.0009218153672519632,0.044091439594700431,0.011506232697096941,-0.012694712473868108,-0.24350366738279661,0.98940243517785098,0.0034743730609067625,0.99600374399357383,0.98580000000000001,NaN,NaN,NaN,0.99983801999684874,0.98727637247508293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899430172920767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0006727407644371,0.0010229644707261641,0.99899749481868838,false,0.0018412874725879252,-0.00091762556831637848,0.044106104793556325,-0.011624856354094382,0.0040884753152059528,0.019674850010401812,0.99541059576977498,0.0012406611519443906,0.99776785195846929,0.99620000000000009,NaN,NaN,NaN,0.99983702974969324,0.99605560050445752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899749481868838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006368056501573,0.0010202099971779728,0.99900019420276553,false,0.0022641422805521698,-0.0011336009297299632,0.046877322874611931,0.021061009518414497,-0.009510830670579784,0.0043894648295006444,0.98549285904414041,0.002671316796501194,0.99056836095749268,0.98640000000000005,NaN,NaN,NaN,0.99975263233571343,0.98724254552937551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900019420276553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0002163699334057,0.0011374496811490541,0.99888529931247394,false,0.0029733179635111312,0.0022660426436421611,0.13806733686569647,-0.01309597676845442,-0.0088417769698849735,0.055216191696257688,0.99202850491767425,0.0008976498279567581,0.9937340395907921,0.98980000000000001,NaN,NaN,NaN,0.99809461210414352,0.99144170142550636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888529931247394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004749851427763,0.0009850087365216335,0.99903469143820878,false,0.0015261665350259086,-0.00073051020393983016,0.046431785875116011,0.01734157694342553,0.0049345509393947662,0.1386051522398648,0.9936441559580389,0.0016622396406191459,0.99680241127521529,0.99219999999999997,NaN,NaN,NaN,0.99985430579903789,0.99266533785393296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903469143820878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
