iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0009939833202548,0.0014616503171645996,0.99856758268917867,false,0.0013724470243607861,0.00025386097433496949,0.019153590349806023,0.0032121684143062712,-0.0015241015069942243,-0.12998379501446045,0.99637449874330697,0.0013287157998268153,0.99889905876297791,0.996,NaN,NaN,NaN,0.99988242135257399,0.99564820361368966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856758268917867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0010003865308608,0.0014555770406839521,0.99857353450012976,false,0.0013716691227243667,0.00025976699354088778,0.019342362680703547,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99698672075895511,0.0012709658818491707,0.99940155593446856,0.996,NaN,NaN,NaN,0.99988292479292684,0.99582542886396241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857353450012976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0012957928039983,0.001412581414607943,0.99861567021368425,false,0.0017129157147869798,0.00026246578269305601,0.016934890145746288,0.010683573585716255,0.0053740275475777644,0.073576232661932917,0.99635185691563377,0.0010824737106548421,0.99840855696587794,0.99580000000000002,NaN,NaN,NaN,0.99984872151062498,0.99639353766393601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861567021368425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.001314897520996,0.0014080616490702873,0.99862009958391107,false,0.0016801137898435543,0.00030787540578621934,0.015676919479349315,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.9980391720878139,0.001183551494455488,1.0002879199272794,0.99820000000000009,NaN,NaN,NaN,0.99983556445114041,0.9981154770574614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862009958391107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0013204780393583,0.0014030558922940473,0.99862500522555186,false,0.0016660521069333941,0.00030579538040714484,0.015488185838297506,0.013284309609641554,-0.0080763269292321027,0.071986900108450547,0.99023772279610367,0.0035820731652315119,0.99704366181004356,0.99239999999999995,NaN,NaN,NaN,0.99983500486099175,0.99140594470694121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862500522555186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0012630938272491,0.0013772659545055201,0.99865027936458461,false,0.0016317767035369476,0.00048688989844161007,0.020119451043263004,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99187621381724789,0.0022034726836828739,0.99606281191624535,0.99199999999999999,NaN,NaN,NaN,0.9998390420478559,0.9928610801380654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865027936458461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0012655402425994,0.0013713516226003647,0.99865607540985168,false,0.0016279093105738614,0.00048626653211602503,0.020150825158237545,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99765633482213145,0.0004011963318919771,0.99841860785272618,0.99700000000000011,NaN,NaN,NaN,0.99983961295921064,0.99639158572404507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865607540985168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0019817836184741,0.0012902670669678454,0.99873553827437156,false,0.0023196578286577142,0.00055889083936722344,0.013315711846237395,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99787753699179738,0.002215118982555045,1.002086263058652,0.99760000000000004,NaN,NaN,NaN,0.99972484524852745,0.99791134217054023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873553827437156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99720305567819167,0.99720305567819167,0.0014732333751754987,0.99575928697051963,false,-0.0029863231823039071,-0.0027656765752728627,-0.12412428781962857,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99681036024803049,0.0012612797792412823,0.99920679182858896,0.99560000000000004,NaN,NaN,NaN,0.99649790588191167,0.9974203890471981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99575928697051963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0021442816135877,0.0012928186111151483,0.99873303776110711,false,0.0020058113982403432,0.00064778308645389794,0.010187451189628575,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.98134899739852477,0.0059693800607210426,0.99269081951389471,0.98419999999999996,NaN,NaN,NaN,0.99970024474272179,0.98640437835373096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873303776110711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.002140544221984,0.001287570544580726,0.99873818086631094,false,0.0019867054740774514,0.00067173828411883736,0.010134037506540461,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99462920964125945,0.0025711760816407884,0.99951444419637692,0.99580000000000002,NaN,NaN,NaN,0.99969696184736956,0.9945536709974564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873818086631094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.002153815958005,0.0012825152986606677,0.9987431350073126,false,0.0019814965334823387,0.00067779309810049441,0.010103916261608037,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99595403914857894,0.0012548153486600158,0.99833818831103294,0.99840000000000007,NaN,NaN,NaN,0.9996957221802687,0.99710100110990729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987431350073126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.001925026859573,0.0013317635832928653,0.99869487168837301,false,0.001889842084282444,0.00062535512528605255,0.0095350737152488218,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99437520049114014,0.0010379411938101885,0.9963472887593795,0.99360000000000004,NaN,NaN,NaN,0.99970743684489027,0.99361825093530443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869487168837301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0019293827534375,0.0013322525695758994,0.99869439248181557,false,0.0018815565713902851,0.00062788937157090877,0.0089159434108258585,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99754845669171099,0.0018341560965834574,1.0010333532752196,0.99620000000000009,NaN,NaN,NaN,0.99970118786572693,0.99649381434096196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869439248181557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0017910169538826,0.0012786402852852437,0.99874693252042046,false,0.0020179635591881084,0.00061890198568999343,0.015753106862732003,0.00319552554485103,-0.013115863870680089,0.0050630874582902052,0.99128359895939044,0.0020536497514191949,0.99518553348708694,0.99120000000000008,NaN,NaN,NaN,0.99975802752249687,0.9912802954201978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874693252042046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0017965156186635,0.0012641874508704585,0.99876109629814691,false,0.0020232695653434858,0.00060404790252746154,0.015805630963860114,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99455569454504733,0.0015471468449183392,0.99749527355039214,0.99320000000000008,NaN,NaN,NaN,0.99976039492761015,0.99322276295547463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876109629814691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0017945215014126,0.0012599198063416753,0.99876527858978514,false,0.002018212016622395,0.00060225034440153531,0.015690985275430731,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99455585667383106,0.00048414606426047489,0.99547573419592594,0.99439999999999995,NaN,NaN,NaN,0.99976112542737194,0.9942093369956635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876527858978514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99853911934350914,0.99853911934350914,0.00047069008907692976,0.99807784305621372,false,0.0021639623380547181,-0.007641959421612169,-0.099148199723768329,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99673334928466484,0.00074821354684844084,0.9981549550236769,0.99619999999999997,NaN,NaN,NaN,0.99744931348988297,0.9969301298565032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807784305621372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0018119251130162,0.0012509092146669306,0.99877410896962637,false,0.0020024151180351312,0.00059370943862224052,0.015928741147695488,0.012155497584411812,0.011190375088261373,0.17805634612123189,0.99288670874033447,0.0026163371251682584,0.99785774927815418,0.99140000000000006,NaN,NaN,NaN,0.99976566528998401,0.99142903181358455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877410896962637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0018081214830528,0.001246085399987273,0.99877883630801245,false,0.0020045626663493924,0.00059271544070754062,0.016149261684230139,-0.0029102181885221068,0.0036591588676899711,-0.14672708262817147,0.99261730347280319,0.0020507281058356583,0.99651368687389097,0.9890000000000001,NaN,NaN,NaN,0.9997669725643844,0.99031867984532429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877883630801245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0018043474405267,0.001241525316467548,0.9987833051898618,false,0.0020033263640590465,0.00059884583427793924,0.01583813006503406,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99397922178443388,0.0014106944814635698,0.99665954129921464,0.99520000000000008,NaN,NaN,NaN,0.99976327064180615,0.99460330792426876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987833051898618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0018280367474675,0.0012343305734420535,0.99879035603802679,false,0.0019962331900480637,0.00062209872226151922,0.017284195303703533,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.99113752367926444,0.0026185060971642697,0.99611268526387653,0.99199999999999999,NaN,NaN,NaN,0.99977092030001147,0.99267894901415032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879035603802679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0019947418253541,0.0012314802749853783,0.99879314933051433,false,0.0021624540950733171,0.00066045996851472714,0.017043242590591066,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99962374671954612,0.0014077443216756855,1.0022984609307299,0.99920000000000009,NaN,NaN,NaN,0.9997487597516479,0.99895452911928229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879314933051433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0019365587333862,0.0012134785336768514,0.99881079103699666,false,0.0021257843699733713,0.00069757729950341556,0.015764858452083485,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99474579213710712,0.0015597993924748076,0.9977094109828093,0.99639999999999995,NaN,NaN,NaN,0.99973378354889997,0.9957913726697406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881079103699666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0019293516690462,0.0012086293212717214,0.99881554326515376,false,0.0021191338054985524,0.00072979961596946234,0.015452771372772803,-0.0053235898869128384,0.0046749056370225528,-0.026346377648737596,0.99727483321380017,0.0013603136697107067,0.99985942918625048,0.99620000000000009,NaN,NaN,NaN,0.99972514722435979,0.99624593267312667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881554326515376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0017825969969516,0.0011817101143868395,0.99884192408790085,false,0.0024192665264491917,0.00063042808143064634,0.018045615784042179,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.9969119317049242,0.00025537384748118547,0.9973971420151384,0.99740000000000006,NaN,NaN,NaN,0.99974044298623765,0.99788837290245758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884192408790085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0017716900438776,0.0011770635633725354,0.99884647770789492,false,0.0024121733993094276,0.0006377159610471484,0.018280655468393501,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99360868093629073,0.0013676073621433165,0.99620713492436308,0.99340000000000017,NaN,NaN,NaN,0.99974158214338626,0.99407115218593023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884647770789492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0017729466140426,0.0011726503203859412,0.99885080268602178,false,0.0024108449604104058,0.00063977545341409986,0.018285248434952155,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.98134057751728632,0.0037740858800449952,0.98851134068937185,0.97760000000000002,NaN,NaN,NaN,0.99974161593122357,0.9836539204497885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885080268602178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0017672270644444,0.0011668132687950679,0.99885652299658079,false,0.0023981863196904513,0.00066275454998265891,0.01865468220414292,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.9951047774536288,0.0026521188430437561,1.000143803255412,0.99320000000000008,NaN,NaN,NaN,0.99974078255296184,0.99388936212923529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885652299658079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0017593486489291,0.0011631023731099538,0.99886015967435227,false,0.0023885394915516777,0.00066015276697284971,0.019208703143919585,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.98059385677757027,0.00426456072669443,0.98869652215828974,0.98319999999999996,NaN,NaN,NaN,0.99974589051268004,0.98238476863201907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886015967435227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0017656935826209,0.0011590546858910448,0.99886412640782674,false,0.002382278238777276,0.0006584314483748544,0.019271388330895253,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99689301637328187,0.00087732775984644771,0.99855993911699015,0.99760000000000015,NaN,NaN,NaN,0.99974804575792653,0.99688688962677852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886412640782674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99887323231431913,0.99887323231431913,0.0005804624104849156,0.99830437915204395,false,0.00097186123471471042,-0.0067319342249768637,-0.10204062725828293,-0.0041444788576334712,0.018608172915255405,0.39125164148316882,0.9794366673307815,0.0054621422579070947,0.98981473762080496,0.97840000000000005,NaN,NaN,NaN,0.997712603435572,0.97905156508125912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830437915204395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0014429235547606,0.001185137833077173,0.99883856492358436,false,0.0020686159329831376,0.00058120915468518931,0.020370964329767174,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99679480282827215,0.0016464001413687395,0.99992296309687279,0.99580000000000002,NaN,NaN,NaN,0.99979472974907591,0.99628104880527801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883856492358436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0014456234816689,0.0011815947790413184,0.99884203711653952,false,0.0020668753964862489,0.00057519126196022669,0.020358966363703462,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.99012296738040328,0.002362282855714585,0.99461130480626103,0.98740000000000006,NaN,NaN,NaN,0.99979572250456983,0.98964054599862672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884203711653952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0014525891057755,0.0011780218898863287,0.99884553854791136,false,0.0020689468947866548,0.00056653608809334314,0.020325221791187269,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99904836467504143,0.00044899519140270748,0.99990145553870657,0.99780000000000002,NaN,NaN,NaN,0.99979657424937185,0.99864189210040188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884553854791136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0011724842143539,0.0011734674763059279,0.99885000187322015,false,0.0018198143651313324,0.00072450349496474805,0.01461583641974638,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.98722892094323034,0.0029854996108655044,0.99290137020387481,0.98760000000000003,NaN,NaN,NaN,0.99974105007874536,0.98712027208202879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885000187322015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0011778473532251,0.0011689396514572661,0.9988544391415719,false,0.0018153428791987251,0.00071390530586318995,0.014582573147841725,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.98811819033628057,0.0039826080344180313,0.99568514560167487,0.99140000000000006,NaN,NaN,NaN,0.99974379489534781,0.99094880952664399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988544391415719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0011711496500921,0.0011643883257840177,0.9988588994407317,false,0.0018195350784775989,0.000721127126449669,0.014659918896731775,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99536863434190714,0.0019581903744389185,0.99908919605334112,0.99659999999999993,NaN,NaN,NaN,0.99974276311063903,0.99590630340027109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988588994407317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0011506031414985,0.0011620174014217402,0.99886122294660673,false,0.0018424813299814944,0.00070622351347940533,0.014271028656812956,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.9839128544361716,0.0040999296538042898,0.99170272077839972,0.98419999999999996,NaN,NaN,NaN,0.99974012557422931,0.98248959233378386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886122294660673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0011493043883557,0.0011581789674935184,0.99886498461185635,false,0.0018400244809690372,0.00070533274590810322,0.014272239730627773,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.9926676674556022,0.0011114274267476508,0.99477937956642271,0.99080000000000001,NaN,NaN,NaN,0.99974056708845604,0.99195111124804847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886498461185635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0005162194437918,0.0011462359739251899,0.99887668874555335,false,0.00069917664567860219,0.0010831660119415673,0.096816245412623569,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99714788706687085,0.00070444478437483313,0.99848633215718308,0.99780000000000013,NaN,NaN,NaN,0.99926700349906372,0.99705000821150347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887668874555335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0011479713720317,0.001148852459140463,0.99887412459004232,false,0.0018141929005864078,0.00073150410680046833,0.01452010178428011,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99126045727941181,0.0020313547945281104,0.99512003138901517,0.99160000000000004,NaN,NaN,NaN,0.99973928125540235,0.99188479772151905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887412459004232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004149091051027,0.0012418418726234555,0.99878299496482903,false,0.00064205253752208299,0.0012419849461205231,0.099334104523438757,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99720180553659077,0.0013153739993407034,0.99970101613533813,0.99619999999999997,NaN,NaN,NaN,0.99922434167022478,0.99632333544150975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878299496482903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
