iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99999806134655,0.99999806134655,0.001883822275030573,0.99815191551702009,false,-0.00088589786202075368,-0.0012508558217928835,0.020735175602183614,0.0034916928576169681,-0.0074099079595550954,0.033071864943943652,0.9963153050602821,0.0012150812604110825,0.9986239594550631,0.9972000000000002,NaN,NaN,NaN,0.99997426581109805,0.99678977806974933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815191551702009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0005802375903963,0.0016755732362048784,0.99835793822851926,false,-0.00059146786742140481,-0.0020014377350823292,0.017622772806532721,0.00099006301240556205,0.0031868532529772953,0.067601302691823406,0.99926810119162357,0.0015151590537560951,1.0021469033937602,0.99980000000000002,NaN,NaN,NaN,0.99992263205700194,0.99934709011637546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835793822851926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0006202031054507,0.0016498536309535374,0.99838314344166557,false,-0.0004777142291235389,-0.001914033520348955,0.019085768119929812,0.0079822542816851971,0.0073315951455270589,0.20230681394173233,0.99492957465270437,0.0010979077080594782,0.99701559929801742,0.99399999999999999,NaN,NaN,NaN,0.99993180572825091,0.99439541826664646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838314344166557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0006299193075174,0.0016430345434782399,0.99838982614739136,false,-0.00047920157741556638,-0.0019146657791576562,0.019302486518066621,0.010862806717725215,0.011263773558714218,0.28146409538355677,0.98944080027706216,0.0044870249614883733,0.99796614770389003,0.98580000000000012,NaN,NaN,NaN,0.99993105684179795,0.98854923650526694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838982614739136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99382426994411277,0.99382426994411277,0.0020373420245836738,0.99182767476002076,false,0.0011502631180689254,-0.0083823990900519802,-0.18861543509861323,-0.009964048432906436,0.010305794799047474,0.1753724889738173,0.99243310356070857,0.0017672959328163024,0.99579096583305959,0.99380000000000002,NaN,NaN,NaN,0.99401934122797331,0.99304956563301705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99182767476002076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0006377229393419,0.0016296165298102529,0.99840297580078596,false,-0.00047486943448107774,-0.0018783994064638621,0.019302015985633528,-0.0063473597317589281,-0.0099320877098769689,0.10342517300384757,0.99074495806106577,0.0029875130160397392,0.99642123279154127,0.99139999999999995,NaN,NaN,NaN,0.99993493516381737,0.9898070543181704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840297580078596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0006413828135865,0.0016304215625706411,0.99840218686868076,false,-0.00045127831794796879,-0.0018357894897141583,0.018913448050561478,0.0081806887519282334,0.0039470645330208498,-0.0040067466182223122,0.99602892770161189,0.0019992080921319962,0.99982742307666272,0.99800000000000011,NaN,NaN,NaN,0.99994145625285513,0.99681978630505153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840218686868076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0013041009050487,0.0016124913714331785,0.99841975845599551,false,0.00027174128270995228,-0.00047637122638077422,0.011559200992076088,-0.0011033472605264105,-0.0202865268826673,-0.1991125791027335,0.98424121619270144,0.0052812323261150007,0.99427555761231989,0.98419999999999996,NaN,NaN,NaN,0.99995362438375601,0.9847342546582869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841975845599551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0013042341860203,0.0016038486681782505,0.99842822830518529,false,0.00027157983799868215,-0.00047613488270173367,0.011560146759303839,0.0048557073212855961,-0.0057684924813228289,0.13938825458256932,0.99548902225046199,0.0018630632728459239,0.99902884246886925,0.99320000000000008,NaN,NaN,NaN,0.99995362973769542,0.99303174095867353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842822830518529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.001225000510886,0.0015918164811420023,0.99844001984848085,false,0.00034969824704499304,-0.00048950441925423634,0.010565877585751532,-0.0054778153930423734,-0.0029848914315768749,-0.06000222236506314,0.99822260800402174,0.0019647430129985963,1.0019556197287192,0.99820000000000009,NaN,NaN,NaN,0.99994790214721552,0.9984984769674986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844001984848085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0012248984959806,0.0015840303827722177,0.99844765022488324,false,0.000347602110618019,-0.00048652287864218372,0.010605417785433054,0.011600692615779229,-0.0030164089391124804,0.086017176805966322,0.99566467766265687,0.0016499122187072343,0.99879951087820062,0.996,NaN,NaN,NaN,0.99994813903156032,0.99583353598918323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844765022488324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.001222163993398,0.0015774619579063209,0.99845408728125185,false,0.00032804241219457048,-0.00049231084634443055,0.010233304955146693,-0.0087533237101600214,-0.0002426055972457597,0.065292864099120607,0.99844274087448659,0.0011027885587217563,1.0005380391360579,0.99820000000000009,NaN,NaN,NaN,0.99994672475381707,0.99828781526324462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845408728125185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0012884897589522,0.0015463857762693712,0.99848454193925607,false,0.00018989523060792662,-0.00044187693140690501,0.010931650176794741,0.0034021400458674744,-0.00024820048293561214,0.092748374193015293,0.99932996299005017,0.00088636869975510977,1.0010140635195848,0.99900000000000011,NaN,NaN,NaN,0.99994805669267539,0.99897061003918675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848454193925607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0012979798569042,0.0015615639509170655,0.99846966732810127,false,0.00019547585630917604,-0.00040870173278661917,0.011377563336581062,-0.0036132445834584637,0.0015067554015726348,0.24588491000120394,0.991261475486511,0.0027571766476545191,0.99650011111705461,0.99219999999999997,NaN,NaN,NaN,0.99994740677797489,0.99186771688014719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846966732810127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0012980971522274,0.0015540435625023261,0.99847703730874771,false,0.00019401891050642038,-0.00040818243159596935,0.011386025505141241,-0.0046847006036074834,-0.018445143502007877,-0.26359113435096893,0.98578832776766812,0.0042002468954357303,0.993768796868996,0.98299999999999998,NaN,NaN,NaN,0.99994745751831804,0.98485428456178126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847703730874771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0012927633639048,0.0015462583981769641,0.99848466676978653,false,0.00019377685525748888,-0.00040658011549087384,0.011397937325282385,0.00070073787127356013,0.0090780788479216667,-0.10906743421545384,0.98533265285256499,0.0047712614787492908,0.9943980496621887,0.98419999999999996,NaN,NaN,NaN,0.99994752889613614,0.98628296023786877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848466676978653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0012728980708052,0.0015377835631684383,0.99849297210809496,false,0.00017097627490142593,-0.00041761330535776528,0.01116035894871256,-0.003839427977347265,0.0012431726849766456,0.1035571795258774,0.99869035257792649,0.0013290060713771093,1.0012154641135429,0.998,NaN,NaN,NaN,0.99994737927569899,0.99886610559354894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849297210809496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0012949160659717,0.0015282333658513067,0.99850233130146571,false,0.00018846057151027625,-0.00039061772422844024,0.011693006865598304,0.0073913730560639657,0.0049652029338240755,0.15428227622658874,0.99702988647102186,0.0013698595757937117,0.99963261966502992,0.99360000000000004,NaN,NaN,NaN,0.99994765781117168,0.99665202240737139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850233130146571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0012661356054735,0.0015229193818868327,0.99850753900575095,false,0.00017140849236418052,-0.00045883615711781947,0.01095256679178242,-0.0046135637174280486,0.0061308699015578672,0.19651947292247418,0.99623030128202461,0.00125846550583503,0.99862138574311121,0.99500000000000011,NaN,NaN,NaN,0.99994937643018744,0.99564130545532459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850753900575095,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0012698964808835,0.0015159813718455518,0.99851433825559133,false,0.00016446411462003589,-0.00045589144574134606,0.011019823454168942,0.009980644612481937,-0.0023612740371956598,0.071735358219513046,0.99688570509763053,0.00072161697553982721,0.99825677735115614,0.99740000000000018,NaN,NaN,NaN,0.99994981606178912,0.99721027280618413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851433825559133,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.00128278344778,0.0015076537409628443,0.99852249933385639,false,0.00017870812670056887,-0.0004488137884428569,0.011324770608091991,-0.010389456994989832,0.0067674239175803397,-0.11779523112379797,0.98876241636175399,0.0021916135004426637,0.99292648201259504,0.98619999999999997,NaN,NaN,NaN,0.99995096623160318,0.98698836122064093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852249933385639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0013559550651361,0.0015004856600272459,0.9985295240531733,false,0.0001983789667568419,-0.00036948884630254346,0.010782736899009045,-0.0038020583811344544,-0.010077591100322802,0.026039475617936736,0.995318658887139,0.0015328285447250586,0.99823103312211658,0.99240000000000006,NaN,NaN,NaN,0.99994021711585468,0.9943303511653937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985295240531733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0014463805170553,0.0014856837348026909,0.99854402993989333,false,0.00028256260784021781,-0.00026397779365916696,0.01283879884959304,-0.007702286136753278,-0.011926937801998161,-0.13091421027810268,0.99041052213558833,0.0030629538255440131,0.996230134404122,0.99320000000000008,NaN,NaN,NaN,0.99994176552535474,0.9935141835284611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854402993989333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0012950990475098,0.0015647438531391101,0.99846655102392368,false,0.0002236214788850855,-0.00020625642284166363,0.013552874556770379,-0.0019194483532951612,0.011612035414501731,0.32829723288353119,0.98506276081370203,0.0028398793347963508,0.99045853154981511,0.98840000000000006,NaN,NaN,NaN,0.99994079587638085,0.9876099385077477,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846655102392368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0012937146205412,0.0015579462483668294,0.9984732126766005,false,0.00022337717773919324,-0.00020550604318812299,0.013517359111342603,0.0056428328005742046,-0.00048725840364394202,0.061495563181015456,0.99940649487702715,0.00077054723284739296,1.0008705346194371,0.99920000000000009,NaN,NaN,NaN,0.99994058513218109,0.9991575671316042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984732126766005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99821502272726981,0.99821502272726981,0.00062198520877951205,0.9976054772226659,false,0.00090094124110342893,0.00020658157563963259,0.16898911928114629,-0.0014333234159236152,0.0062882430470649897,-0.0084627306180224959,0.99726987808772849,0.001934105194298317,1.0009446779568953,0.99679999999999991,NaN,NaN,NaN,0.99636572291271752,0.99601074976754833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9976054772226659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0011272032423906,0.0014684684932107232,0.9985609008766535,false,0.00037353948653030686,-0.00037722630335268762,0.012577734336362065,-0.0058784288744460067,0.0028103724186789858,0.036253382315999616,0.99941445664161266,0.0011728261096338615,1.0016428262499171,0.99880000000000002,NaN,NaN,NaN,0.99994969005101531,0.99874836566562408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985609008766535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0008454620672014,0.0013868344070272522,0.99864090228111324,false,0.00084908868200959367,-0.00057167988527773888,0.0056698526976168666,-0.010529085615587297,-0.0066876360912901944,-0.0047190286743490351,0.99512002776602937,0.0016497370243976869,0.99825452811238502,0.997,NaN,NaN,NaN,0.99991041338664022,0.99623204486420724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864090228111324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0011709078553304,0.0014078342506773003,0.99862032243433629,false,-5.2422948377627722e-06,-0.0012404383957945783,0.0046686712245848768,-0.0085237062867375979,-0.01295692196903242,-0.039537847773791102,0.98990950676834033,0.0030059744182492384,0.99562085816301393,0.99040000000000006,NaN,NaN,NaN,0.99995358959130909,0.99185275462487243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862032243433629,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0011348463375898,0.0013771407799131647,0.99865040203568511,false,5.9770926520807862e-05,-0.001192163593786765,0.0053237708855684001,-0.0062087191316309021,0.0050268056356077562,0.10538914162661728,0.9961557484084117,0.0012381395503933208,0.99850821355415897,0.99820000000000009,NaN,NaN,NaN,0.99995625363728324,0.99784546490234849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865040203568511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0011878886791925,0.0013701377144311228,0.99865726503985752,false,2.7935325886642415e-05,-0.0011621591559301222,0.0054817879505950854,-0.016215750249272132,0.0045148003698420869,-0.025521469226892135,0.99224546909379874,0.0019731440763863842,0.9959944428389329,0.99220000000000008,NaN,NaN,NaN,0.99995652536995738,0.99207178316065103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865726503985752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.001189297953792,0.0013621186271010398,0.99866512374544103,false,2.8789705620312365e-05,-0.0011600068326573566,0.0054309815346411921,0.011310380512887575,-0.0017909833366425154,0.006605111652508322,0.99797611858220714,0.00040210857818279318,0.99874012488075448,0.99720000000000009,NaN,NaN,NaN,0.99995624611747114,0.99753554265586353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866512374544103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007288188120838,0.0013611809538807149,0.99866604266519687,false,-0.00093112676596055963,-0.0014457517407965195,0.0037195535906346319,-0.0052374170753337612,0.0043014672207519755,0.080748728000925585,0.99887146134208282,0.00084191127567230441,1.0004710927658602,0.99940000000000007,NaN,NaN,NaN,0.99993341441589378,0.99846163417106959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866604266519687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0007421696867502,0.001389102160927034,0.99863867988229149,false,-0.00079760413542569089,-0.0013103070266186824,0.0035821703268318094,0.017821138577599038,0.0053795261153450902,0.12889948302783538,0.99183001094456802,0.0019019670766326133,0.99544374839017002,0.9927999999999999,NaN,NaN,NaN,0.99993658729345836,0.99243709282773995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863867988229149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0007535921014656,0.0013857682619485825,0.99864194710329035,false,-0.00078692277052974375,-0.0012965506185846831,0.0032203950135697669,-4.478206369906701e-05,-0.0070220723181038114,-0.096806393614272013,0.99692810407493671,0.0016421546201864188,1.0000481978532909,0.99639999999999995,NaN,NaN,NaN,0.99993468513761374,0.99778638471076619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864194710329035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0007581647112056,0.0013855684006390094,0.99864214296737375,false,-0.00074471352898554497,-0.0012794588431380674,0.0023618506767713538,-0.015650486185563972,0.0026492347225692825,0.074925577690429179,0.99519146491459698,0.0013825614864699911,0.99781833173889001,0.99459999999999993,NaN,NaN,NaN,0.99993065670636583,0.99494961889668887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864214296737375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007348044674889,0.0013799405135884759,0.99864765829668334,false,-0.00074769722516553137,-0.0013004047669823821,0.0022503017808446981,-0.0026260324944815672,-0.0038164850670039385,0.20015339352333195,0.99358935472346399,0.0026332758396973559,0.99859257881888897,0.9910000000000001,NaN,NaN,NaN,0.99993015331756852,0.99101896500185926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864765829668334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0007323650997233,0.001375153236918731,0.9986523498278197,false,-0.00074197123915639436,-0.0012982709250931,0.0021479381375279286,-0.022456593815273873,-0.015378256829138737,-0.20102883336845823,0.98224307918149867,0.0046656457879985791,0.99110780617869598,0.98140000000000005,NaN,NaN,NaN,0.99992970574209716,0.98007019909105741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986523498278197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007351382507035,0.0013703162701350815,0.99865709005526759,false,-0.00073949780653604106,-0.0012954065851097159,0.0020369482018945334,-0.01364205247440009,-0.0091901407815582203,-0.157001203962291,0.99203891293271862,0.0018756677002764732,0.99560268156324394,0.99099999999999999,NaN,NaN,NaN,0.99992907983989254,0.99165403332239099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865709005526759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99803240698975526,0.99803240698975526,0.00070135267098276222,0.99734508137219213,false,0.00064533135524579835,0.00047598883813130172,0.1643389486078973,0.0078075290121655261,-0.00073097720133352695,-0.0079274984132495785,0.99911156617910568,0.0010342125447477864,1.0010765700141264,0.99820000000000009,NaN,NaN,NaN,0.99672824327811504,0.99865961542808668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99734508137219213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99990288213503453,0.99990288213503453,0.00044275433446598823,0.99946898288725783,false,5.8093843114994216e-05,0.0035987305394334333,0.077658075473921451,-0.0090844108240224486,-0.0015257066260705443,-0.073676748120373725,0.9964599763301063,0.00097950172291875765,0.99832102960365199,0.99760000000000004,NaN,NaN,NaN,0.9992092481822481,0.99683951053021425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946898288725783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99990211462300504,0.99990211462300504,0.00043970145123061149,0.99947120720079907,false,5.6463979555467079e-05,0.003590449035099186,0.0776146218026421,-0.0050367829281536824,-0.0025031661103445124,-0.0074082037229263875,0.99958302748730521,0.0011525890541119216,1.001772946690118,0.99960000000000004,NaN,NaN,NaN,0.99921329734960496,0.9993597009644607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947120720079907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004040233028295,0.0010455051553043091,0.99897540494780179,false,-0.00095525817480924418,-0.0016728795323845095,0.022454096527316142,0.017185295199420025,-0.00063787310648266704,0.13565310226412586,0.99333303688326779,0.0011505502755617678,0.99551908240683518,0.99080000000000001,NaN,NaN,NaN,0.999935433091236,0.99218092700813321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897540494780179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0004070196230348,0.0010630264387294067,0.99895823409004514,false,-0.0008622671919917155,-0.0014803026472536302,0.022108579254049934,0.019917799551484094,-0.0033005637706398083,0.074217235356446531,0.99225780194931035,0.0016935355954885069,0.99547551958073854,0.99120000000000008,NaN,NaN,NaN,0.99995781500257552,0.99115496556302274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895823409004514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
