iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99994738646383285,0.99994738646383285,0.00083722414975755891,0.9991269067970705,false,-0.0027000237259310386,0.00032734639830482945,0.047783593261942876,0.012804678941897407,-0.014281976802435148,-0.1022722446109523,0.98971090620292657,0.0046821500429111611,0.99860699128445773,0.98919999999999997,NaN,NaN,NaN,0.99977958068760231,0.98924144784575518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991269067970705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,0.99994866537811711,0.99994866537811711,0.00083381291299275157,0.99913152872338418,false,-0.0027002234788267979,0.00032620715968831093,0.047808676551358197,0.0059816068585754056,0.014913756823951463,0.19792286967781636,0.98780054150490815,0.0032583526556240416,0.99399141155059378,0.99019999999999997,NaN,NaN,NaN,0.99977944860295065,0.98944253466182097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913152872338418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99787936742362415,0.99787936742362415,0.0026908332039496498,0.99524235088375346,false,-0.0041105602124360116,0.0033743397822331624,0.23099509269333707,-0.0048529475533642952,-0.00082578075767902881,0.24315289608978907,0.9954694147275055,0.0038491960510614654,1.0027828872245224,0.99080000000000001,NaN,NaN,NaN,0.9937167580618248,0.99012927830628916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99524235088375346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.99986107577484307,0.99986107577484307,0.00047667089068342426,0.99939393830197332,false,0.00044222416002182111,0.0016605036402092084,0.10085301333450947,-0.0069399721801763903,0.013397008554087542,0.27770115854306732,0.98956244877759147,0.0031842955391029556,0.99561261030188708,0.98920000000000008,NaN,NaN,NaN,0.99921044282229599,0.98875900061334154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939393830197332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99986100867286687,0.99986100867286687,0.00047985455150641984,0.99939075121239063,false,0.00044635492374285872,0.0016653142855208769,0.10100774322041318,0.0053458035045639285,0.014804150845953323,0.29851869364829775,0.98696681023578048,0.0035419270883745675,0.99369647170369213,0.98599999999999999,NaN,NaN,NaN,0.99920726062341103,0.98704004315303384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939075121239063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.99991147377430201,0.99991147377430201,0.00072964332778089182,0.99919642331307679,false,-0.0025794897292943974,0.00022667920443837197,0.044123071393281359,0.0084030985343532816,-0.013135035327219269,-0.23898404177625077,0.98894877169873374,0.0028168629706432644,0.99430081134295589,0.99140000000000006,NaN,NaN,NaN,0.9998122079982622,0.9886255012569225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919642331307679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.9998602878889058,0.9998602878889058,0.00046363872901635238,0.99940592193446975,false,0.00043832211070935753,0.0016574090648049668,0.10064351932424698,0.004372339782531709,-0.0032938465901581893,0.036969992480568648,0.99832094807951355,0.0020199417118233159,1.0021588373319779,0.99880000000000002,NaN,NaN,NaN,0.99921477231975286,0.99907543384696118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940592193446975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99999287194237074,0.99999287194237074,0.00068932520062033856,0.99931733324576277,false,-0.0016904910257964628,-0.00010478802134776454,0.043173667641672318,-0.010415381497051124,0.0094976591223079332,0.2095759950697782,0.99226522996035382,0.0010871130799368061,0.99433074481223371,0.99259999999999993,NaN,NaN,NaN,0.9998942695156372,0.99257406029210338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931733324576277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.999998247433314,0.999998247433314,0.00071973931379895031,0.99929290290579098,false,-0.0017287346962151001,-6.790345052322775e-05,0.044182841467805885,-0.015359082112729627,-0.0063549466210754968,-0.088149599615156005,0.9940626811452844,0.0030075792752843424,0.99977708176832469,0.99299999999999999,NaN,NaN,NaN,0.9998860879577266,0.99351841596351276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929290290579098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99998916475741906,0.99998916475741906,0.00068465707543716766,0.99931820082349065,false,-0.0016724438250924215,-7.9417629417682879e-05,0.043307156545577506,-0.012569753587927446,-0.0098516054191675195,-0.091060549510001421,0.99300305724053461,0.0017702692150818498,0.99636656874919016,0.99419999999999997,NaN,NaN,NaN,0.99989431843531906,0.99346816055080533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931820082349065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99999847804603048,0.99999847804603048,0.00070356819838620927,0.99930898121161205,false,-0.0016539381485560912,-6.3482327845976129e-05,0.043928384791082652,0.0177347400170762,-0.0060628295098104079,0.010576598881528287,0.99117157491944696,0.0033675705408125456,0.99756995894699085,0.99360000000000004,NaN,NaN,NaN,0.99989219389069861,0.99248588469859611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930898121161205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000566877398516,0.0012891580125866714,0.99873662514766504,false,-0.00010769988805808451,-0.0018174226283466774,0.0094889293087378496,-0.010113330207468296,0.011935782826164143,0.065339891233843872,0.98990353491116745,0.0028898845686660107,0.99539431559163283,0.99060000000000004,NaN,NaN,NaN,0.99995293611487623,0.99052808948691395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873662514766504,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000613008732522,0.0012770597114450874,0.99874848148278383,false,-0.00011319585773073941,-0.0018457387879456443,0.0097776245906279809,-0.0015375120505645157,-0.0019242235459884238,0.10894937606094524,0.99850463194066685,0.00129886493227846,1.000972475311996,0.99780000000000002,NaN,NaN,NaN,0.99995137158652969,0.99804936796387544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874848148278383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000875315431015,0.0013260206066185258,0.9987004998055139,false,0.00024741471798020047,-0.0018561858223630568,0.0085530176352186776,-0.01584577836698231,-0.0024952093685834953,0.063048412502396234,0.99446290922919345,0.0013867074193511949,0.99709765332596068,0.99479999999999991,NaN,NaN,NaN,0.9999479695948057,0.9944658869204539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987004998055139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000899511293617,0.0013105687043037241,0.9987156426697823,false,0.00038171666648407761,-0.0017572983052805279,0.0090686072919508916,-0.014733643053309597,-0.012150403658642839,6.9221790134799122e-05,0.99109551315768862,0.0027455480902198862,0.99631205452910643,0.98680000000000001,NaN,NaN,NaN,0.99995401615247237,0.98877543653412636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987156426697823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002476969313359,0.0014374729758031995,0.99859127648371282,false,0.00071541680717127456,-0.0024960224259826169,0.0021225630949475828,0.0017620380645337885,-0.0060841776373261602,-0.024942702550559082,0.99944493732062623,0.00092190002475951271,1.0011965473676694,0.99880000000000002,NaN,NaN,NaN,0.99986709361409876,0.9987944997509709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859127648371282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99995068719026514,0.99995068719026514,0.00062554544738093278,0.99933765265183183,false,-0.0022406259839898674,-8.5310365835515766e-05,0.042957950637060469,0.02689307816749742,-0.006337678456596052,-0.19271588068464229,0.98231558405178276,0.0060145484298159803,0.99374322606843313,0.97940000000000005,NaN,NaN,NaN,0.99985434501780968,0.97958141768393103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933765265183183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99996063300850746,0.99996063300850746,0.00091804255428842038,0.99906095130530481,false,-0.001239719176761425,-0.0015364662648716541,0.018545966516379651,-0.0083676571276560807,-0.0058393921320480935,-0.048035384541337267,0.99744199437290859,0.0012233456448678512,0.99976635109815748,0.99679999999999991,NaN,NaN,NaN,0.99994489884449211,0.9975257070803113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906095130530481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000001829372418,0.0010694521201376282,0.99895193692226514,false,-0.0012147871993623742,-0.0017724716773053462,0.013652376797430983,-0.00026910689369286089,-0.0025083065573028307,0.19246498869106121,0.99387386845618453,0.002088487906130131,0.99784199547783181,0.9910000000000001,NaN,NaN,NaN,0.9999307967544423,0.99305628374936339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895193692226514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000010477371178,0.0010706411771274733,0.9989507716464151,false,-0.0011127410057117759,-0.0017624421219788915,0.013485465521418933,0.0064200652063202135,0.0091586924575808304,0.16881632475395114,0.99455575432682841,0.0023029713517762527,0.9989313998952033,0.99340000000000006,NaN,NaN,NaN,0.9999362625810031,0.99488443480799538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989507716464151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000079463383975,0.0010678928317256605,0.99895346502490889,false,-0.0011485301227970274,-0.0017634576925620567,0.013367404714755823,-0.010057275271185384,-0.0052955652135724396,0.11025102173628865,0.99204949351700045,0.0017986834473847346,0.99546699206703149,0.99399999999999999,NaN,NaN,NaN,0.99993466510240336,0.9937608894366966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895346502490889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000298021028693,0.0010658891990039223,0.9989554285849761,false,-0.00099515027197764503,-0.0016791382311456492,0.013244723200675998,0.0035311785585023792,0.00065591261114761323,-0.1898469244860459,0.99029914794075835,0.0040468304962557166,0.99798812588364416,0.99120000000000008,NaN,NaN,NaN,0.99994715861120886,0.98970587601827287,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989554285849761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0000290508171037,0.0010605862254598833,0.99896062549904929,false,-0.00098955914444445389,-0.0016768483742326528,0.013266826281182658,0.0010409909017101704,-0.0036486131799213783,-0.20045527804250973,0.99379041655500977,0.0017165710762257517,0.9970519015998387,0.99360000000000004,NaN,NaN,NaN,0.99994783983411739,0.99220482775470542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896062549904929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000341826795118,0.0011012261040313112,0.99892079841804926,false,-0.00099747608014698471,-0.0016942898840476136,0.012925970640620238,-0.014731512745103537,0.0032324292204159999,0.010019241781406896,0.99433898953110067,0.0012944164622258724,0.99679838080932981,0.99540000000000006,NaN,NaN,NaN,0.99994592915242941,0.99479649862530373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892079841804926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000768934701996,0.0011509273212330098,0.99887209122519161,false,-0.0022217043599131437,-0.0016634068885231048,0.0092206916115260204,-0.0013407213655174388,0.0019005885638885278,-0.040590395073527574,0.99723907944961443,0.0016705593691029919,1.0004131422509102,0.99920000000000009,NaN,NaN,NaN,0.99986916225121292,0.99810624913758927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887209122519161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99985394335922206,0.99985394335922206,0.0003506081840553979,0.9995103473388478,false,0.00016839265948085034,0.00206155788806856,0.09397693828959057,0.0057555047335300369,0.006581287023089466,-0.018299127843452778,0.99463994878393935,0.0018929807749336895,0.99823661225631333,0.99319999999999997,NaN,NaN,NaN,0.9993297975039761,0.99474956986755692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995103473388478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99991267528069461,0.99991267528069461,0.00058258759523944375,0.99934173943735993,false,-0.0018542810981515524,0.00021825876516031178,0.042892730607513301,0.001618199573392376,-0.0052406275200809205,-0.078339707762119515,0.99785113081170973,0.0014592930802681298,1.0006237876642192,0.99920000000000009,NaN,NaN,NaN,0.99987756847874487,0.99851373591629877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934173943735993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99984925445464479,0.99984925445464479,0.0003300479148107355,0.99952580749813025,false,0.00015594831715880176,0.0020829606824482897,0.09423154680401713,-0.0075012349030634251,0.003750495971838852,-0.003636575231997341,0.99745393205234412,0.00094773669723900624,0.99925463177709828,0.99639999999999995,NaN,NaN,NaN,0.99932450466436351,0.9971576893625842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952580749813025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99984571072628936,0.99984571072628936,0.00030953934294600965,0.99954236217020231,false,0.00017772599499568792,0.0021050991754374636,0.094629665643402375,-0.0059307146237137509,0.0070974691497576181,0.18691610300813899,0.99252911458330872,0.0010901805604047801,0.99460045764807781,0.99640000000000006,NaN,NaN,NaN,0.99931621413582661,0.99552050475439546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954236217020231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99699150631377031,0.99699150631377031,0.0014980803299270954,0.99552338759044179,false,-0.0025413848180439727,0.0067036363799319564,0.22948643022353898,0.0010335532837573158,0.0032605427976861723,0.12896143477910349,0.99903591178297824,0.0016762225931855809,1.0022207347100309,0.99780000000000002,NaN,NaN,NaN,0.99435580353521247,0.99850430133617729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99552338759044179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000104726476631,0.001047228254831737,0.99897371631026488,false,-0.00037151261864734923,-0.0013612405129201466,0.013720476940740797,-0.016240352345314291,-0.00091335985481788562,-0.039510611052304911,0.9939063425506196,0.0015861291900815884,0.99691998801177462,0.99239999999999995,NaN,NaN,NaN,0.99998040286811851,0.99423523091450206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897371631026488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000143041149441,0.0010526460202731683,0.99896840690013233,false,-0.00040947344312954119,-0.0013231751116029161,0.013195364679975504,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.99747089339644468,0.0012029454213381874,0.99975648969698727,0.99720000000000009,NaN,NaN,NaN,0.99998011191890457,0.99794027281841746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896840690013233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0000086001009509,0.0010678228381844044,0.9989535336185793,false,-0.00037939101886098241,-0.0013684295533076692,0.012432134385120756,0.018921883540805373,0.0007294322405158038,0.068631984211600106,0.99210001403287895,0.0023806937414669743,0.99662333214166621,0.99360000000000004,NaN,NaN,NaN,0.9999779597538565,0.99314777839978097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989535336185793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.00001485347609,0.0011519361151853798,0.99887110260711831,false,-0.00066575093791681431,-0.0015005649764125632,0.010287816885281421,0.021300342878587841,0.013032040001027978,0.25520631063916066,0.98304807673526162,0.0048537929392656852,0.99227028331986644,0.98540000000000005,NaN,NaN,NaN,0.99996353407130567,0.98301410832790292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887110260711831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000181942959014,0.0011514949937901375,0.99887153490608571,false,-0.00063879966644951288,-0.001500472552057556,0.010111973348319168,-0.0016398288718133536,0.0082041301966826463,0.090497490261324476,0.99660607952929303,0.0010452601845966189,0.99859207388002658,0.99720000000000009,NaN,NaN,NaN,0.99996392003811674,0.99663442205514396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887153490608571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000391084006512,0.0011480601180617028,0.99887490108429955,false,-0.00056711594014982288,-0.0014817667392524622,0.010095983540692917,0.0037324791157988813,0.010278589124922632,0.12532630242389531,0.99452489821141377,0.0014894873233305087,0.99735492412574178,0.99500000000000011,NaN,NaN,NaN,0.99996611874476182,0.99483469141881431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887490108429955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99988669366937821,0.99988669366937821,0.00079793261771603328,0.99910471970401649,false,0.00047986048780955298,-0.00083966958525084922,-0.032718647428181175,-0.0050379383248189136,-0.0081905584174430945,-0.047976146864761704,0.99722189469239719,0.00087821467159726369,0.99889050256843204,0.99820000000000009,NaN,NaN,NaN,0.99940217943189946,0.99729225796612975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910471970401649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.9999982592090132,0.9999982592090132,0.0010573748378094902,0.99896203186795984,false,-0.00068986085865757087,-0.0012735121009790754,0.013360012015628956,0.012677438324029122,-0.0085883560607651344,-0.17444925576184622,0.99221881407367385,0.0019275371021958954,0.9958811345678461,0.99240000000000006,NaN,NaN,NaN,0.99997594139817014,0.99152582745881357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896203186795984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99999807849680911,0.99999807849680911,0.0010531414845290029,0.99896599984197065,false,-0.00068970337544337317,-0.0012733701859107562,0.01336914302061862,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,0.99972390400642264,0.00082163013564634383,1.0012850012641508,0.99920000000000009,NaN,NaN,NaN,0.99997595825234087,0.99939692055700935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896599984197065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99978047494510158,0.99978047494510158,0.0003943494761090503,0.99939401245851467,false,-8.908701403716761e-05,0.0020713596535133459,0.092818919929135463,-0.010298121542215544,0.0060621201807824487,-0.027538717428493786,0.99188411305993873,0.0015293758898588302,0.9947899272506705,0.995,NaN,NaN,NaN,0.99934848483710559,0.9935396042546365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939401245851467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.99998349080085092,0.99998349080085092,0.00057294264225284076,0.99942200701144313,false,-0.0018569587759538131,1.2974800816871596e-05,0.042212564114151016,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.99646006476726934,0.0014202336698374658,0.99915850873996048,0.99720000000000009,NaN,NaN,NaN,0.99988646951367233,0.99659217023982327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942200701144313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99937050170985897,0.99937050170985897,0.00063742858737825237,0.99874582169422832,false,0.00025450787950328065,-0.0048467402202583424,-0.066362669672964336,-0.0048064749473655244,-0.012914770545583654,-0.046631277152068717,0.99411447393106878,0.0016416461028995639,0.99723360152657792,0.99419999999999997,NaN,NaN,NaN,0.99886665782832718,0.99305032239115909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874582169422832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99978767010141167,0.99978767010141167,0.00041984613230025466,0.99937622089175737,false,-4.5677676194050104e-05,0.0020252879030997492,0.092229928219811602,0.0029294133644486298,-0.0023932147087069033,0.12444319498611023,0.9971256955703004,0.0009899173721222333,0.99900653857733268,0.99760000000000004,NaN,NaN,NaN,0.99936086194125096,0.9970266479028872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937622089175737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99941285383067813,0.99941285383067813,0.00058587387248220193,0.99883869743564557,false,-0.00085333047080434681,-0.00048956151487194381,-0.033393486856412483,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99432269975285414,0.0016480924727283639,0.99745407545103804,0.99560000000000004,NaN,NaN,NaN,0.99929738499780252,0.99466613528806791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883869743564557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
