iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,0.99995412259157135,0.99995412259157135,0.0014822709303580241,0.9985014970798205,false,0.0011843327233580878,0.0015781188844669247,0.10491827079534553,0.0041852464732736738,0.001155256715037245,0.066105250898444767,0.99949315870589683,0.0010937302952652331,1.0015712462669009,0.99960000000000004,NaN,NaN,NaN,0.99909874286944622,0.99941781392140061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985014970798205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004708895233883,0.001402480542345228,0.99862556906850164,false,-0.00030878900662220974,-0.0018092364713138769,-0.004610448888301262,-0.015348370090321861,-0.0031166316668853611,0.29857027431495964,0.97774253848474635,0.0096159724786747548,0.99601288619422834,0.97960000000000003,NaN,NaN,NaN,0.99989549436718594,0.97796007743386149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862556906850164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004865242770349,0.0013850916624238918,0.99864261017082456,false,-0.0003031255422563156,-0.0018181675220233355,-0.0043155206489171099,-0.0078154133972958562,0.015221525939598246,0.30456143456249429,0.98808597530149345,0.0043548032498240902,0.99636010147615917,0.98819999999999997,NaN,NaN,NaN,0.99989725725257994,0.98600238101633098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864261017082456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004865880812328,0.0013793507687542505,0.9986482362466208,false,-0.00030448409257795235,-0.0018192085752572783,-0.0043298178317304099,0.00013839513572522222,0.0081651557738029457,0.1730784713935305,0.99556898650708403,0.0030032406917814927,1.0012751438214689,0.99680000000000002,NaN,NaN,NaN,0.99989716262382866,0.99608609314479857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986482362466208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004794964245329,0.0013690314721347037,0.998658349157308,false,-0.00027655291467298401,-0.0018009748741840924,-0.0041464080649096756,-0.0031391323098279855,-0.011155332980975485,-0.22044294209220072,0.99115554079782797,0.0030152214570612563,0.99688446156624433,0.98960000000000004,NaN,NaN,NaN,0.99989904937074436,0.99164472401883208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998658349157308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004725156972396,0.0013582619801583635,0.9986689032594448,false,-0.00025800788063948309,-0.0017754735428612705,-0.0038892733305990182,0.0033201239394036186,0.0026380609925422682,0.21622846752450875,0.99340916025007264,0.0026483999158327725,0.99844112009015495,0.99439999999999995,NaN,NaN,NaN,0.99990133447591623,0.99448936213993122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986689032594448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99997262691629718,0.99997262691629718,0.0016665948381036158,0.9983393639749556,false,0.0013612584434095449,0.0017862676509011462,0.11992385679416383,-0.0046142611291564162,-0.0079483316343889054,-0.14715104174120475,0.9956329305045637,0.0022763282702190834,0.99995795421797995,0.996,NaN,NaN,NaN,0.99872800787797855,0.99561235322379604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983393639749556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0004752128686656,0.00135051875645423,0.99867649161867489,false,-0.00026529804921823097,-0.0017882150959469918,-0.0039376648773945993,0.0060619781347375223,-0.0010809505827300558,-0.18293218645570097,0.98983297431883022,0.0029659236608719575,0.99546822927448697,0.9910000000000001,NaN,NaN,NaN,0.99990076074986101,0.99127868331536872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867649161867489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004646340259755,0.0013376939653488038,0.99868905991395818,false,-0.00025608698675785109,-0.0017794657198716569,-0.0041878530010001783,0.0096342348126019495,0.0079937149064110979,0.22261825425989712,0.99074163617678557,0.0025830542400239855,0.99564943923283111,0.9927999999999999,NaN,NaN,NaN,0.9998992530441535,0.99290251263422913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868905991395818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004623055931969,0.0013288684371763973,0.99869770893156717,false,-0.00027511909179275796,-0.0017759567287880613,-0.0044199730893595274,0.015090888089302812,-0.0015290063764992201,0.03726875125824658,0.99461315047512944,0.0013311107152886243,0.99714226083417778,0.99580000000000002,NaN,NaN,NaN,0.99989757755007813,0.99561914460516088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869770893156717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0006395296003339,0.001484047391623336,0.99854563355620918,false,0.00013790380457310856,-0.0021663711937924567,0.0010897822072709863,0.012778825514313752,0.0085452695445984439,0.10303297044333637,0.9929661848414234,0.0019260903938042998,0.99662575658965158,0.99239999999999995,NaN,NaN,NaN,0.99990756040860262,0.99358211835785903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854563355620918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.9997922910778273,0.9997922910778273,0.0014740672424339513,0.99834770518024207,false,0.00124064604804177,0.0014940735190651186,0.11584825182135113,-0.017999771019078015,-0.0052841327266721638,0.004223624107642765,0.99375291215365835,0.0021031884978341673,0.99774897029954324,0.99220000000000008,NaN,NaN,NaN,0.99882072216756645,0.99275711019549528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834770518024207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004491505756223,0.0014616569174721633,0.99856757622087733,false,0.00086481657288892274,-0.0016918616153421373,0.0077039044330507039,-0.0035728217418744546,0.0015857496105460278,0.0018088684689574475,0.99932390817983829,0.0011332612506139853,1.0014771045560049,0.99920000000000009,NaN,NaN,NaN,0.99994345157246756,0.99914949324883018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856757622087733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99978922161626449,0.99978922161626449,0.0015030161698524858,0.99831626576980903,false,0.0013162893571171982,0.0014946776917129654,0.11976188650292897,-0.010378761722618313,0.0095479797822815016,0.21451768101390245,0.99402936471702319,0.001464723276199601,0.99681233894180243,0.99399999999999999,NaN,NaN,NaN,0.99870869482767044,0.99240220153513947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831626576980903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003934089155089,0.0012990200639585996,0.99872696033732056,false,0.00097327285672687571,-0.0017801459407202629,0.0043806041742961415,-0.017726596609257017,0.0049586196754003442,0.13151239292599959,0.9919634291226016,0.0027270357812919852,0.99714479710705639,0.99259999999999993,NaN,NaN,NaN,0.99992560616670534,0.99250824891536882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872696033732056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003916641298749,0.0012864279683629926,0.99873930059100424,false,0.00095798164095288593,-0.001770140999977531,0.0041357495494586029,-0.015723112154996555,0.0010420657150904677,0.098858134043210866,0.99406493882414104,0.0020213665846916546,0.99790553533505522,0.99500000000000011,NaN,NaN,NaN,0.99992603603240549,0.99463530688568957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873930059100424,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0003785716519118,0.0012687230354303692,0.99875665142527825,false,0.0009389915348353581,-0.0017157348212719322,0.0042210077008734536,3.6914557317579977e-06,-0.0031926922411007475,0.095562689957448654,0.99796545472537102,0.0010863592783551933,1.0000295373542458,0.99819999999999998,NaN,NaN,NaN,0.99992915391886916,0.997923133142818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875665142527825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99987925927275001,0.99987925927275001,0.0014318771910238517,0.99847601962554666,false,0.00083797414832401758,0.0014183044265815743,0.11986319241469406,-0.0020280819777842574,-0.00097769737738873097,0.17241926648199368,0.99668261467016772,0.0018801247593430014,1.0002548517129195,0.99679999999999991,NaN,NaN,NaN,0.99871662312450604,0.99547144463274084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847601962554666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003804410947068,0.0012714754562906301,0.99875395405283518,false,0.00094097874645948166,-0.0017238688581866601,0.004760699798241631,0.0049706453159414909,-0.0030905275428039225,-0.012993134278815432,0.99962716885574654,0.0014080233790254202,1.0023024132758949,0.99880000000000002,NaN,NaN,NaN,0.99993059284035102,0.99927813461552994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875395405283518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0000847201272383,0.0014114937811231054,0.9986167360944993,false,0.00089606942973179029,-0.00090609931902528747,0.040689797386739307,0.016640036304064409,0.0093845349383967491,0.18454433995983677,0.99026950425412275,0.0025906278011432055,0.99519169707629485,0.99060000000000004,NaN,NaN,NaN,0.99991448012483852,0.99034089539728576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986167360944993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0000822656370545,0.0014046578277472706,0.99862343532880771,false,0.00088195141021105085,-0.00089592342312325114,0.04076026955614355,-0.026176520342108933,0.0083097995196104169,0.31995026532822091,0.98234726264220218,0.0052549189616232584,0.99233160866928638,0.97959999999999992,NaN,NaN,NaN,0.99991544030267498,0.97693417175450858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862343532880771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99986845098674049,0.99986845098674049,0.0014136374376662239,0.99848308629782756,false,0.00086971860738275554,0.0014192934768459317,0.12044945078989007,-0.012416198607844375,0.0040709015386006797,0.25474761681196911,0.99083460253761746,0.0021488980584228492,0.99491750884862085,0.98660000000000003,NaN,NaN,NaN,0.99869868138550832,0.98992175054533471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848308629782756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0000868342059934,0.0013880955763400685,0.99863966633518675,false,0.0008707914571514624,-0.00089762036496933418,0.042856571733536214,0.010799598153518497,-0.0054219799524457546,0.10115493939471154,0.99472335332956596,0.001824877674581246,0.99819062091127031,0.99380000000000002,NaN,NaN,NaN,0.99989906415757346,0.99381109441769755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863966633518675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99990418952114135,0.99990418952114135,0.0014230716495170531,0.99850957930461459,false,0.00042807133430794979,0.0014171349850933112,0.12133688563612947,0.0011179492845652117,-0.0083746064821297317,-0.057542103347392626,0.99618598406542391,0.0020480641729003924,1.0000773059939347,0.99820000000000009,NaN,NaN,NaN,0.99868338963416781,0.99764292242429042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850957930461459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000100752391434,0.00061178318149319696,0.99940045248213671,false,0.00041830224422529521,-0.00052007887987494763,-0.0097529711711254845,0.011587467285846698,-0.004458837484621947,-0.13071917452055914,0.99367331113167978,0.0021308748713532439,0.99772197338725099,0.99399999999999999,NaN,NaN,NaN,0.99974980643939482,0.9941583660797495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940045248213671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99990690541564309,0.99990690541564309,0.0014110126028341712,0.99852411306486555,false,0.00044571268746977823,0.0014160873558673927,0.12105146591253926,0.008285720970452104,-0.00070231349928739917,-0.037472334515035399,0.99786756112358821,0.0013703357367661185,1.0004711990234438,0.99820000000000009,NaN,NaN,NaN,0.99869145658375302,0.99797116457706647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852411306486555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99990372584017317,0.99990372584017317,0.0014057318143747325,0.99852610866208591,false,0.00045259446354041879,0.0014134470298877181,0.12107666275871314,0.0009807415727989266,0.011271239527561816,0.27353364282020287,0.9906766230184656,0.0023490404606653944,0.9951397998937298,0.98960000000000004,NaN,NaN,NaN,0.99868986002406257,0.99095712497831134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852610866208591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000940776207508,0.0012239821583152628,0.998800497484851,false,0.00061635341885174326,-0.00047055079262047563,0.04862308098920512,-0.0018065124424067047,0.009467037445772819,0.13430281680292233,0.99530785074759032,0.0017286210749183921,0.99859223078993531,0.996,NaN,NaN,NaN,0.99989124583349942,0.99572294569137021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998800497484851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0000272667945556,0.0014042193197513968,0.99862386506664358,false,0.0003447518539356691,0.0016846710283182937,0.12341780943620424,-0.0020132206958347609,0.0092016799273977323,-0.046410268697646195,0.98924162216382971,0.0029225160022690257,0.99479440256814089,0.9887999999999999,NaN,NaN,NaN,0.99865303471291933,0.99067931707100187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862386506664358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000209864394085,0.0013984290044361744,0.99862953957565259,false,0.00034637521269584624,0.0016819416696755558,0.12344913821965882,0.014344725220493126,0.00071829728091010736,0.15760357784656787,0.99502610952825998,0.00248330452680918,0.99974438812919741,0.99299999999999999,NaN,NaN,NaN,0.99865151346242109,0.99340936401005353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862953957565259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001280201623244,0.0012298091112176812,0.99879478707100666,false,0.00069462965342883978,-0.00057869337114848881,0.047819398354814621,0.017704766469141209,0.00070131141827722843,0.22204535698323946,0.98648815167977721,0.0033329006289939578,0.9928206628748657,0.98839999999999995,NaN,NaN,NaN,0.9998886883590179,0.98774122617203408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879478707100666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001361679738323,0.0012268957761966252,0.99879764213932731,false,0.00069663067663125705,-0.00059133559972933273,0.047785806264896806,-0.0087874121862951959,-0.0020763914226020752,-0.17295148304453112,0.99130609228239019,0.0016760629306540682,0.99449061185063292,0.99199999999999999,NaN,NaN,NaN,0.99988804952083388,0.99189527400810429,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879764213932731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,0.99999884178548237,0.99999884178548237,0.00065978661435685975,0.99935225090341262,false,0.00035814224496773283,-0.00058817730618085135,-0.014407272577722634,0.003672935950508549,0.0011581354006422462,-0.030858489763091024,0.99895872700965838,0.00077900263202806562,1.0004388320105118,0.99839999999999995,NaN,NaN,NaN,0.99969417338906963,0.99856047585136309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935225090341262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002315726153541,0.0013264454164499549,0.998700083491879,false,0.00064823411449307748,-0.00074742295179947038,0.041829941770419321,-0.0074320572332824408,0.0031629495653675566,0.01956579732002206,0.99796170618619384,0.0012066974606170465,1.0002544313613662,0.99800000000000011,NaN,NaN,NaN,0.99992549417036947,0.99800901169524625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998700083491879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99982618856460892,0.99982618856460892,0.0011885519747860936,0.99866140762931854,false,-0.00057194525581417456,0.0014873286249782254,0.10911289074789741,-0.019985519750552294,-0.0067000455045722607,-0.15119755419710112,0.99034124447280425,0.0032290020029598944,0.99647634827842801,0.98940000000000006,NaN,NaN,NaN,0.999015949822881,0.98807914954539378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866140762931854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0002395429359889,0.0012660998546206318,0.99875922214247181,false,0.00060282498945570071,-0.00071284493173972587,0.041684394284778874,0.0087428940760858609,0.0052300370223739012,0.062232282633729374,0.99652209130708669,0.00096465262081833086,0.99835493128664154,0.99720000000000009,NaN,NaN,NaN,0.99993026499838555,0.9970801665501321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875922214247181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001179843174524,0.0012545362313497229,0.99877055449327723,false,0.00057581897184374347,-0.00050432350890463088,0.038582979497465079,-0.00313363246382381,-0.0092060794831585469,-0.15426852936821933,0.99541560056353373,0.00076948739107422911,0.99687762660657475,0.995,NaN,NaN,NaN,0.99995908998966165,0.99526231271028631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877055449327723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000118091023267,0.0012500070369006863,0.99877499310383733,false,0.00057490043069403538,-0.00050380016521941421,0.038594119922449398,0.014573413826821646,-0.00085787234914458388,0.12591944602486627,0.99384109825824929,0.0015128854685817208,0.99671558064855459,0.99439999999999995,NaN,NaN,NaN,0.99995903474585135,0.9939986462529814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877499310383733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000090392911861,0.0012495752206456189,0.99877541628376731,false,0.00053432347242695667,-0.00049261528042772126,0.037479129726194861,0.0081972847520024317,-0.017984307263509303,-0.16246074018288903,0.98450523624781117,0.0031280264602524129,0.99044848652229078,0.98640000000000005,NaN,NaN,NaN,0.99996553140981259,0.98666699666480107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877541628376731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.000094601183432,0.0012470833014164358,0.99877785836461186,false,0.00054444529254920704,-0.0005003617365100893,0.037191839418095722,0.0077626292553947263,-0.0031393971352662309,-0.031935155270349291,0.99832296510092355,0.00070066711323181388,0.99965423261606401,0.99860000000000004,NaN,NaN,NaN,0.99996641028554201,0.99842840963833612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877785836461186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99988278710205769,0.99988278710205769,0.0011321271495107004,0.9987733024955372,false,0.00021551625101265924,-0.0040663108273773325,-0.058125547441636068,0.0010936511494978873,0.0069017069501569051,0.43230767490614941,0.97323975453571809,0.0081156612764191945,0.98865951096091453,0.9758,NaN,NaN,NaN,0.99910564432117599,0.97679920908292661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987733024955372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99988275779800784,0.99988275779800784,0.0011282239096607508,0.99877709836654027,false,0.00021545831601387975,-0.0040659163257931799,-0.058136309093293884,-0.0066821237758696306,0.0066701743330281893,0.13963270051614685,0.99740080726523594,0.0010803968888554332,0.99945356135406127,0.99639999999999995,NaN,NaN,NaN,0.9991054407661778,0.99664949441409723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877709836654027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99988956953021002,0.99988956953021002,0.0011226145661370631,0.99878940725539567,false,0.00023189363321699828,-0.0040933848307616533,-0.058418869474875797,0.0042771989150114376,0.0037224367776536038,-0.17884983862688841,0.98681863733705155,0.0022178363396637168,0.99103252638241257,0.9850000000000001,NaN,NaN,NaN,0.99909800745038513,0.98723167665011602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878940725539567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
