iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0008376240808015,0.0010013277719724415,0.99901869878346705,false,-0.0011939609698939813,0.0013782915986536588,0.05418992681813966,0.0097938121371174969,-0.0104108214478702,-0.070297476851180374,0.99427369016670708,0.001666283978881027,0.99743962972658107,0.99340000000000006,NaN,NaN,NaN,0.9997703013846112,0.9943192905164745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901869878346705,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0013097724950146,0.0014745535225982175,0.99855493754785374,false,-0.0029601137172644986,-0.0037720132362740271,-0.019035963295771476,-0.00087089594981670793,-0.017517315060013416,-0.17284842280536328,0.98904266825789544,0.0039278358148049659,0.99650555630602489,0.98820000000000008,NaN,NaN,NaN,0.99943947432538638,0.98867327500371749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855493754785374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0008304470233336,0.00098767658364150388,0.99903207694803131,false,-0.0011961926712252911,0.0013747877344689353,0.054085036989830332,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99336177383181368,0.0016697595803540966,0.99653431703448647,0.995,NaN,NaN,NaN,0.99977153339248614,0.99479402963591179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903207694803131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003427378364105,0.0011967731435056127,0.99882716231936453,false,-0.00063381187092317122,0.00082870886612557355,0.061192405237143872,-0.012898665015955491,0.00022059487890646601,0.22078541257349937,0.9900858723925392,0.0046166133972171701,0.99885743784725178,0.99119999999999997,NaN,NaN,NaN,0.99979616339897492,0.99010279764442755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882716231936453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003508860935064,0.0012029056427919895,0.99882115247006387,false,-0.00064194436075512855,0.0008268330794775359,0.061679718558453056,0.013387281480905067,-0.0046764227276017145,-0.010780443670166395,0.99417833611962347,0.0018656454133905208,0.99772306240506548,0.99640000000000006,NaN,NaN,NaN,0.99979194134377392,0.99593891174162608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882115247006387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0003010915443622,0.0012470893653979296,0.99877785242191008,false,-0.00088023234352803642,0.00077684691892235171,0.063655376628336563,0.014052014092995613,-0.0046512606059703199,0.21636329597397297,0.98313637601639958,0.006011309033912682,0.99455786318083372,0.98839999999999995,NaN,NaN,NaN,0.9997687808068304,0.98509540910097748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877785242191008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0002535337229315,0.0011782842641931981,0.99884528142109064,false,-0.00090858705627603654,0.00066844741541111335,0.061241892867940378,0.0022479444998333431,0.010967373385062595,0.14426868465907305,0.99298063965342909,0.0014373547840783594,0.99571161374317796,0.99360000000000004,NaN,NaN,NaN,0.99979332753878714,0.99437120079270991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884528142109064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0002693843837553,0.0012017306630120327,0.99882230395024818,false,-0.0009033710194704613,0.00067533957013805076,0.062405842246503161,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.9915653148852337,0.0021369987305117659,0.99562561247320602,0.99299999999999999,NaN,NaN,NaN,0.99978230262371048,0.99183729343661142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882230395024818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99988250231682008,0.99988250231682008,0.0016127447728292465,0.99830201243944738,false,-0.0010168598160465374,-0.0013301997201421885,-0.022748938614204031,-0.011926412019582999,0.0010102630606383389,-0.12997093982192287,0.9935025558570606,0.0022883531000469468,0.99785042674714974,0.99020000000000008,NaN,NaN,NaN,0.99965091028777331,0.99152775788984715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830201243944738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99984574108854662,0.99984574108854662,0.0016043183012233756,0.99827350915334767,false,-0.00064713501046423621,-0.0011905039214803622,-0.01839711315742195,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,0.99818864451257094,0.0017565449456287479,1.0015260799092656,0.99859999999999993,NaN,NaN,NaN,0.99971244762942324,0.99815167632774637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827350915334767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0002187025921474,0.0011149610598630304,0.99890733816133426,false,-0.00068555641884972046,0.00042028129386901923,0.060334880679723001,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.99846332212007849,0.0013914679118411516,1.0011071111525767,0.99880000000000002,NaN,NaN,NaN,0.9998109713452572,0.99866214253332175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890733816133426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001759661102512,0.0010721460471610955,0.99894929687378209,false,-0.00082425800875199611,0.00046372898605937944,0.059385801276126769,0.002484242129727976,0.014265096892082774,0.043848208062210459,0.98868204790940062,0.0032249090152390021,0.99480937503835476,0.98819999999999997,NaN,NaN,NaN,0.99981605041176891,0.9879222210451255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894929687378209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0001956715449762,0.0010991560083162715,0.9989228271118501,false,-0.00089118192295600438,0.00053695714586667162,0.060685635703819733,0.013216383280948651,0.0013593525395614314,0.071717292870897564,0.9957977867584874,0.0012094067546416787,0.99809565959230662,0.99540000000000006,NaN,NaN,NaN,0.99980111720612408,0.99646215527168513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989228271118501,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000135196409148,0.0014275660548934597,0.99860098526620444,false,-0.00053958284278672695,-0.00095769331919959332,-0.0081281406394195111,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.99025880806910027,0.0031488156685698671,0.99624155783938306,0.98839999999999995,NaN,NaN,NaN,0.99982420699450525,0.98876878550358416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860098526620444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.000063383403502,0.0014472069581045245,0.99858173718105758,false,-0.00068913221816016405,-0.001079114975649225,-0.010844513521838326,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.98926399515314456,0.003269532436006529,0.99547610678155696,0.98980000000000001,NaN,NaN,NaN,0.99980094883900283,0.98918922186818981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858173718105758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.000161294708543,0.0010100764460927996,0.99901012508282905,false,-0.0010750378022384903,0.00041980459199175425,0.057627510308349617,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99420818812351486,0.0011500226626031376,0.99639323118246081,0.99380000000000002,NaN,NaN,NaN,0.99982329142304993,0.99304357139507116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901012508282905,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000737923937879,0.0014272855828538994,0.99860126012880313,false,-0.00065377586283884225,-0.0010693227631217569,-0.010235191120330006,-0.017224489988005409,-0.01624550362487942,-0.07503802454694708,0.9863659189502384,0.0044485897824965608,0.9948182395369819,0.98799999999999999,NaN,NaN,NaN,0.99980783696462061,0.98374435688424489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860126012880313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0001497843784497,0.00087140672028931433,0.99914602141411646,false,-0.0010523411742719025,0.0004322135932519592,0.053916702499958044,0.0091425509881337685,-0.0036371677615139042,-0.22526129070962431,0.98723125092096042,0.0037132251283914196,0.9942863786649041,0.98820000000000008,NaN,NaN,NaN,0.99985368934947838,0.98857435941162841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914602141411646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0000801934049319,0.001384629455453185,0.99864306313365592,false,-0.00049634291342809736,-0.00091746045293657891,-0.0073684699893897957,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99422188247423826,0.0012767921553879472,0.99664778756947536,0.99639999999999995,NaN,NaN,NaN,0.99982996063046337,0.99547288125121836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864306313365592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001573445847485,0.00085765496478694089,0.99915949813450877,false,-0.001032872660227494,0.00043950563257332811,0.053744424169777066,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.99148707893927224,0.0020937464619172758,0.99546519721691507,0.99259999999999993,NaN,NaN,NaN,0.99985550289709957,0.99093975335834861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915949813450877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000155104779322,0.00084438940828934761,0.99917249837987643,false,-0.0010296315923176867,0.00042652374675875503,0.053515425968214979,-0.018187953762408782,-0.0094261375718900364,-0.094761142069971882,0.99297333083755912,0.002235447409468367,0.99722068091554905,0.99120000000000008,NaN,NaN,NaN,0.99985744344821104,0.99024206854672203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917249837987643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0001554253699567,0.00085445840097451737,0.99916263076704492,false,-0.0010213153828560347,0.0004298292009590993,0.053888294050352128,-0.0066068104561562979,-0.0080411816467376163,-0.25426193693220034,0.98811632562929852,0.0039050981178624486,0.99553601205323716,0.98960000000000004,NaN,NaN,NaN,0.99985509884089441,0.98872720274807691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916263076704492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001545569693497,0.00084832552207704981,0.99916864098836444,false,-0.0010197350554569738,0.00042669788626876039,0.053827517225845514,-0.011985995755373846,-0.0046082887528622329,-0.22391255981840597,0.98845587025743997,0.0027260750482512,0.99363541284911727,0.9867999999999999,NaN,NaN,NaN,0.99985568459669338,0.98802191620758595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916864098836444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001669866128218,0.00089410929214992982,0.99912377289369303,false,-0.001039752242519412,0.0004606045947266537,0.054746684644951513,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99687570777571133,0.00065714565069060018,0.99812428451202351,0.99619999999999997,NaN,NaN,NaN,0.99984734171955036,0.9967551068677597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912377289369303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0002054240143023,0.00091330243249379529,0.99910496361615608,false,-0.0010034743138544382,0.00053478634170166738,0.055310424438156265,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.99580865530483464,0.0015195763910633246,0.99869585044785492,0.99659999999999993,NaN,NaN,NaN,0.9998422959429496,0.99624622246282513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910496361615608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000210730863768,0.00094304491730685068,0.99907581598103934,false,-0.0010312403652334822,0.00055122290838659476,0.05625668975685838,-0.0089336926236143199,0.0068614596381002535,0.12201369999303258,0.99671695934474092,0.00099443155399152978,0.99860637929732488,0.99740000000000006,NaN,NaN,NaN,0.9998338603277539,0.99614914276931166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907581598103934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002210247597525,0.0010311286101892243,0.99898949396201453,false,-0.001062539056404593,0.00059450926377169709,0.05914661652094988,0.0040967581110062934,-0.010068179815589051,-0.095967423140232766,0.99618097055280508,0.0014676885982192389,0.99896957888942162,0.99659999999999993,NaN,NaN,NaN,0.99980796221650658,0.99605567945035112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898949396201453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002201393108858,0.0010286807349767493,0.99899189287972279,false,-0.0010640446187205302,0.00059270507312072845,0.059207203212180093,-0.0094866586487203364,-0.0070129306298212235,0.16896624298975005,0.98976854042840989,0.0016009388715765688,0.99281032428440541,0.98740000000000017,NaN,NaN,NaN,0.99980743897642432,0.98803463644649647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899189287972279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0002621453791418,0.0011382370677667181,0.9988845276735886,false,-0.0012873516423664488,0.00059548016577251194,0.063502885052713925,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.9976978440673463,0.0014164112375223716,1.0003890254186387,0.99819999999999998,NaN,NaN,NaN,0.99975689629540343,0.99795070952319853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988845276735886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002370619054395,0.001127609445014379,0.99889494274388591,false,-0.0012817322232065692,0.00059005784543596815,0.063331658570872654,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99376877472037162,0.0015964862587321349,0.99680209861196267,0.99180000000000001,NaN,NaN,NaN,0.99975899097033238,0.99351267713868652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889494274388591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.99874084792695428,0.99874084792695428,0.00076609030433287073,0.9979900794287081,false,-0.00013530305541718419,-0.0046772101183269266,-0.080924426331463101,-0.011038474124792641,0.0033883896369635291,0.25057076936234202,0.98920569234523992,0.0025775176004583151,0.99410297578611073,0.99060000000000004,NaN,NaN,NaN,0.99855910440546636,0.9905342335772086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979900794287081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002336555604165,0.0011132757962591072,0.99890898971966613,false,-0.0012448040029537503,0.00058407353477524053,0.063145293192567231,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99446889749890111,0.0018203049545822867,0.99792747691260741,0.99380000000000002,NaN,NaN,NaN,0.99976269455195155,0.99375287905072995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890898971966613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001752824329249,0.00087284256153915022,0.99914461428969159,false,-0.00084145803313838386,0.00045233413238297392,0.055575948045320178,0.0085988399605874122,0.0020440281906004554,-0.24793344115615401,0.98144398859065562,0.0038100134355396175,0.98868301411818094,0.98039999999999994,NaN,NaN,NaN,0.99984807968331058,0.98111198202562655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914461428969159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001867110996809,0.00090090999854014443,0.99911710820143063,false,-0.00084371716270329388,0.00046208152049779388,0.055928165872277544,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99453500795266148,0.0015722657231993036,0.9975223128267402,0.99460000000000004,NaN,NaN,NaN,0.99984507138999146,0.99478784002100462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911710820143063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.000183958508394,0.00088119464462749631,0.99913642924826507,false,-0.00083356690327059276,0.00045505633497400612,0.055485268226958609,0.0079599777296426311,0.0089539044947228863,-0.077570633578514903,0.98866936019254215,0.0016031378747218561,0.99171532215451363,0.98639999999999994,NaN,NaN,NaN,0.99984904944647313,0.98781335406765369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913642924826507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001748314633465,0.0008570119091280507,0.99916012832905454,false,-0.00086684538606407165,0.0004417566717855847,0.054876451349304384,-0.014520059331164736,0.0017952107550207597,0.153016390597845,0.99412770857155985,0.001556216905558766,0.9970845206921215,0.99440000000000006,NaN,NaN,NaN,0.99985278412100487,0.99378096852451481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916012832905454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0001745766889261,0.00085847514222158231,0.99915869436062288,false,-0.00085850525844078924,0.00043879706037649503,0.055026338737495233,0.011191605986724529,-0.014249251634030458,-0.043459956883670658,0.98988497092107219,0.0015803288039716598,0.99288759564861839,0.98980000000000012,NaN,NaN,NaN,0.99985217593597198,0.98907494213730851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915869436062288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0001736235433949,0.00085490215766991797,0.9991621958854835,false,-0.00085797034434049915,0.00043633374119419788,0.05502234632139421,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.9987035312109932,0.0013566819044581022,1.0012812268294635,0.99980000000000002,NaN,NaN,NaN,0.99985220644022488,0.99903644074719333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991621958854835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001807980044382,0.00090292510240405285,0.99911513339964397,false,-0.00084185127713138676,0.0004501462840343045,0.056587809354815576,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.98280547544619157,0.0042394592933658959,0.99086044810358676,0.9887999999999999,NaN,NaN,NaN,0.99983998378073802,0.98808882342756932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911513339964397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000177599164084,0.00087864545401236606,0.99913892745506783,false,-0.00084081866316957103,0.00043681759398594104,0.055952006162891997,-0.011863251629031346,-0.014936808919234768,-0.11299130590314355,0.99198323963319202,0.0020277253335470474,0.99583591776693137,0.98840000000000006,NaN,NaN,NaN,0.99984533231368722,0.98916076344728576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913892745506783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001715475605804,0.00084514339067497438,0.99917175947713854,false,-0.00082000344728238813,0.0004289392190388078,0.055048325343592504,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.9994813677821428,0.00082985628441330727,1.001058094722528,1,NaN,NaN,NaN,0.99985329953905311,0.99937646416741266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917175947713854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0003439965739234,0.00047922826804551135,0.99953035629731535,false,-0.0014266217995405955,0.00065076608892308796,0.026058721265015277,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99604538449928914,0.0014473592903295435,0.99879536715091533,0.99680000000000002,NaN,NaN,NaN,0.99985613706479048,0.99587877250574497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953035629731535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003430148456744,0.00048286787266559164,0.99952678948478768,false,-0.0014241997089121403,0.00067747907454544234,0.025781062874091706,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99767062836003473,0.00076564874953536169,0.99912536098415194,0.99839999999999995,NaN,NaN,NaN,0.99985090285639555,0.99710375782715199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952678948478768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003451532143335,0.00048592096081863064,0.9995237974583977,false,-0.0014332666884012534,0.00069816584746176845,0.026166714979741428,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99215819202132893,0.0019017584000231823,0.995771532981373,0.99340000000000006,NaN,NaN,NaN,0.99984827461165282,0.99240574890295064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995237974583977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
