iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.000217336791319,0.0016393493003734286,0.99839343768563404,false,0.00096904594108277906,-0.0008060825088298569,0.047792053813315541,-0.0046416973521012928,0.0054940171327024778,0.20551340513508776,0.9954730546062539,0.0019132940796447952,0.99910831335757899,0.99480000000000002,NaN,NaN,NaN,0.99986061630524403,0.99531598132774735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839343768563404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0002050230725952,0.0016124703115532398,0.99841977909467783,false,0.00097494369148375939,-0.00080726155022979584,0.046986254906599821,0.010692244393551098,0.00025115103410722206,-0.073871129470381991,0.99567075956750495,0.0026219967497266156,1.0006525533919854,0.99520000000000008,NaN,NaN,NaN,0.99986808892242196,0.99557645944877338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841977909467783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0001859573581275,0.0015766488335215581,0.99845488414314887,false,0.00091074932449844762,-0.00084445041519665544,0.046368703692031436,0.0095724111089259267,0.0017759740106801924,-0.13062354389870134,0.99303208890042582,0.0027374672923043517,0.99823327675580409,0.98980000000000012,NaN,NaN,NaN,0.9998723597500524,0.99183730383625524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845488414314887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001795507879745,0.0015725409413337532,0.99845890987749297,false,0.00090190446554689913,-0.00086025869322345089,0.046522478115938438,0.00079441381797740185,-0.009223504507126945,0.065128639610503303,0.99481077734568135,0.001922543271816902,0.99846360956213343,0.99460000000000004,NaN,NaN,NaN,0.99986943698719211,0.99382562974831989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845890987749297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001692506208997,0.0015050472149924039,0.99852505372930744,false,0.00085197615661146962,-0.00093191938420509224,0.044613357397753836,-0.0051893229527100182,-0.011372755895198594,-0.043428685762058272,0.99268652107558164,0.0029399090075537299,0.99827234818993371,0.99560000000000004,NaN,NaN,NaN,0.99988153986548767,0.99461938330707955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852505372930744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000827977566049,0.0014525015385407041,0.9985765484922301,false,0.00071099911428236116,-0.0007838357077580389,0.043123816211708278,-0.00034238795036256597,-0.0018519717517404555,0.086302091884278953,0.99922344285048281,0.0015550176667206356,1.002177976417252,0.99940000000000007,NaN,NaN,NaN,0.99991184882272344,0.99888142367728772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985765484922301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0001607124891327,0.0014638404062327023,0.99856543640189199,false,0.00070664713055732312,-0.00053754426824308816,0.05349500105077494,-0.009154017946403803,-0.010233331688407565,-0.073626943948899681,0.99486464052829726,0.0019306972254454389,0.99853296525664359,0.99420000000000008,NaN,NaN,NaN,0.99983604761707923,0.99475817338477146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856543640189199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0001378692597784,0.0014554781616755096,0.99857363140155797,false,0.00066061526189213095,-0.00046423994588617963,0.054936181796660995,0.00091238629220291578,0.006234382000775085,0.06895360575081555,0.9980715829984822,0.0020137813942889007,1.0018977676476311,0.99760000000000015,NaN,NaN,NaN,0.99982803031282708,0.99790302765940708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857363140155797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000761602399739,0.001065957605798442,0.99895536154631748,false,1.8676305619295674e-05,-0.00085495080511275657,0.0017178866431968051,0.025933858369590945,0.0047208534669114233,0.083301798949288131,0.98728675581820091,0.0032934979981041768,0.99354440201459882,0.98859999999999992,NaN,NaN,NaN,0.99991687780323502,0.98674920429213786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895536154631748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000805014146383,0.0010718117087380949,0.99894962452543667,false,-6.0095654083926791e-05,-0.00085029057428763618,0.0016333215048437686,0.0056431328799828595,0.0060394403957213516,-0.00075909898135151366,0.99713557271056996,0.0016063131722169424,1.0001875677377821,0.99659999999999993,NaN,NaN,NaN,0.9999156724208933,0.99596699753253182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894962452543667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0000929975574309,0.00044837028698331799,0.99956059711875633,false,0.0002405396860159728,-0.0013409487216556701,0.017821800308970719,-0.021464280761505306,0.001461760756383601,0.15264218222987025,0.98957757852887696,0.0044035405902188695,0.9979443056502928,0.98940000000000006,NaN,NaN,NaN,0.99998513825871049,0.9891026872950025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956059711875633,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0000945914326298,0.00044963264374515418,0.9995593600091297,false,0.00022911738013243847,-0.0013417347790604327,0.018168312546506311,-0.0018302777803482773,0.0069149173593396895,0.15355507598513807,0.99735316551023145,0.0011795275020585897,0.99959426776414273,0.99540000000000006,NaN,NaN,NaN,0.99998511439562054,0.99701955828723332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995593600091297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0000982120732986,0.00055477831684301755,0.9994563172494938,false,9.2093820300295762e-05,-0.0013596740882139725,0.012790849722995858,-0.0084982699231710424,-0.0027660841641607981,0.0035521154742372829,0.99834518728343735,0.0016718448222604774,1.0015216924457322,0.99820000000000009,NaN,NaN,NaN,0.99998136608392107,0.9984566059561375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994563172494938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0000796018424658,0.00040457234053583013,0.99960351910627487,false,0.00043343982149197886,-0.0013086176014574513,0.018657925378121294,-0.014557841335812949,0.0016892091977822599,0.016029898039367607,0.99501658413931071,0.0016116871829598518,0.99807878978693443,0.99620000000000009,NaN,NaN,NaN,0.99998426066557278,0.99560227079408703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960351910627487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0000506569771468,0.00030048427942381417,0.99970552540616464,false,0.00066693543087512628,-0.0011248242769920816,0.01561774912312542,-0.0057360859764254979,0.010144296472324399,-0.034205599196560188,0.99223438292749044,0.0025497875432923607,0.99707897925974598,0.98819999999999997,NaN,NaN,NaN,0.99998293868700616,0.98960052964781053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970552540616464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0000297667445874,0.00025895952746404928,0.99974621966308519,false,0.0013198097982335391,-0.0012164358145171671,0.017273013765403498,0.013056162046561237,-0.0010204971098097815,0.20148037817212194,0.98899340811008385,0.0034898879546239742,0.99562419522386936,0.98839999999999995,NaN,NaN,NaN,0.99995820169774208,0.99053606331476984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974621966308519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0000294584769771,0.00025523569628178042,0.99974986901764384,false,0.0013259339001408085,-0.0012156503877971282,0.017181306156983631,-0.0054291233938479344,0.0017608699550002438,0.18996017406821486,0.99504710487127224,0.0010139520631589106,0.99697361379127414,0.99480000000000002,NaN,NaN,NaN,0.99995783806654603,0.99535906694798693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974986901764384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.9998404113150976,0.9998404113150976,0.00076340214444989296,0.99909227721353666,false,8.8456064217142883e-05,0.00015479062091318214,0.076914367296680275,0.0059440087402267139,-0.0066810356695741202,-0.038910989533926799,0.99704861978815162,0.0011802952593690994,0.99929118078095291,0.99820000000000009,NaN,NaN,NaN,0.99958245834067738,0.99789517069809708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909227721353666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0003152050533692,0.0012966953312037453,0.99872923857542029,false,0.0015664624803561769,-0.0023328966669244784,-0.012303898882890536,-0.0105125774170165,-0.0062257161162826424,-0.16299932732990752,0.99411119809407733,0.0029911168964679448,0.99979432019736647,0.99420000000000008,NaN,NaN,NaN,0.99977761353562733,0.99322128508921748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872923857542029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99982650795063477,0.99982650795063477,0.00066640968208993583,0.99917342646218665,false,-0.00031061992944372342,0.00049405703241425911,0.081815533481319452,-0.0091928615980190198,-0.012622666470964994,-0.2069471213486116,0.98973490063996572,0.0025236206031763265,0.99452977978600077,0.99180000000000001,NaN,NaN,NaN,0.99952500389877386,0.9902686302319188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917342646218665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.00031254220294,0.0012864297459398608,0.99873929884897894,false,0.001529841617502997,-0.0023356144105823417,-0.012333142970509251,-0.003085599489753621,-0.0066366829538495598,-0.013764289810997088,0.99887931373817807,0.0012579093256331355,1.001269341456881,0.99760000000000004,NaN,NaN,NaN,0.99977929827298118,0.99833051420679675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873929884897894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99983144235381372,0.99983144235381372,0.00069420774178386856,0.99915111876686558,false,-8.2540339464809811e-05,0.00033381290833871621,0.079656629943614096,-0.0072044372135331436,-0.0052865400334101142,0.10900985111007588,0.99545138070270067,0.0020984396906423499,0.99943841611492112,0.99440000000000006,NaN,NaN,NaN,0.99955127793782816,0.99477069366059134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915111876686558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.000024343744814,0.00031382051900994871,0.99969245589137024,false,0.0012523809271283621,-0.0011016877299780726,0.019362748978459181,0.002862101381470028,-0.0092345890480982629,-0.019189922744344834,0.9972514952360978,0.0011295159317201322,0.9993975755063661,0.99760000000000004,NaN,NaN,NaN,0.99996565226237999,0.99656263847781512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969245589137024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0000229565990038,0.00028021563646527713,0.99972538867626404,false,0.0012374839976689216,-0.0010705229748209845,0.01868095993827679,0.016782921910052817,-0.010148117479244823,-0.079576505353760041,0.9898109027464923,0.0032483025966645925,0.99598267768015503,0.98960000000000015,NaN,NaN,NaN,0.99996665672032681,0.99083029303550607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99972538867626404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0000225529865008,0.00027509085815592352,0.99973041095900717,false,0.0012529539559381154,-0.0010726223190039633,0.018602469146922842,0.0014637815969689161,-0.00040103263798041411,-0.064305624106035353,0.9983798031779102,0.0014350971584351465,1.0011064877789371,0.99819999999999998,NaN,NaN,NaN,0.99996590604359537,0.99833943992514196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973041095900717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0000242444200327,0.0003003653313487461,0.99970564197527823,false,0.0012477001424860729,-0.0010827180292833408,0.019194575363579821,0.003960942825136593,0.0048826362992786532,0.15990090747339147,0.99642622664439329,0.00069038291338338891,0.9977379541798217,0.99559999999999993,NaN,NaN,NaN,0.99996605096944813,0.99719992907246946,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970564197527823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0000233147314685,0.00026607478016677877,0.99973924671543657,false,0.0012241160307674206,-0.0010784318434973355,0.018346571949859104,0.00035421044785044487,-0.010956540309949636,-0.061488581790737573,0.99611689229920364,0.0012857172763644223,0.99855975512429607,0.995,NaN,NaN,NaN,0.99996679358593821,0.99575364121944065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99973924671543657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0000191098555309,0.00020352784404526541,0.99980054271283569,false,0.0013400904770533768,-0.0010620577399261058,0.016667340165957088,-0.0014341039287504298,0.0014179041065638387,-0.082911253501205984,0.99748272395852022,0.00093783832971579923,0.99926461678498024,0.99720000000000009,NaN,NaN,NaN,0.99995989938358409,0.99661341743402265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980054271283569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99993141938622798,0.99993141938622798,0.00073423648629479109,0.99921186762965908,false,0.00062209006624586052,0.0003116180087821658,0.07787009094495391,-0.013603549833687723,0.0062161368780078163,-0.10883049071490025,0.98951715173081278,0.0033128385196808607,0.99581154491820645,0.9850000000000001,NaN,NaN,NaN,0.99957334794581032,0.98698706369994282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921186762965908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0000178750207582,0.00018741590042037264,0.99981633241758805,false,0.0012611667081707573,-0.00098582285808464579,0.01553534174935459,0.012111595270649644,-0.0044731647315390255,0.059783156981984442,0.99563350786217431,0.001740121825056583,0.99893973932978186,0.99540000000000006,NaN,NaN,NaN,0.99996183852985099,0.99557550123890115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99981633241758805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0000190053308282,0.00020456955760407604,0.99979952183354803,false,0.0013018763702934107,-0.00098158403786960846,0.014231600937414358,-0.013085124083615174,-0.0054458060180571088,0.10262553924524842,0.99251326996692235,0.0015830814236583301,0.99552112467187315,0.9930000000000001,NaN,NaN,NaN,0.9999568685995428,0.99266871371654553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99979952183354803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99992675438858769,0.99992675438858769,0.00067189297049932868,0.99926829927749838,false,0.0003399950729292811,0.00055145055714221245,0.080745169750224305,0.0080704181334527725,-0.027889903409397565,-0.28251579141772321,0.97304961108265087,0.0084594517353348709,0.98912256937978715,0.97120000000000006,NaN,NaN,NaN,0.99954742915455541,0.96925110496477673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926829927749838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000200905730146,0.00024523247210991926,0.9997596721773323,false,0.0013805730879235167,-0.00095902617099164595,0.01289704528777777,0.0040906600888770406,0.01228740478704804,0.28820669313605873,0.99004397249357146,0.0045199316347558595,0.99863184259960758,0.99099999999999999,NaN,NaN,NaN,0.99994846982308394,0.98942829374635255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997596721773323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000201348620352,0.00024436274037296257,0.99976052451443453,false,0.0013793904909649012,-0.00095912298194616075,0.012899524125941596,0.0096547848726311614,0.0037967587791440938,0.0602377453805647,0.99744466808846055,0.0015649051897060312,1.0004179879489019,0.99740000000000006,NaN,NaN,NaN,0.99994847794130814,0.99744498097215351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976052451443453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,0.99992765154388974,0.99992765154388974,0.0006545885973129825,0.999286154718523,false,0.00027397748727293908,0.00059985176544557377,0.081414444767127933,0.0033785516926592152,-0.00740007329962733,-0.072218448028490645,0.99609394035611531,0.00092659496543858345,0.99785447079044864,0.99820000000000009,NaN,NaN,NaN,0.99953990799976777,0.9978415598147895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999286154718523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99926050861053695,0.99926050861053695,0.00089357448888285581,0.99838480561143172,false,-0.00092276667700446745,-0.0046062854890707612,-0.080089872702139075,0.0122858565485362,0.0066777198145857586,0.17501151424830996,0.99420144893464024,0.0013370857170021064,0.99674191179694427,0.99239999999999995,NaN,NaN,NaN,0.99856839353677052,0.99394960840263646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838480561143172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99991519878882862,0.99991519878882862,0.0006494628902094146,0.99927872515642335,false,0.00041561666835208488,0.00055577027317902316,0.081274499860538904,0.017984024487071926,0.0064805415038182712,0.081452440713351226,0.99304536410797228,0.0010326867958005796,0.99500746901999337,0.99260000000000004,NaN,NaN,NaN,0.99953767693100815,0.99207126393861234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927872515642335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,0.99993494166595764,0.99993494166595764,0.00066326993862160651,0.99928493712610844,false,0.00050600065942927653,0.00049414746764075382,0.080011401191508735,0.0088362610746146597,0.0037498429805375988,0.024109277628568737,0.99769346010051563,0.0012066103569400642,0.99998601977870172,0.99740000000000006,NaN,NaN,NaN,0.99955345835376841,0.99737167803953386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928493712610844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.000028718445785,0.00020196851185334648,0.99980207085838368,false,0.0010712679481954031,-0.0010179410501245413,0.014916126862514565,-0.0034041044772517015,-0.012270788521376641,-0.34217051410198907,0.97600892407762474,0.0074229719499614771,0.99011257078255155,0.97820000000000007,NaN,NaN,NaN,0.99996908866307943,0.98200857772014316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99980207085838368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,0.9999464722496858,0.9999464722496858,0.00065939181422974553,0.99930026827174068,false,0.00060022809272226396,0.00053508145666115222,0.080175116636541269,-0.015444528086137721,0.0034241089830835403,0.10606457527778934,0.99417065158381634,0.0023562813075327324,0.99864758606812853,0.99460000000000004,NaN,NaN,NaN,0.99955173707232992,0.99460874403895494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930026827174068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,0.99924948015186321,0.99924948015186321,0.00087757420343932962,0.99838945743249263,false,-0.0009363981737974845,-0.0046027675310274614,-0.079946528115611926,-0.0024233288912978157,0.0086030950283135788,0.05122413667063519,0.99466045841085693,0.0012730551405275587,0.99707926317785933,0.99540000000000006,NaN,NaN,NaN,0.99857192893039215,0.9955965892535622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838945743249263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,0.99989932479938171,0.99989932479938171,0.0006412856120298772,0.99927086489959238,false,0.0002994200344468429,0.00035843264858430318,0.079523277078366844,0.016638408199096011,-0.00033804179514373978,0.05275238777171265,0.99466974886856319,0.0012354106128538644,0.9970170290329855,0.996,NaN,NaN,NaN,0.99955422758846402,0.99473465846950249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927086489959238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0000329925130658,0.00022777707879813902,0.99977677846277779,false,0.00091510361801044741,-0.00096260833949265425,0.014142231948551028,-0.00083668152986327016,0.0034337585959340888,-0.052701767951585987,0.99716301840263122,0.0011705597517926755,0.99938708193103731,0.996,NaN,NaN,NaN,0.99997259996354682,0.99662734059216085,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977677846277779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
