iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0005341872071334,0.0011034347255077536,0.99891863396900238,false,-0.0043778697507414052,-0.0014272294140362666,0.028171105057721999,-0.017336654478926627,-0.0029328252245430786,0.026165025330440628,0.99677087340046922,0.0021770098360773811,1.0009071920890162,0.99520000000000008,NaN,NaN,NaN,0.99959394008590474,0.9939355028390896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891863396900238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0003636313100099,0.00075159239653482899,0.99926343945139584,false,-0.0024463044668882571,-0.0010587507584471423,0.024226079496833228,-0.011197842846229156,0.003026952643687908,0.2868807802727158,0.99059466873061008,0.0041673977935455129,0.99851272453834661,0.98639999999999994,NaN,NaN,NaN,0.99988054208543631,0.98744935034246961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926343945139584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0003707450957915,0.00077243107414075296,0.99924301754734202,false,-0.0024142982680212771,-0.000953936952342252,0.024911236473074961,-0.020155511492455869,-0.0097239807838445103,0.0082799761468022037,0.98833567292159141,0.0026705883335135716,0.99340979075526725,0.98720000000000008,NaN,NaN,NaN,0.99988587296606424,0.98761486004249466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924301754734202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0003761541429692,0.00078435367033915615,0.99923133340306758,false,-0.0026879587130397313,-0.0010803702142248061,0.024880379800545731,0.008196426787945521,0.0045142242797930887,0.18640760656576871,0.99552147639656652,0.0017553946075731287,0.99885672615095544,0.99560000000000004,NaN,NaN,NaN,0.99985475588893558,0.99534667493441864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923133340306758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.000376613902251,0.0007805924838909864,0.99923501936578685,false,-0.0026875751272833243,-0.0010785033461173732,0.02489600280284076,-0.0074497564473017253,-0.0002109263976779463,-0.13671834282316087,0.99363126743093322,0.0020244393502158349,0.99747770219634335,0.99260000000000004,NaN,NaN,NaN,0.99985472670066822,0.9936163215323689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923501936578685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003742560634126,0.00077202862598101162,0.99924341194653865,false,-0.0027019278166810078,-0.0011081111413598238,0.024685839099478739,-0.0088709077324551355,0.0015433695888991128,0.015895772272213726,0.99895162029572593,0.001095084551484497,1.0010322809435466,0.998,NaN,NaN,NaN,0.99985269688447487,0.99813822249476625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924341194653865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005065678474321,0.00075033678228894423,0.99926466995335683,false,-0.0016165194151218027,-0.0024048042146294257,0.0021583660220368707,-0.010371755055260667,0.0015344727600721253,-0.076216427376840867,0.99561920124922665,0.0021334945871805248,0.99967284096486964,0.99419999999999997,NaN,NaN,NaN,0.99983756241468946,0.99486969543577752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926466995335683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0005160890107798,0.00075768242486882087,0.99925747122362851,false,-0.0014188098859397665,-0.0023548048761593684,0.0020599867420511716,-0.0068687047554540914,0.00089931564985823442,-0.042395022280316219,0.99745497828230001,0.0013240607252479706,0.99997069366027114,0.99720000000000009,NaN,NaN,NaN,0.99985448289576961,0.99769104195259062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925747122362851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0005097303135302,0.00073232126552138068,0.9992823251597891,false,-0.001319730077594298,-0.0022655180660611359,0.0036108708083234485,0.011750035506080891,0.0075833525721795692,-0.097947592032047837,0.98846898640111436,0.0031939687778885077,0.99453752707910248,0.98819999999999997,NaN,NaN,NaN,0.99987249605695205,0.98687916291706679,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992823251597891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005113623889472,0.00072919808191679867,0.99928538587972149,false,-0.0012970610066860471,-0.002257601213252104,0.0036186577399784049,-0.011657113769065308,-0.0097825639052413482,-0.13676658613471138,0.99395887415478668,0.0016221138898715203,0.99704089054554257,0.99459999999999993,NaN,NaN,NaN,0.999874082431079,0.99310565679470109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928538587972149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005142238032878,0.00072744673342275382,0.99928710220124572,false,-0.0013161589535101263,-0.002278141381865603,0.0035374704079941238,-0.0026216443096271913,-0.0078173210840066787,-0.056358464567533018,0.9975429983302595,0.0012540373538491641,0.99992566930257287,0.99819999999999998,NaN,NaN,NaN,0.99987042474098509,0.99785701067573218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928710220124572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004965686108147,0.0007263936368221345,0.99928813423591434,false,-0.0011454999883340575,-0.0021572229763569136,0.0032389547086355925,0.00024360920913646389,0.011663246560006391,-0.038007651350158822,0.98992253210090553,0.0027517799045271131,0.99515091391950705,0.98799999999999999,NaN,NaN,NaN,0.99989006436567363,0.98759834975059435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928813423591434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0005087324451847,0.00075126417956844244,0.99926376110402293,false,-0.00095002064459985048,-0.0021102086119895464,0.0024137204738112444,-0.018508847421429886,0.0042390364879016929,0.01032325169770254,0.99351558217781322,0.0012450058660600464,0.9958810933233273,0.9907999999999999,NaN,NaN,NaN,0.99989931202394611,0.99192822730899932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926376110402293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99856398780652711,0.99856398780652711,0.0010527027292901645,0.99753233913182271,false,0.00034519765198880067,0.0049425991360237502,0.14219305367517004,0.010213066769640955,-0.0057632324657888034,-0.21497839249966155,0.99094689794983093,0.0036714082312762704,0.99792257358925585,0.98919999999999997,NaN,NaN,NaN,0.99795089150554073,0.98996227405609383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753233913182271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0005602976760322,0.00081582502550970194,0.99920049147500045,false,-0.00059556187723377855,-0.0019755215808762673,-0.00056045010237387586,0.0090434658299758386,0.0025661521133322207,0.20192854143972894,0.99328910113754598,0.0014444463013444234,0.99603354911010034,0.99320000000000008,NaN,NaN,NaN,0.99990782611326279,0.99402906492659848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920049147500045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0005602277613794,0.0008119455862314783,0.9992042933254931,false,-0.00059553146269737136,-0.0019752573140928535,-0.00056292021811016834,0.0022164644702835634,0.01815024819425215,0.19659859361197785,0.99006047185764423,0.0035003059900783344,0.99671105323879305,0.98760000000000003,NaN,NaN,NaN,0.99990781490219882,0.98561341195769792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992042933254931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005618617392262,0.00080617416988159761,0.99920994931351603,false,-0.00059506785838396863,-0.0019754046431910352,-0.00045518510510176604,-0.0023899344488391705,0.0071720114881577146,0.099453656180894523,0.9970760481893195,0.0010345256206046333,0.9990416468684683,0.99780000000000002,NaN,NaN,NaN,0.99990830166175093,0.99736605774986054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920994931351603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005711719236596,0.00079931505224578093,0.99921667124879909,false,-0.00063658419140053327,-0.0020233520819451338,-0.00029902039518795988,0.0013914283206881706,0.0041459465130799789,0.13047717068509512,0.99843885160869039,0.00099795405892871185,1.0003349643206549,0.99679999999999991,NaN,NaN,NaN,0.99990519150648849,0.9983440478758796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921667124879909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,0.998111887265273,0.998111887265273,0.0010989723659314728,0.99703489434666015,false,-0.001474115011704938,0.0046553704004826581,0.1579664261270895,-0.0030357078240688118,-0.016060296394933227,-0.33561351770883507,0.98099664065997283,0.0065391202518363719,0.9934209691384619,0.98460000000000003,NaN,NaN,NaN,0.99753817213672447,0.98210245741537761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99703489434666015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005839993121972,0.00079194083952992224,0.99922389797726063,false,-0.0005643118432357171,-0.0020038768254424595,6.0646875801661474e-05,0.0063018351627561753,0.0090510481166414802,0.1923143391652351,0.99636891368870784,0.0013209770106768182,0.99887877000899383,0.99540000000000006,NaN,NaN,NaN,0.99990950459668493,0.99444952445900703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922389797726063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005855619850437,0.00078844402110636288,0.99922732485931576,false,-0.00055831339526227609,-0.0020036283303660951,9.2305439075697585e-05,0.01191903082774104,-0.0033752722314333017,0.22152445499817586,0.9837637418913372,0.003131495045861298,0.98971358247847363,0.98760000000000003,NaN,NaN,NaN,0.99990976910978213,0.98721897264628622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922732485931576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005871785435614,0.00078545465702046038,0.9992302544361199,false,-0.00055426911766672134,-0.0020038633427152995,8.0111610043368474e-05,0.0011037049285009815,-0.0083388710276111055,0.023862882398279606,0.99569852283282922,0.001341874791172678,0.99824808493605732,0.99700000000000011,NaN,NaN,NaN,0.99990971834836129,0.9964657712132643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992302544361199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006245730961425,0.00081321300362166213,0.99920305125645081,false,-0.0009552667565855521,-0.0025727207924054942,0.001215253187228083,-0.0017970137775553674,-0.00076154979506171117,0.045274793074181474,0.99959710350972442,0.0011156809295254728,1.0017168972758228,0.99980000000000002,NaN,NaN,NaN,0.99984781834946024,0.99984444786472215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920305125645081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0005982400908464,0.00079491876677316453,0.99922097960856227,false,-0.0010586809652402176,-0.0025743584317539023,0.00074328746662098624,-0.0080343047982234239,0.0018109735621727463,0.075998094572550912,0.99853628915710435,0.0013414138640418282,1.0010849754987838,0.99820000000000009,NaN,NaN,NaN,0.99984324754773735,0.99839930233390439,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922097960856227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.000589680196752,0.00078841352520048202,0.99922735474530355,false,-0.0010788571667188114,-0.0025698034382783813,0.00076529723960843288,-0.0025943776522139306,-0.003024890833382532,0.11536590294901106,0.99590862075872555,0.002170122383882749,1.0000318532881027,0.99700000000000011,NaN,NaN,NaN,0.99984307107840908,0.99707897891763653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922735474530355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.00057458477565,0.00078553356681077035,0.99923017710452544,false,-0.0011321992673682887,-0.0025622503684968839,0.00035555205975273951,0.0025436604495552295,-0.013103232423068878,-0.14216589978429317,0.99350102831836551,0.0021440165558319684,0.99757465977444626,0.9927999999999999,NaN,NaN,NaN,0.99984103161603799,0.99343612454327346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923017710452544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0005753858435253,0.00078242624747794668,0.99923322227747158,false,-0.0011336743027472269,-0.0025651115313113601,0.0003484264985627405,-0.010178444955167176,-0.01157040601895809,-0.03800469344496471,0.99304398674903505,0.0017712144504276703,0.99640929420484758,0.99219999999999997,NaN,NaN,NaN,0.99984101827317817,0.99280210233014676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923322227747158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006278366467694,0.00080471547884177202,0.99921137883073508,false,-0.0010906814243185131,-0.0026929176743055766,-0.0009154805454204462,-0.014321148470350487,-0.012344409343236551,-0.20254156356852171,0.98974781029368741,0.0021136181196260155,0.99376368472097687,0.98680000000000001,NaN,NaN,NaN,0.99982304119121579,0.98816366359870789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921137883073508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0006314999597952,0.00080338938926377589,0.99921267839852146,false,-0.0010927751163389257,-0.0027039647579266478,-0.0010088947045433442,0.0021025961733209808,0.0021077682849499624,0.047340236640263766,0.99879186049658131,0.0011025284283923292,1.0008866645105268,0.99980000000000002,NaN,NaN,NaN,0.99982115536162985,0.99958117358991505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921267839852146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005976554810201,0.00083289744599201727,0.99918376050292779,false,-0.00077908492648487242,-0.0025319835159458058,-0.002111129371768427,0.0042900068269400293,-0.0043181612508613743,0.015855505525027791,0.99912706781564165,0.00090226799547946524,1.0008413770070526,0.99860000000000004,NaN,NaN,NaN,0.99985152113946263,0.99897735139488064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918376050292779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004121906080394,0.00069604119169953027,0.99931787963213448,false,-0.0016273507490235824,-0.0024991191274577914,-0.0017796025725263262,0.0015203430602426238,0.00962976148518635,0.17631137543448872,0.99620884617969319,0.0013035205223219492,0.9986855351721049,0.99439999999999995,NaN,NaN,NaN,0.99981733607327916,0.99513862339426196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931787963213448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004123754950487,0.00069078640729164527,0.99932302932085415,false,-0.001637729233552529,-0.0025019837098513753,-0.001662004256388346,0.0060164839032350592,-0.0024267918459484061,-0.089218430586472941,0.99644314225569453,0.00099635499422464865,0.99833621674472139,0.99560000000000004,NaN,NaN,NaN,0.99981690436370574,0.99740043694864788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932302932085415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0004275428221918,0.00072671722443954029,0.99928781712004922,false,-0.0016016886467824431,-0.002549379388779931,-0.0026033334068101431,-0.0021615076471226402,0.0086231525910487328,0.24914580241007434,0.99415169265575054,0.0010422891347620911,0.9961320420117985,0.99120000000000008,NaN,NaN,NaN,0.99981082017210843,0.99307320293465629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928781712004922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004255644201474,0.00072170287073846425,0.99929273118667628,false,-0.0016131584622286177,-0.0025466401254488139,-0.0025328821044212834,0.0090629578706447056,-0.0039557314650306985,-0.14290461033194912,0.99374421294528525,0.0019772616992372234,0.99750101017383597,0.99400000000000011,NaN,NaN,NaN,0.99981097491379267,0.99446458933147619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929273118667628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004257839663071,0.00072003754519596073,0.99929436320570797,false,-0.0016090296181984366,-0.0025476574807266595,-0.0025800011987908073,0.012095672897797227,0.0030691737280652553,-0.020241626000845336,0.99604549257477237,0.00098078644200757397,0.99790898681458673,0.99439999999999995,NaN,NaN,NaN,0.99981051023767342,0.99542789098175288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929436320570797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003500985356037,0.00061031248598247226,0.99940189376373723,false,-0.0017942428845051522,-0.0023073678619616005,0.0020780513418218851,0.0073044218364839431,8.5603991349270103e-05,-0.14382007784855566,0.99252732022677126,0.00082742478007572667,0.9940994273089151,0.99380000000000002,NaN,NaN,NaN,0.99983684166260389,0.99298639033255454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940189376373723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003502215932032,0.00060558769223452967,0.99940652406161012,false,-0.0017822820778429303,-0.0022974374111701563,0.0022338968002352205,-0.0057629815615585223,0.0072487570441488458,0.02973703790590676,0.99551902616375587,0.0016642585543022949,0.99868111741693022,0.99659999999999993,NaN,NaN,NaN,0.9998386703554174,0.9958289133986522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940652406161012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0003481971804773,0.00056111787835253499,0.99945010447921456,false,-0.0013567865213981805,-0.0018982370514764291,0.0044806590539773787,0.010785982492203638,0.0034835833802582261,0.25188393536700326,0.9929778040973013,0.0022229280114055517,0.9972013673189718,0.99120000000000008,NaN,NaN,NaN,0.99990254800375766,0.99058604273285988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945010447921456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0003483322030311,0.0005590439626244584,0.99945213691662804,false,-0.0013573478954645385,-0.0018994391545901739,0.0044812612091473004,-0.00095291562656152351,0.015594880489450569,0.29815326197877434,0.98801327942189265,0.0031564959092010353,0.99401062164937459,0.98640000000000005,NaN,NaN,NaN,0.9999025497295928,0.9868940247452318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945213691662804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003481225804376,0.00055665494588789271,0.9994544781530299,false,-0.0013571845291566931,-0.0018983199659604064,0.0044987748879218295,0.0035387707294527448,0.0074843454005351084,-0.0054941580071119489,0.99593652007435751,0.0014965586504247497,0.99877998151016456,0.99519999999999997,NaN,NaN,NaN,0.99990259986350716,0.99474180151222558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994544781530299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.00035854636078,0.00057976538404167616,0.9994318299236391,false,-0.0016368597028210267,-0.0021925885105646132,0.0033102540978273399,0.0060649508370964611,0.012079730597104543,0.25577851797972939,0.99207895381318711,0.0012834861659937822,0.99451757752857528,0.9890000000000001,NaN,NaN,NaN,0.99986071752380323,0.99065101908206721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994318299236391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003590015191424,0.00057681543478395434,0.99943472087391172,false,-0.0016275754942167583,-0.0021865193287279455,0.0033698764759607751,-0.0023559127752790232,0.0047779105625789242,0.02318606396416012,0.99867009141829743,0.00078461069024955807,1.0001608517297715,0.99840000000000007,NaN,NaN,NaN,0.99986220357695854,0.9980863267225295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943472087391172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003182534268222,0.0006008198093276979,0.99941119658685884,false,-0.0017543850671746311,-0.0022324894517435998,0.004058196149041164,0.0069071441024413094,0.0066585299749755134,0.032618968802435866,0.9973394828110681,0.001445109572644714,1.0000851909990931,0.99519999999999997,NaN,NaN,NaN,0.99985087651833349,0.99613509500970387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941119658685884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
