iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.99940687870807099,0.99940687870807099,0.017068297198155242,0.98267994745387888,false,0.0011066648146523944,-0.0056208606586315652,-0.077649250499664133,-0.0039967170626342696,-0.013682252050657873,-0.29637541498936071,0.99129791929776134,0.031827175007966765,1.0517695518128982,0.9867999999999999,NaN,NaN,NaN,0.99849603808456944,0.98584697199403071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98267994745387888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.99915708009097703,0.99915708009097703,0.013623510209132744,0.9858060400860269,false,-0.0016290879269405731,-0.002463134358122729,0.013430843391968445,-0.0052751193325299983,-0.0050135734653242725,0.14801382336407887,0.99495269071747727,0.027272573657263457,1.0467705806662779,0.99240000000000006,NaN,NaN,NaN,0.99982292175155074,0.99319592813228608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9858060400860269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,0.99849822232738139,0.99849822232738139,0.009886761898379717,0.98880919566696923,false,-0.00070030796537996786,-0.0029903873289273309,-0.028117846571062248,0.040073288440435118,0.036824207943164655,0.47793030329049002,0.8619676314169713,0.10075365701285457,1.0533995797413951,0.92319999999999991,NaN,NaN,NaN,0.9996273554958135,0.92162542248558699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98880919566696923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,0.99871730343695364,0.99871730343695364,0.0088545354456496632,0.99003985870021693,false,-0.0011466378508847108,-0.0022606161743370982,-0.0085273714513023,0.01528272794048946,-0.015287119391378168,-0.062308726908879786,0.9845547609324472,0.031807801264323858,1.0449895833346625,0.98520000000000008,NaN,NaN,NaN,0.99983026510493589,0.98589356061416056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99003985870021693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99884542196630854,0.99884542196630854,0.0068074462979111116,0.99217412459435561,false,-0.00079744229289886324,-0.0025768287479594944,-0.013369643411033146,0.012385059760491091,0.013075576299716341,0.21490063101758539,0.98551580408448713,0.028629804381227711,1.0399124324088198,0.98639999999999994,NaN,NaN,NaN,0.99978973695160622,0.9891010117921103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99217412459435561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,0.99884844718432086,0.99884844718432086,0.0068406959262732282,0.99214456517657312,false,-0.00066017193987324692,-0.0024099104566150265,-0.010877010093228954,-0.030996141385981391,0.0314518104462711,0.37446412426308817,0.94069803527056328,0.049718217548785339,1.0351626486132555,0.94700000000000006,NaN,NaN,NaN,0.99982219092380542,0.94578622174895077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99214456517657312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99889713355575194,0.99889713355575194,0.0068947581543237907,0.99214027056451459,false,-0.00087314594319855439,-0.0023210821057070489,-0.0069058445050583228,0.0090821985364255564,0.0026643828816543813,-0.19231519543636577,0.98622807993921957,0.020996082304710978,1.0261206363181705,0.98659999999999992,NaN,NaN,NaN,0.99984702231374534,0.98603297875367157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99214027056451459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99887609325986459,0.99887609325986459,0.0067075072457026784,0.99230273615907594,false,-0.00073718415609258482,-0.0023680685695142379,-0.0091117351814145823,0.01350756671952591,0.019908330498563664,0.48577473485412037,0.9619888312353102,0.030588788521538419,1.0201075294262332,0.9708,NaN,NaN,NaN,0.99983466058234938,0.96787686974108056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99230273615907594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99893158442418206,0.99893158442418206,0.0067230642172536577,0.99234298149127342,false,-0.00069074715464070445,-0.0025237483603688278,-0.010515625340521558,0.49758109454992261,-0.49921585689618242,-0.48754980152918592,0.39678046129510591,0.33362733832606428,1.030672404114628,0,NaN,NaN,NaN,0.99981576946786466,0,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99234298149127342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,0.998923299347801,0.998923299347801,0.005531907403314479,0.99350203009255278,false,-0.00038255215100458143,-0.0024658714519641251,-0.010580025820828729,0.0064276931265674353,0.0036984087717295555,0.07918212999337837,0.9954871413629931,0.01091225464847201,1.0162204251950899,0.99880000000000002,NaN,NaN,NaN,0.99982595165797505,0.99841584980555276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99350203009255278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.0004257823475315,0.0047440752677632208,0.99535080623759209,false,0.0012556466928987742,7.521138355430874e-06,0.045753428955427729,-0.02632080967414252,0.00805376933617441,0.12714165693616675,0.97892844016853675,0.01852329681819594,1.0141227041231091,0.98540000000000005,NaN,NaN,NaN,0.99990364431426926,0.98451981694065516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99535080623759209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,1,1.0007255961268404,0.0044598450223972208,0.99562935187805068,false,-0.0012155433299988029,0.0013816193243051324,0.062970342808279234,-0.0051392518985489133,0.0021547787953466457,0.048042102477570792,1.0000792018379847,0.0056027601950869735,1.01072444620865,0.99980000000000002,NaN,NaN,NaN,0.99972251930056544,0.99916463647561038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99562935187805068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,1,1.000527690408576,0.0018341019463139357,0.99820258009261231,false,-0.00086971253552358958,0.0015070218699187827,0.065317691515303047,0.035181876360173225,0.0032878671829927875,-0.016538263980170553,0.9707370575265325,0.01911050006943989,1.0070470076584683,0.97419999999999995,NaN,NaN,NaN,0.9997055495780085,0.97567451657494075,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99820258009261231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0005001292577502,0.0019139643829411853,0.99812431490471765,false,-0.00054080749255045607,0.0011722350455268835,0.058135990201567823,-0.0028955561699361976,0.0049525546762028139,0.21366212888487368,0.99475522604044531,0.0076957855732002617,1.0093772186295258,0.99600000000000011,NaN,NaN,NaN,0.99979613892859942,0.99515282936932281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812431490471765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.000489240361397,0.0017924233956050782,0.99824342507230701,false,-0.00058621113389769046,0.0014177842343592237,0.059375834063993459,0.01944048458275649,-0.018223555053477947,-0.29173517580506725,0.98054961488881764,0.015899247790822264,1.0107581856913799,0.9798,NaN,NaN,NaN,0.99976163867022372,0.97596417906289412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824342507230701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.000492732505746,0.0017927036273472363,0.99824315044519973,false,-0.00057617616404217001,0.0013925890838551332,0.059217782718289376,-0.014144192955143353,0.012713189338063868,0.27127841334057834,0.99025937021999,0.0094427990254790008,1.0082006883684,0.98639999999999994,NaN,NaN,NaN,0.99976576855114285,0.9869679246350882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824315044519973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0004154439010433,0.0016606331751305642,0.99837257948837199,false,-0.001012985285463259,0.0017881264731277385,0.064336424801484868,-0.024801759834082615,-0.01127756837646654,0.04482462658959574,0.97763852312698685,0.013413589282511918,1.0031243427637595,0.97899999999999998,NaN,NaN,NaN,0.99967151886513927,0.98009315934819541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837257948837199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0004029437316448,0.0016741158761967335,0.99835936644132717,false,-0.00098378621845002278,0.0015639564403290619,0.062615939564666739,0.014326500560176481,-0.0046521604736711186,0.029292914948571669,0.99396555744884529,0.0070808755949546597,1.0074192210792592,0.99660000000000004,NaN,NaN,NaN,0.99971361298686034,0.99507183770766716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835936644132717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0010046535567327,0.002960127487040093,0.99709907506270068,false,0.0019957663736110296,-0.00083012919035014459,0.031268149444961257,-0.014045964092854302,-0.014424660624709817,-0.15465398607320147,0.98476957616671645,0.013037784356985242,1.0095413664449884,0.98719999999999997,NaN,NaN,NaN,0.9999099913928492,0.98829124146957781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99709907506270068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0010241337292511,0.0025900265226289939,0.99746177400782354,false,0.0016976620412001116,-0.00096069674825302869,0.033070610703926272,-0.00091029352243410244,-0.0091908691697659695,-0.085328300446549266,0.99595518799296789,0.0055479024501734371,1.0064962026482975,0.99760000000000004,NaN,NaN,NaN,0.99991650135135757,0.99702702069567162,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99746177400782354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0011201830529695,0.0026732002214670311,0.9973802637829623,false,0.0017593358359350257,-0.0012761717746929027,0.03014194538645857,0.0088790395340339057,0.0053051212442591922,-0.031756576966704531,0.99420149312807937,0.0052961293868235776,1.0042641389630442,0.99520000000000008,NaN,NaN,NaN,0.99990282889767312,0.99454298682831188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973802637829623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0012109404857039,0.0026956112412869562,0.99735830098353884,false,0.0023497297755882629,-0.0011867522141048666,0.026110361631004619,-0.0036716041852657977,-0.0037719076975273325,0.059085370619293753,0.99932917275767918,0.0032755432798667462,1.0055527049894259,0.998,NaN,NaN,NaN,0.99987851998953092,0.99851717836519205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99735830098353884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,1,1.0009018114636354,0.0026220196702579925,0.99743042072314714,false,0.003163636039036737,-0.00043156215620739855,0.021932284764211798,0.0060039874298973839,-0.011600457583887724,-0.17347732122594905,0.99359365428402602,0.0064499048494693883,1.0058484734980178,0.99140000000000006,NaN,NaN,NaN,0.99980315341624459,0.99303060234251861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743042072314714,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,1,1.0008757786352869,0.0026207467782710411,0.99743166815729434,false,0.003141211196754473,-0.00052989743053102423,0.021305104901754711,-0.0089308406343058255,0.011295805545472604,0.19585924607274552,0.9936887662973849,0.0048642840523445982,1.0029309059968397,0.99219999999999997,NaN,NaN,NaN,0.99980821492417737,0.99229653479081159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99743166815729434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,1,1.0008630829835685,0.0025563323343221174,0.99749479431236432,false,0.0030621294846072621,-0.00038231992088417219,0.023286932921078161,0.018640259265287895,0.0048828530022104744,0.13498361206258602,0.98918512451386342,0.0063018219524359192,1.0011585862234917,0.99320000000000008,NaN,NaN,NaN,0.99981484910385587,0.99192804621839725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99749479431236432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,1,1.0006979506710219,0.0025411889178287013,0.99750963486052791,false,0.0024785244103287009,-0.00047219225564608397,0.022249336442842611,0.01293413976672686,-0.0064907871346149282,0.15832355987363655,0.98741888395784505,0.0065199865318100276,0.99980685836828409,0.98999999999999999,NaN,NaN,NaN,0.99987764081517561,0.98810565688341323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750963486052791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,1,1.0006139707221373,0.002380675590882844,0.99766693792093486,false,0.0020343125192012709,-0.00017802134981600835,0.026621439898012019,-0.00022105135073147153,-0.0031577805270046611,-0.085309057624650686,0.99836432753780158,0.0029970211957493034,1.0040586678097252,0.99940000000000007,NaN,NaN,NaN,0.99990694125823432,0.99836967631926476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766693792093486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0004977900729151,0.0021552977716490255,0.99788780818378398,false,0.0016872122569195215,7.098912520978428e-05,0.032233789932095101,-0.012865239316811827,0.0027213106053052272,0.073808874506109845,0.99698582491884413,0.0030722240529843406,1.0028230506195144,0.99660000000000004,NaN,NaN,NaN,0.99991813162383081,0.99641377432072487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99788780818378398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0006197860733723,0.0019370200906917903,0.9981017203111221,false,0.0017204788049102796,5.3976897152206583e-05,0.031559494687702416,-0.014301367867678438,0.0070737281204498181,0.1373052022226493,0.99435853410366393,0.0030969433700596388,1.0002427265067773,0.99540000000000006,NaN,NaN,NaN,0.99991704704394258,0.99365525779344355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981017203111221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0006723279407965,0.0019311670966086411,0.99810745624532349,false,0.0017975249667643285,-6.219594665157272e-05,0.029871373928137414,0.010138169777773376,-0.0048675291028561496,0.016069525255339778,0.99842055972419197,0.0018112782689686173,1.0018619884352324,0.99619999999999997,NaN,NaN,NaN,0.99991893126576248,0.99711609359062991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810745624532349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0002986926064952,0.0010914815719471266,0.99893034805949177,false,-0.00019859242094394185,0.0013492532347213009,0.052019405576710066,-0.013761735155940036,0.0068287862310623115,-0.057572898027201003,0.9882506917855336,0.0052264237237820334,0.99818089686071942,0.98720000000000008,NaN,NaN,NaN,0.99980732143587936,0.98964467513866972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893034805949177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,0.99949366939605699,0.99949366939605699,0.00056302945922804648,0.9989419005260135,false,0.0010010164237700923,-0.0038494855826135665,-0.083063432411915286,-0.001793569160250863,-0.010864689094389313,-0.031202743968374413,0.99358222850642419,0.0036223124745940857,1.000464622208153,0.99460000000000004,NaN,NaN,NaN,0.99848530288809967,0.99537656663237384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989419005260135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0002770430038386,0.0010469598111694212,0.99897397938505395,false,-0.00038414472921484617,0.0013815990691653883,0.051818437814890837,0.0093598831495826929,-0.0099563310517774006,0.060097283485853303,0.99287010441712953,0.0036647246026745173,0.99983308116221115,0.99280000000000002,NaN,NaN,NaN,0.99980149312321165,0.991443273232125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897397938505395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0002790753640221,0.0010366346538612978,0.99898409803921595,false,-0.00037593638045539034,0.0013760018022979982,0.051792971272290801,-0.019392059299173869,0.0021086483123931021,-0.080574441731054547,0.98665633654013918,0.0040597897976381294,0.99436993715565158,0.9910000000000001,NaN,NaN,NaN,0.99980255709510524,0.98920142546944623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898409803921595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,0.99953888149903614,0.99953888149903614,0.00075566306705325114,0.99879833169332399,false,-0.0018997226887932119,-0.0040321930522262319,-0.079426137455820847,-0.011559012728369567,-0.0121644257487592,-0.083229754920106869,0.99324633343892343,0.0031891874350297093,0.99930578956547989,0.99360000000000004,NaN,NaN,NaN,0.99854482568653058,0.99213403032309033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879833169332399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0003072198776408,0.0010413387809569113,0.99897948799466219,false,-0.00026751255122221205,0.0012759226802645902,0.051469578679735235,0.0025388611894447966,0.014606513641895358,0.33060706899971537,0.98609211314575329,0.0086829377389106548,1.0025896948496835,0.98199999999999998,NaN,NaN,NaN,0.99981869540974155,0.98593896261074809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897948799466219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99955207245673883,0.99955207245673883,0.00078034086883205863,0.99878733840528344,false,-0.0022626946114820265,-0.004040634723731746,-0.079952906764125489,-0.012638609166052639,-0.0072667385499345372,-0.090917986927889327,0.99699061404394518,0.0018966189162910548,1.0005941899848982,0.99460000000000004,NaN,NaN,NaN,0.99850135475544477,0.99469724656698322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878733840528344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,1,1.0003264246051196,0.0010409543762444991,0.99897986471128042,false,-0.00018207789087493393,0.0012303798646125744,0.05185706585342837,0.01350184747266292,-0.0043555362869993619,0.12581762732320212,0.99450222153937173,0.0024312452334328736,0.99912158748289415,0.99259999999999993,NaN,NaN,NaN,0.99982390574097812,0.99225636759371338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897986471128042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,1,1.0003560677051015,0.0010551527631799697,0.99896595029208368,false,-1.366341755839816e-05,0.0014162698098956455,0.051044016370599007,0.018694586838424732,0.0024451245657977072,0.094060289814394071,0.99438911530875362,0.0024857258928914676,0.99911199450524746,0.99240000000000006,NaN,NaN,NaN,0.9998004752179801,0.99294848104180466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896595029208368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99956224714728448,0.99956224714728448,0.00089739697453108654,0.99868279811224403,false,0.0011779412288845277,-0.0033443403936160932,-0.075783641721844625,0.0069668742021653518,-0.0098620907649151768,-0.059449387353577965,0.99538642455837278,0.001943328336540272,0.99907874839779931,0.99459999999999993,NaN,NaN,NaN,0.99865828869939433,0.99567200155109581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868279811224403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,1,1.0004514690275506,0.0010732676172146949,0.99894819773512955,false,0.00012699776743036939,0.0015556641226104069,0.053621101033393313,0.0023510105255983849,0.00086254548666886421,0.16114927425111181,0.998068710078448,0.0025971062747775918,1.0030032120005254,0.99740000000000006,NaN,NaN,NaN,0.99977214877302756,0.99693591041523155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894819773512955,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,1,1.0004669896172751,0.0010719165707925471,0.99894952176062335,false,0.00018454649550735889,0.0015926496458660126,0.053635017078230846,0.013002182455483347,-0.0057768032518785706,-0.0068319002908379112,0.99420680557968288,0.0018298517905200901,0.99768352398167104,0.99700000000000011,NaN,NaN,NaN,0.9997656723132311,0.9956404904976891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894952176062335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,1,1.0003582226940044,0.0010145277574693443,0.99900576279768005,false,-0.001030383446565335,0.0019391572534106162,0.060408432396196518,0.00039402605773442012,0.010778026096589066,0.17581610747048848,0.99464529669268908,0.0024601202034893357,0.99931952507931887,0.99399999999999999,NaN,NaN,NaN,0.99966597300702087,0.99436987136185739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900576279768005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,1,1.0003719724049573,0.0010137144160443758,0.99900655987227649,false,-0.00098179927530153113,0.0019146245752283504,0.060600313179218837,-0.015762866329244174,-0.016680813340013145,-0.46189277561946085,0.96437864280021168,0.016752970112429707,0.99620928601382808,0.96140000000000003,NaN,NaN,NaN,0.99967146824837572,0.96354144857388646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900655987227649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99948294033777563,0.99948294033777563,0.00066012877480314336,0.99883601413846856,false,0.00053574729698838326,-0.003255480454390339,-0.077176556509401806,-0.0015147601727591997,0.012599995159886967,0.039220406171597499,0.99029899743625494,0.0043213025382394105,0.99850947225890985,0.99180000000000001,NaN,NaN,NaN,0.99863137864931939,0.99036945740041415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883601413846856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,1,1.0003551950758565,0.00098898488048156249,0.99903079481712809,false,-0.00096368466908508738,0.002250893735389935,0.059677320960518782,-0.016920847489612756,0.00048373924989886241,0.041545894662510241,0.99386824503167004,0.0025849747793224927,0.99877969711238279,0.99700000000000011,NaN,NaN,NaN,0.99960879371200806,0.99455375983379324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903079481712809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
