iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0015954165668948,0.0019600920364446317,0.99807910980428427,false,0.00075752842787307176,-0.00070056584339220655,0.0057258831521783083,0.0074260830420276314,0.0044124387749708838,0.13146099188528293,0.99605933932277613,0.0023671510512206671,1.0005569263200953,0.99860000000000004,NaN,NaN,NaN,0.99992466005117009,0.99731044912931022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807910980428427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004969066135287,0.001471344651775281,0.99855808224126019,false,0.0017571378839816201,0.00093149957152174748,0.094666681129472144,0.0017913827043016806,-0.0070933367969190364,-0.064486417844224375,0.99835091680720944,0.0021274022147156372,1.002392981015169,0.99940000000000007,NaN,NaN,NaN,0.9992538061792553,0.99821295066638527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855808224126019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0016890044065763,0.0019058699871245983,0.99813224741261786,false,0.00085158893924954285,-0.00071558972300547741,0.0028844998730336597,0.0091126584832073032,0.003187872613068965,0.16984878218397492,0.99632417523926398,0.0017855211516051434,0.99971666542731374,0.99560000000000004,NaN,NaN,NaN,0.99990127393769801,0.99567568337477286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813224741261786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0005919223430619,0.0015778056173328509,0.99845375049501384,false,0.0020952023110473623,0.0011357648737064852,0.098240684590558972,0.023780801094038795,0.0018321277893944554,0.069734581391293293,0.98932662154946982,0.0038324251092601617,0.99660822925706416,0.99320000000000008,NaN,NaN,NaN,0.99916814121238129,0.9893456676440614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845375049501384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0012651540220545,0.0018175604737526916,0.99821879073572239,false,0.00092427848303370218,-0.00022862274561671317,0.0033405888733637431,0.0083405101143636529,-0.0045011789038291727,-0.011784925635043964,0.99850963285088468,0.0016629837363503169,1.0016693019499503,0.997,NaN,NaN,NaN,0.99984843339654184,0.99809865147821897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821879073572239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0009857186232274,0.0015634138314783851,0.99846785444515118,false,0.0031376089075772218,0.00095456331336964898,0.095470121088992332,0.024150376367919835,-0.0028523236217441461,-0.038455604751959749,0.99099434603403791,0.0034470607642373453,0.99754376148608892,0.98859999999999992,NaN,NaN,NaN,0.99911384426358973,0.98847039926710401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846785444515118,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0010028095186012,0.0015604220046102836,0.99847078643548193,false,0.0032473029985347979,0.00095101641415899427,0.095317086721904642,0.0010910062952560473,0.012284198947499769,0.17573802255791016,0.99098429816541511,0.0024606643376718132,0.99565956040699155,0.99340000000000006,NaN,NaN,NaN,0.9991033453591357,0.99304064016801319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847078643548193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0003772003684641,0.0011011396670282322,0.99892088312631233,false,4.132433228324237e-05,-0.0036785989677629947,-0.062994165467678179,-0.023458742571906166,0.0090077437972744256,0.11940833681293261,0.98655152216357267,0.0033531496031356319,0.99292250640953039,0.98580000000000001,NaN,NaN,NaN,0.99902287852747751,0.9864640612522364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892088312631233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0003784778165126,0.0010967154009676834,0.99892521890705166,false,4.8756659408653805e-05,-0.0036746231278343036,-0.06300752586067257,-0.014303504395094313,0.00043169908313789307,0.19110234791504754,0.99256162770839473,0.0025552490491071713,0.99741660090169837,0.9910000000000001,NaN,NaN,NaN,0.99902263165761207,0.99148360773556088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892521890705166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003794472869478,0.0010920681225189566,0.99892977323993137,false,6.0007343853253051e-05,-0.0036728400521709968,-0.063053396900267122,0.02660482334185077,-0.018552925915192198,-0.48421677950912012,0.93012417635904499,0.032437795455433342,0.99175598772436835,0.94900000000000007,NaN,NaN,NaN,0.99902157401900948,0.950570019497604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892977323993137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0008503765059038,0.0014449416809266657,0.99858395715269188,false,0.0028738978209958562,0.00092825174074162098,0.092245331709538941,0.0051181654042173896,0.012228808968206772,0.19811929172225096,0.99254086517972773,0.00084337133679390536,0.99414327071963615,0.99340000000000006,NaN,NaN,NaN,0.99920777042237463,0.99234465971354768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858395715269188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.000634830829505,0.0014490539996012254,0.99857992708039078,false,0.0020155253180214106,0.00065349685583849539,0.0090705753200594364,-0.014418505767400225,0.00020620693150319447,-0.086997550049862982,0.9934708063215506,0.0024465921337823624,0.99811933137573705,0.995,NaN,NaN,NaN,0.99968637802577009,0.99321431593115606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857992708039078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0004683360654536,0.0010896834854223205,0.99893211018428607,false,-0.00051762877481877989,-0.0036533593939007338,-0.065267393805498994,0.0041425915285162596,0.016475253270127332,0.24232778689279422,0.98834291503451921,0.0039954583310047994,0.99593428586342836,0.9887999999999999,NaN,NaN,NaN,0.99896609528111135,0.98734086749957561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893211018428607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0006583859296654,0.001468755054474186,0.99856062004661528,false,0.0021319289384339013,0.00068565237517942607,0.0091736585903546847,0.0061171242986326479,0.0016464121735522141,0.12590216021392742,0.99979119259465277,0.0012165783901525477,1.0021026915359426,0.997,NaN,NaN,NaN,0.99967127013518997,0.99789129988191494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856062004661528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0008241680395535,0.0016035317787113478,0.99842853885686289,false,0.0017703132830428645,0.00041744555201276868,0.0137763684837919,0.0088423097435266218,0.018202091561351663,0.33545507333870828,0.9829443285448729,0.006441892415417926,0.99518392413416701,0.98120000000000007,NaN,NaN,NaN,0.99979652620050397,0.98139597207151452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842853885686289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0008230761913512,0.0015960239391282285,0.99843589653965437,false,0.001770842046038591,0.00041730383701449596,0.013764154177739574,0.0082626718478331362,-0.00091006644044866469,0.13061376701859917,0.99514583778826138,0.00096082347123634766,0.99697140238361048,0.99720000000000009,NaN,NaN,NaN,0.99979642535050295,0.99643197720929122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843589653965437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004754692723303,0.0011108197084423743,0.99891139668572648,false,-0.00048361926060522031,-0.0036502050703527303,-0.065826063087495459,-0.0094251813535879414,0.0090909983475921941,-0.0061450902301565247,0.98941841967921684,0.0031879094778495243,0.99547544768713092,0.99219999999999997,NaN,NaN,NaN,0.99895368762580272,0.99153134753183769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891139668572648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99869017370217772,0.99869017370217772,0.00024866825160800891,0.99844647881560189,false,0.0073073550579993013,0.0051164750753547664,0.13273221920526884,-0.0084968288195221842,0.0074503973137156621,0.087903032910150003,0.99574373854136344,0.0011287593933323303,0.99788838138869485,0.997,NaN,NaN,NaN,0.99714787428124951,0.99596024126705185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844647881560189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.9987080614741457,0.9987080614741457,0.00029357778426296474,0.99842035524556805,false,0.007083157304205113,0.0052357080695910165,0.132416958937946,0.01164277915043721,-0.0043468975764375806,-0.0055572523683433683,0.9963662507238662,0.0005654439897851552,0.99744059430445797,0.99640000000000006,NaN,NaN,NaN,0.99717798964498383,0.99687303101404034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842035524556805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002995547796716,0.00071084169607371823,0.99930337513784773,false,-0.00018491037859269256,-0.00065628156874025019,0.06353436919864093,0.014106749506964666,0.012566179576118719,-0.0015860671193266285,0.9831005803894437,0.0041260829335128145,0.99094013796311808,0.98399999999999999,NaN,NaN,NaN,0.99969961668497842,0.98489212760972455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930337513784773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0003200288272784,0.0010199481374501853,0.99900045082529887,false,-0.00053081272047055114,-0.0039885003963903128,-0.066094965664069971,0.0021338223276845536,-0.0093931968472766858,0.05430406353953221,0.99206526276382978,0.0027933273846854844,0.99737258479473223,0.99440000000000006,NaN,NaN,NaN,0.99894134525770351,0.99407756287046334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900045082529887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003002544736634,0.00093137563877143518,0.99908725187400405,false,-0.0007670993784864911,-0.0012330249142574212,0.058477117656402684,0.011635053124157579,-0.0015865991141110758,0.020331283245627052,0.99831705907634083,0.0014606662689761623,1.0010923249873955,0.998,NaN,NaN,NaN,0.99966918545369787,0.99741993787893513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908725187400405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003076447613684,0.0010083712830600698,0.99901179614260116,false,-0.00040509091657878394,-0.004025218289153496,-0.066761263845380614,0.016808017182736057,-0.002152581931537112,0.014474044620341964,0.99588117160648115,0.00097725668896761681,0.99773795931551967,0.99459999999999993,NaN,NaN,NaN,0.99892727967600048,0.99460266113090445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901179614260116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003826824218669,0.001391483972013777,0.99863634570742654,false,0.0013397375236058144,-3.7425553451367081e-05,0.013547146580837657,0.0029081854629577908,-0.00060460161508513188,-0.10288873263388987,0.99755184140356645,0.0019154460886540614,1.0011911889720091,0.99660000000000004,NaN,NaN,NaN,0.99988879634684658,0.99667008883268982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863634570742654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0001981189286244,0.0010132630990881352,0.99900700216289362,false,-0.00036367928062145863,-0.003999563053112087,-0.063133554980282974,-0.00043546191598409223,0.004374881889694926,0.081665729909272011,0.99840225347988643,0.0010423208876927071,1.0003826631665025,0.99940000000000007,NaN,NaN,NaN,0.99900812589903509,0.99892256727480921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900700216289362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001918460204402,0.0010069193579742932,0.99901321902918516,false,-0.00035788724862626799,-0.0040138349138027002,-0.06316245722856402,-0.0049455021034625624,-0.0079799413528747198,-0.089286529544274185,0.9976145719413565,0.0014748077732670741,1.000416706710564,0.99720000000000009,NaN,NaN,NaN,0.99900699187342878,0.99712454426759822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901321902918516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0001760210969537,0.0010114152666135911,0.99900881303871869,false,-7.0027071047774881e-05,-0.0039647294870634826,-0.061621307213852401,-0.0088574251471777998,0.001886057594752133,0.28398357713790379,0.98650237556599241,0.0038999754229508102,0.9939123288695989,0.99119999999999997,NaN,NaN,NaN,0.99904394083649839,0.98778254368800322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900881303871869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003721430897381,0.00067097756385711693,0.99934244198742006,false,0.00083217920694936796,-0.00028229058418717702,0.067184160144326169,-0.0041871583173394011,-0.014140305325431646,-0.13669981051465574,0.99126259096992253,0.00152020144704043,0.99415097371929939,0.99160000000000004,NaN,NaN,NaN,0.99968051488077181,0.99240371100949631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934244198742006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99703714405935484,0.99703714405935484,0.00087855721526886694,0.99617615798839132,false,0.0002998271740885846,0.0023436630818534114,0.18785959594434781,-0.009622917856404456,-0.0024294461697140779,0.066345443470321896,0.99748763850150812,0.001328439127585356,1.0000116728439203,0.998,NaN,NaN,NaN,0.99618526382645423,0.99743000507550705,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99617615798839132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0003458539249841,0.0013766991078729171,0.99865083487428452,false,0.0012051044599400466,-0.00017599723099357231,0.014531134932651178,-0.0061305101373199111,-0.010272059256333899,-0.049741245764811426,0.99515085738042375,0.0015047402346389726,0.9980098638262378,0.996,NaN,NaN,NaN,0.99991680779678083,0.99552697577089633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865083487428452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.000346271268435,0.0013957508783888281,0.99863216413917899,false,0.0010684207200887018,-0.00028707458753532476,0.015911229416826503,0.011281523845619201,0.0076672028544226833,0.097064964400449538,0.99488946553865687,0.0016156731489194813,0.99795924452160389,0.99399999999999999,NaN,NaN,NaN,0.99994051320859201,0.9948433689618571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863216413917899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0003642147939795,0.0014009923676208816,0.99862702747973153,false,0.00099913498500293712,-0.00031979921772453632,0.016629893713294007,0.0093873465186276039,-0.0016061711471613282,-0.002005934090602457,0.99860248250776051,0.0007319513936443001,0.99999319015568466,0.99820000000000009,NaN,NaN,NaN,0.99994899063279497,0.99825218680917405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862702747973153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0003858806699468,0.00088895688111617567,0.99912882225650612,false,-0.00024204491721857796,-0.00076283504770158065,0.058605654959153854,-0.012572044809588956,-0.0094547513927609739,-0.21611900610479196,0.99095075319937187,0.0029687849906505116,0.99659144468160787,0.98919999999999997,NaN,NaN,NaN,0.9997555128252672,0.98923400600454869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912882225650612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001003698914064,0.00094123475849002154,0.99907758993667983,false,-0.00021247674584632593,-0.0042099700102474933,-0.061006717216139164,-0.01617486191034434,-0.0022721951394568674,0.13399047941274511,0.98992926822792682,0.0019664785407150099,0.99366557745528539,0.99459999999999993,NaN,NaN,NaN,0.99903919952425713,0.99188569127877024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907758993667983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006214885785043,0.0012107427512322768,0.99881347210379234,false,-0.00043007687325542874,-0.0012041848770530364,0.049174747834454115,-0.0016485548906546299,-0.0062666547133347628,-0.046133135871030184,0.99929907763686598,0.00095087990445037285,1.0011057494553217,0.99900000000000011,NaN,NaN,NaN,0.9998085720670935,0.99869336207424375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881347210379234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0006215076014473,0.0012078671475436275,0.9988162901954073,false,-0.00043044911847663726,-0.0012061440797235224,0.049124099517075144,-0.0091974485406038919,0.0056532276302923012,0.084547151946722021,0.99751325132412461,0.00049263350869460524,0.99844925499064441,0.99720000000000009,NaN,NaN,NaN,0.99980917095485222,0.99681903820483098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988162901954073,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0006372515538082,0.0012557167977207153,0.99876939753823368,false,-0.00054659112596247279,-0.0012550959870088912,0.047165457638597301,0.012809004805307334,0.00022638111474737599,0.056960350947428351,0.99799126461591081,0.0013395598719878879,1.0005364283726879,0.99800000000000011,NaN,NaN,NaN,0.99982198997732519,0.99681148947986276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876939753823368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99604031661275816,0.99604031661275816,0.0010547100431373478,0.99500670077048359,false,-0.0032499767696206622,-0.0069004294707396274,-0.15716565274402983,0.000995426314031711,0.00070250062077836795,0.033378023086335196,1.0002197024082105,0.0013668099963413817,1.0028166414012591,1,NaN,NaN,NaN,0.99549970025780621,0.99989058204856274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99500670077048359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0005072050815915,0.00075298592177518067,0.99926207379666032,false,-0.00042492543182970642,-0.0010801559139880274,0.054525823382182266,0.020085232283022947,0.0026264225920427098,0.13449665928562626,0.99323428106566047,0.002022367488774796,0.99707677929433258,0.9920000000000001,NaN,NaN,NaN,0.99976086785667373,0.99111670831545218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926207379666032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004976377574306,0.00075217809292342193,0.99926286546893506,false,-0.00046886322737934167,-0.0010900874280735573,0.054334270839904296,-0.0029985634022391405,-0.0089073912285206891,0.081331354825611157,0.99226318496435373,0.0016436827250294322,0.99538618214190966,0.9927999999999999,NaN,NaN,NaN,0.99976169202887888,0.99319327302327798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926286546893506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004652481001142,0.00073610404842401904,0.99927861803254447,false,-0.00040457508561166268,-0.0010770716692930216,0.054912118120677686,-0.00060576085867758422,-0.0054807672272609853,0.08639535350970573,0.9965963602317448,0.0010093586191805763,0.99851414160818786,0.99680000000000002,NaN,NaN,NaN,0.999756961354757,0.99666553690072424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927861803254447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000447437473436,0.00073674613951750316,0.9992779887832729,false,-0.0003783230392754167,-0.0011368879405504791,0.054348958012757936,0.025188956647460348,0.012452329228473724,0.27464872074691593,0.98161825295995309,0.0038723852836003354,0.98897578499879368,0.98160000000000003,NaN,NaN,NaN,0.99975467911018989,0.97965539657174838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992779887832729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004471303184261,0.00073377037338054438,0.99928090503408706,false,-0.00037604604573812851,-0.0011351871184335626,0.054372181414726529,0.014476780139699663,0.005803994380903843,0.1051567550322976,0.99462313882129005,0.00093111549548987812,0.99639225826272082,0.99520000000000008,NaN,NaN,NaN,0.99975445252596484,0.99445217330458457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928090503408706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99998616233033533,0.99998616233033533,0.0008163159184797601,0.99918617273022514,false,7.0232630354330922e-05,-0.0043704637850877307,-0.064164831922136623,0.0035726746099762341,-0.010506032290764189,-0.20371743179739843,0.9922365700013136,0.0018325947096239309,0.99571849994959905,0.99199999999999999,NaN,NaN,NaN,0.99896410241062961,0.99262937153834729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918617273022514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
