iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0009244553405108,0.0014964221698176737,0.99853350627357873,false,0.0008300270315732155,-0.00060030022183134508,0.018399768656536478,0.0030563117302646603,-0.0084066799401181225,-0.11966728474971489,0.9964496496676658,0.0011359283477828967,0.99860791352845335,0.99580000000000002,NaN,NaN,NaN,0.99997737764708627,0.99660783089321936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853350627357873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0009414201812801,0.0014880552061215914,0.99854170589800084,false,0.00079958571795644105,-0.00060495696040505965,0.018254268947759097,0.0017115297673149232,-0.005179045089827472,-0.17613912218740402,0.99312131421668148,0.0023968037709312193,0.99767524138145081,0.99360000000000004,NaN,NaN,NaN,0.99997820879115284,0.99442349569858079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854170589800084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0009815457921749,0.0014828991489089557,0.99854675883406918,false,0.00074748100452676951,-0.00062012249151526054,0.018202716841112222,-0.0041094659687115342,0.0066603019325763846,0.011593985314245714,0.99634725278045522,0.0014352185297694727,0.9990741679870172,0.99619999999999997,NaN,NaN,NaN,0.99998000894838268,0.99610884262267818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854675883406918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0009473423503861,0.0014382854770710609,0.99859048023247032,false,0.00091114478679423145,-0.00069874880636464033,0.018834020471079634,0.0048315978469946064,0.0054955347829117596,0.23671838543032386,0.99417126714533666,0.0017443089497920291,0.9974854541499415,0.99480000000000002,NaN,NaN,NaN,0.99997886076202824,0.99367262070536322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859048023247032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0009397903487933,0.0014284706401451889,0.99860009877265776,false,0.00091552307532401895,-0.0006996041264688438,0.018680479397423455,-0.0072283026437764963,-0.0045062251846228474,0.020812500644073584,0.99908893413216238,0.0021564909274387608,1.0031862668942961,0.99720000000000009,NaN,NaN,NaN,0.99997855492181797,0.99818673556151727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860009877265776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0005899538893983,0.0012521388987375877,0.99877290387923712,false,0.0029691228759800331,-2.2350315940596359e-05,0.0092185822517002834,-0.017761022284970229,0.0092312616838201578,0.31485715074663068,0.98637987334800015,0.0055994206904738794,0.99701877265990047,0.98560000000000003,NaN,NaN,NaN,0.99972305527903027,0.98371348384053037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877290387923712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0005901379831172,0.0012463712042155733,0.99877855621986877,false,0.0029762101215228399,-2.0430329495459264e-05,0.0092897205047697776,0.010542118984198323,-0.0012473628312847929,-0.00028044016985440123,0.99910050284386343,0.0010243930195851501,1.0010468495810751,0.99659999999999993,NaN,NaN,NaN,0.99972206253993923,0.99782908550531835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877855621986877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.00070022647219,0.0009826065460273902,0.99903704558489315,false,-0.00036514422902023076,-0.0022978390681080048,-0.0085730234631189312,-0.0044064303458943854,0.01664591240182367,0.16500208588976806,0.98591361491287799,0.0039183410149967362,0.99335846284137175,0.98840000000000006,NaN,NaN,NaN,0.9998501995495761,0.98747209536902258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903704558489315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99996623945215779,0.99996623945215779,0.00099109931147634586,0.99899496212691097,false,0.0007420508216810348,0.00068960437793535079,0.042482036135566691,-0.0020129480517854237,-0.0013044960659878146,-0.047016853951830306,0.99963603975084647,0.0013958068893142816,1.0022880728405437,0.99859999999999993,NaN,NaN,NaN,0.99989985483106314,0.99909261697904261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899496212691097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0005422465397675,0.00075370886958077866,0.99926136530781084,false,0.00055252053780572251,-0.0027935756948466463,-0.0041762161888939777,0.0061884653812465107,0.0081531285884890448,0.16601230071702044,0.99503492241917013,0.0025649458844822222,0.9999083195996864,0.99480000000000002,NaN,NaN,NaN,0.99981879170265509,0.99555616280646142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926136530781084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0005421181441079,0.00074971554007771158,0.9992652787707238,false,0.00055318327611596067,-0.0027951152747307337,-0.0041805196083000845,0.0078333999715303193,-0.0068114216067785005,-0.0088513362377189431,0.99761412905072633,0.0015797475525830677,1.0006156494006342,0.99700000000000011,NaN,NaN,NaN,0.99981864706120538,0.99715831965247004,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992652787707238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0006503141763339,0.00076235907044027872,0.99925288811096857,false,0.0002749455188844279,-0.0024313118281898542,-0.0035747066794818757,-0.004904983836951482,-0.014659479157333122,-0.042320121954373846,0.99023604889639016,0.0017028337532351634,0.99347143302753693,0.98919999999999997,NaN,NaN,NaN,0.99986691049280052,0.99061405939314418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925288811096857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0006854905134772,0.00081532898870068169,0.99920097759107329,false,0.0001275422873942494,-0.0023651403909422568,-0.0036859481883489286,0.0079886480373039248,0.002465388329489171,0.076580280413802937,0.99798510675333429,0.0013745892836712497,1.0005968263923097,0.99820000000000009,NaN,NaN,NaN,0.99987381735872394,0.99832308410925941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920097759107329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0006840806065256,0.0008100091000847456,0.99920619108191699,false,0.00013584673413620694,-0.0023709514656629696,-0.0036648205232534987,0.0046202313918342064,0.0048718316894831304,0.045712467962438774,0.998680019897772,0.0013629188910399778,1.001269565790748,0.99860000000000004,NaN,NaN,NaN,0.99987330354443538,0.99811481984939721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920619108191699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006831444271169,0.00080688247384682092,0.99920925517563008,false,0.00012827807061303355,-0.0023702172059064247,-0.0037117031168019338,-0.021152927525978971,0.012807652196879182,0.25274327469694535,0.98461904974294179,0.004305429028454562,0.99279936489700549,0.98380000000000001,NaN,NaN,NaN,0.99987313851991955,0.9834470056439415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920925517563008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0006835821342706,0.00080301363426849546,0.99921304663841692,false,0.00012756620452342954,-0.0023695552511330291,-0.003700706873791149,0.022768903368088012,-0.013167806572246032,-0.088690221104930744,0.98207921040405011,0.0044475777633810809,0.99052960815447411,0.98059999999999992,NaN,NaN,NaN,0.99987321602664581,0.98330011534456585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921304663841692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0006812025040697,0.00079713806597270372,0.99921880469534674,false,0.00013188238806777387,-0.0023871977813674935,-0.0038961010983713999,0.0043077126412753852,0.00023398753970749198,0.025213054393206535,0.99972715121530897,0.0012481885538592967,1.0020987094676417,1,NaN,NaN,NaN,0.9998707230715288,0.99960039185021921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921880469534674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0007166267156662,0.0007811934245332599,0.99923443044395743,false,0.00015925177891563046,-0.0022633305417330044,-0.0021701518668804918,0.0081010703244142057,-0.0028509445233209085,0.11174936128122659,0.99563104462258001,0.00089852800402740417,0.99733824783023206,0.99700000000000011,NaN,NaN,NaN,0.99988820711128312,0.99624448071762672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923443044395743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000715071559543,0.00077643789606047825,0.99923909086186069,false,0.00015816702171344665,-0.0022947701207748721,-0.0025182505376006828,0.0078666326060132796,0.0067642990261134184,0.091134670206842294,0.99743439188200111,0.0012225818564394397,0.99975729740923602,0.99500000000000011,NaN,NaN,NaN,0.99988426638284278,0.99659186211233797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923909086186069,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0006873693092069,0.00075872610122309451,0.99925644842080141,false,0.00023495602173672552,-0.0023940781165313978,-0.0029020316149321666,0.016904429965055368,0.010633064184782492,0.084339324172219454,0.99174574936329174,0.0010482263023103757,0.99373737933768147,0.99039999999999995,NaN,NaN,NaN,0.99987339343623693,0.98927335441526454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925644842080141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006841544521259,0.00074980896340287302,0.99926518721586521,false,0.0002715643230060527,-0.0024024605353181704,-0.0026258726527238225,0.010324431922764887,0.0023293060706595092,0.12011827438365597,0.99493852596658183,0.0015698472594799029,0.99792123575959368,0.99619999999999997,NaN,NaN,NaN,0.99987353730681428,0.99683616190737157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926518721586521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0003672086821536,0.00083146934390298762,0.99918516004297508,false,0.0021547215344749331,-9.6138134728399491e-05,0.047249251545120219,-0.0034681049285079091,-0.0024443107436504796,0.033056039506459634,0.99913102265801801,0.00088255401762529653,1.0008078752915062,0.99900000000000011,NaN,NaN,NaN,0.99983649477933956,0.99951822819518388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918516004297508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006556959830193,0.00079302993195834947,0.99922283066668083,false,0.00011626804347237706,-0.0023595093473264416,-0.0032324030491508522,-0.01100158582637234,-0.0050061803324170651,-0.042877706522062686,0.99698012535167591,0.0011240697265981962,0.99911585783221246,0.99719999999999998,NaN,NaN,NaN,0.99987572898692145,0.99682119838642747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922283066668083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006264855891067,0.00075770479380137348,0.99925744930207461,false,0.0002711404602553377,-0.0023590899482216999,-0.0025181324988986283,0.00029779012711128594,6.9837215574963807e-05,-0.12927126454803028,0.99480800058157115,0.001655052193847504,0.99795259974988137,0.99500000000000011,NaN,NaN,NaN,0.99987797230692299,0.99495921475944826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925744930207461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0006263014197534,0.00075474280046753956,0.99926035205554176,false,0.00026979636660560795,-0.0023574273835318049,-0.0025240398068984036,0.012223883708782468,0.0092114675228367471,-0.031444627045624118,0.98924940746346168,0.0030845759321386701,0.99511010173452519,0.98940000000000006,NaN,NaN,NaN,0.99987794981653877,0.98892659538113381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926035205554176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0002942006749951,0.00074176478714715768,0.99927307050859582,false,0.0021617084189425348,0.00013993431057640526,0.046844829460016175,-0.0067931373436904696,-0.0044739671166234007,-0.092514682263595605,0.99719473183818597,0.0013195571610038182,0.99970189044409319,0.99760000000000004,NaN,NaN,NaN,0.99983822245271636,0.99734145299477839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927307050859582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0002931477037764,0.00073825699183755118,0.99927650814799918,false,0.0021618149282674167,0.00013956211160261165,0.046816456137108657,0.0044057123757104133,-0.0064367570468688573,0.10805626487283271,0.99510885210579658,0.0016258834400429962,0.99819803064187829,0.99520000000000008,NaN,NaN,NaN,0.9998383821703537,0.99430883343125431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927650814799918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0006253606398947,0.00074391517185596917,0.99927096313158115,false,0.00027645709235813332,-0.0023600698527450957,-0.0023968366438082054,0.0075873936190706814,0.01385141260651146,0.1148424092857443,0.9915429608231483,0.0022901916980889521,0.99589432504951736,0.98980000000000001,NaN,NaN,NaN,0.99987779955911749,0.98993276625227378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927096313158115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0002612368926369,0.00068307785836786575,0.99933058369879946,false,0.002124144218391555,8.7850916771522853e-05,0.043743153866068279,-0.0031685726006229764,0.019575286342499831,0.27368225746743513,0.98535657530329823,0.0044670368899695822,0.99384394539424048,0.98580000000000012,NaN,NaN,NaN,0.9998580848426023,0.98290688431069706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933058369879946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002608279480367,0.00067900047869443622,0.99933457953087945,false,0.0021263221888982642,8.5525369850372528e-05,0.043659111725349371,0.0022091366695689008,0.0094283298506161461,0.022634624598836917,0.99480256514285437,0.0013589314024135323,0.99738453480744005,0.99419999999999997,NaN,NaN,NaN,0.99985847245013648,0.99381949956145499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933457953087945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002793793778852,0.00068216205224287587,0.999331481188802,false,0.0021559106608913872,0.0001778830704242506,0.044563652504929975,-0.0054250303209497641,-0.0015914396261393904,0.06608855406818237,0.99862300578266638,0.001069700601104791,1.0006554369247656,1,NaN,NaN,NaN,0.99984956079049458,0.99890608996547847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999331481188802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0007204934974818,0.00074576206313529503,0.99926915317812737,false,-0.00012504170329781194,-0.00086954115415653979,0.064494170263554237,0.0017522642707119562,-0.0086579769187460354,0.033660170867801043,0.99555290056782941,0.0019990697824426294,0.99935113315447044,0.99619999999999997,NaN,NaN,NaN,0.99965074775437823,0.99578864990677918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926915317812737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0006197381918445,0.00070679226141642858,0.9993073435838119,false,0.000407614953030247,-0.0024330233760083671,-0.0033959894841458622,-0.010431151465745803,-0.0039260541262799986,0.091508911681763561,0.99589007332829105,0.00086410388432385228,0.99753187070850635,0.99440000000000006,NaN,NaN,NaN,0.99986588912431795,0.99555501782041667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993073435838119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0006749747508175,0.00070843989678692147,0.99930572890114877,false,-7.0792804797805718e-05,-0.00075048744587687035,0.062363455541058321,-0.0059644889686141234,0.0031383684653647492,0.074672205488222954,0.99882830251452515,0.0011084902495214469,1.0009344339886159,0.99840000000000007,NaN,NaN,NaN,0.99970404570223748,0.99870634303926054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930572890114877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0007473802526499,0.00071894273843954072,0.99929543611632921,false,0.00029989706594502031,-0.00085907309447885401,0.061237736409433335,0.010929821681738172,0.013481502694073333,0.33454933159126843,0.98481138811508184,0.0036530366135905917,0.99175215768090397,0.98459999999999992,NaN,NaN,NaN,0.99970289726435768,0.98445450464911899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929543611632921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0007472373879982,0.00071590861169664572,0.99929840956053728,false,0.0002992731616832689,-0.00085895969769276864,0.061236990880152976,-0.018570163625460934,-0.0071835716719936826,0.027695347592517683,0.99073951497327939,0.0023259394941541711,0.99515880001217227,0.99240000000000006,NaN,NaN,NaN,0.99970290855243238,0.99066937415967937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929840956053728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0007350311442587,0.0007143321553180885,0.9992999544877883,false,0.00033447228042429651,-0.00086143253555592098,0.0608404488163398,-0.0051846092805554189,-0.0040457039529000483,-0.10977208089852719,0.99665514506484232,0.0004237638149333283,0.99746029631321564,0.99740000000000006,NaN,NaN,NaN,0.99970743807318974,0.99707992644639409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992999544877883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0007360010073814,0.0007119037964486908,0.99930233427948023,false,0.00033714825866909624,-0.00086301741509784292,0.060840763163000106,0.0077486642296560326,-0.0077458736351907476,0.042529982413419098,0.99633564550517628,0.0013218345661288123,0.99884713118082102,0.99580000000000002,NaN,NaN,NaN,0.99970743335438383,0.99524258917869257,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930233427948023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0005006906408653,0.0006210632316260091,0.99939135803300649,false,0.00094608977669766647,-0.0025436524687183853,-0.0040803224477545955,-0.011055445710338452,-0.0086536756410307003,0.069271935061826495,0.99247088909212378,0.0017699022560955238,0.99583370337870525,0.99240000000000006,NaN,NaN,NaN,0.99983808988125322,0.99194618747475771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939135803300649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0005005568025369,0.0006182043253966968,0.99939415976111123,false,0.00094847717100438207,-0.0025455612230840655,-0.0040540879729270363,0.008988715515014567,0.0092792893834940937,0.20034870966410145,0.99316497062535558,0.0018470788406645194,0.99667442042261811,0.9930000000000001,NaN,NaN,NaN,0.99983796007891934,0.99338818772164428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939415976111123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0006948394459225,0.00066294968776745055,0.99935030930598789,false,-3.1147516152588894e-06,-0.00077701178323128818,0.061181026019784958,-0.010534132810638974,-0.00057112103466505637,0.23205063208431431,0.99102130914496911,0.0022851575954837529,0.99536310857638821,0.98920000000000008,NaN,NaN,NaN,0.99971806354555903,0.98966719249873281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935030930598789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0006930199049087,0.0006583582911971616,0.9993548088746268,false,-1.9291824079662533e-05,-0.00077013995760215456,0.061139016545790556,-0.0030758782152970898,-0.0009358228388318679,0.18290528157032271,0.99546537718176364,0.0014181342210181672,0.99815983220169813,0.99520000000000008,NaN,NaN,NaN,0.99971961483078964,0.99476008171892849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993548088746268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0006783446996834,0.00066701453484720543,0.9993463257558497,false,-6.5542945435898478e-05,-0.00076937005224963009,0.061207463706851754,-0.011990015659948616,0.011107338968010971,0.15252376951908264,0.99191045751550899,0.0019873866050122931,0.99568649206503235,0.99260000000000004,NaN,NaN,NaN,0.99971853745843597,0.99187253479075299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993463257558497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
