iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
11,230000,23,0.97635285253170956,0.97635285253170956,0.049969054108130309,0.92738317950574189,false,-0.014102887590207665,0.010706116639024939,0.43682493730383976,0.016441488364425938,0.018962398076229015,0.48893580517054436,0.96201296993874874,0.06857153702880614,1.0922988902934805,0.96479999999999999,NaN,NaN,NaN,0.9748168162867813,0.96681270491597215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.92738317950574189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
12,240000,24,0.97806507488750172,0.97806507488750172,0.029178971896236309,0.94946968242919016,false,-0.013054625231460414,0.010798872600326356,0.44609850364009601,0.0055066024114502898,0.0097670934868112624,-0.022989251582053116,0.87386121276733619,0.10361699854697921,1.0707335100065967,0.99160000000000004,NaN,NaN,NaN,0.97427232494009763,0.99079264607124706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.94946968242919016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
13,250000,25,1,1.0077933576080755,0.033940284099799184,0.96673852158219675,false,0.00037662760917705031,0.0095747460921856552,0.17086919520905614,-0.011549362158087773,-0.0021201428637627195,0.24578673546424024,0.99423733810606241,0.041368671627842607,1.0728378141989634,0.98719999999999997,NaN,NaN,NaN,0.99531457586970551,0.98658769490347231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.96673852158219675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
14,260000,26,1,1.0036427867352729,0.024536262015772976,0.97595446322454249,false,0.0022862743971430958,0.010544091038079528,0.1492947588603567,-0.034460801936745389,-0.019196296132094393,-0.37675127524319985,0.81900536953272463,0.13622307587419416,1.0778292136936936,0.95739999999999992,NaN,NaN,NaN,0.99472595151111831,0.95264261134767347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97595446322454249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
15,270000,27,0.99972784662298242,0.99972784662298242,0.026350885654520834,0.97390397868155199,false,-0.012058402999940702,0.0029607707408237992,0.013212389060827508,-0.016766903592220217,0.03128656815440678,-0.47546793056702108,0.88497864875316545,0.11075212811082742,1.0954076921637375,0.85539999999999994,NaN,NaN,NaN,0.99631939640949918,0.84917091849967474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97390397868155199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
16,280000,28,1,1.0006980589488941,0.025812238698433656,0.97470400607553498,false,-0.011409973399061926,0.0017114755099390943,0.017942653791910179,0.042163560643274201,-0.0033959172932715997,-0.2494758145240128,0.91416914542844663,0.084933675303372036,1.0755431285048536,0.95520000000000005,NaN,NaN,NaN,0.99714730508199567,0.95397256440205636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97470400607553498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
17,290000,29,0.99806457550235095,0.99806457550235095,0.02569831400520917,0.97288022777724592,false,-0.0049957366269659242,-0.0018615798058012919,-0.045490808556529129,-0.074645925582966566,-0.043607625751864942,0.033713567356317364,0.85175160438065467,0.11473186524622182,1.0697421483484761,0.76899999999999991,NaN,NaN,NaN,0.99882490318267081,0.76971350576827557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97288022777724592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
18,300000,30,0.99717767126088885,0.99717767126088885,0.017763025585794574,0.97976990618681015,false,-0.0031081025605635788,0.0050396220893184403,0.10845629539519989,-0.01215570852131953,-0.019885294558417144,-0.094152770631520166,0.97646769921765364,0.043908777819471993,1.0598943770746505,0.98239999999999994,NaN,NaN,NaN,0.99832977928089173,0.98122680399636719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.97976990618681015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
19,310000,31,0.99995120409674576,0.99995120409674576,0.019098397697914056,0.98123477435278994,false,-0.003087082776258659,-0.0045340437545243429,-0.11719320936569681,0.0020370467690207228,-0.035973266579266694,-0.39767861033691787,0.94178345088575632,0.063031595397300785,1.0615434821406278,0.95199999999999996,NaN,NaN,NaN,0.99717666917814196,0.95112074653741696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98123477435278994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
20,320000,32,1,1.0004059022761218,0.015406633298441568,0.98490149936752724,false,-0.00082354589809502843,-0.0061886728797302818,-0.13522904851805845,-0.0098665570624052457,-0.0022881340306457609,-0.17712160927109277,0.99624101165420975,0.020882363181069896,1.0359175016982425,0.98940000000000006,NaN,NaN,NaN,0.9966753840775997,0.99132597868239003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98490149936752724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
21,330000,33,1,1.000516516070679,0.015923438432212722,0.9843950303364315,false,0.0024999502547613985,0.0053461783855869634,0.1322358872637735,0.0031327629239601418,0.023019230719546702,0.2882622461934401,0.9851223071730022,0.026226331294592363,1.0349523366327278,0.97719999999999996,NaN,NaN,NaN,0.99794011547727635,0.97716311106643772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9843950303364315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
22,340000,34,0.9999151456677382,0.9999151456677382,0.01300099256622116,0.98717417295284149,false,0.0023803959957551151,0.0002049070475802013,0.030098689826890873,0.014338870478295185,-0.0070423274348565545,0.079308059147054744,0.99036589754285931,0.021543528745065602,1.031298602158484,0.98980000000000001,NaN,NaN,NaN,0.99985382695435843,0.99160681822563723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.98717417295284149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
23,350000,35,0.99968651581473067,0.99968651581473067,0.0093641440591550537,0.99050965463675866,false,0.0021039073502770165,0.00021326091337200024,0.027010400645722851,0.037148409407600225,0.008576328129994204,0.12525892530078897,0.97652131247168295,0.025100069689289434,1.0242114448813329,0.97340000000000004,NaN,NaN,NaN,0.99987096787462781,0.97262068479809449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99050965463675866,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
24,360000,36,1,1.0000608868992229,0.0091717873113831023,0.99101164843484457,false,0.0013957359745362524,-0.00026447629773164043,0.021191919736126316,-0.017090438232814087,0.015883512229073249,0.14411161856318744,0.98299190041865803,0.020764767264312801,1.0224449582208524,0.98499999999999999,NaN,NaN,NaN,0.99994322972126592,0.98381005912658803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99101164843484457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
25,370000,37,1,1.0003366026716045,0.0093019186022698808,0.99088411976977553,false,0.00039686510040754734,0.00069302246661519706,0.041747647206156792,-0.013453059195912775,0.0062055092034980497,-0.010620423507824439,0.99146161525002252,0.013009140427475651,1.0161789820622262,0.99380000000000002,NaN,NaN,NaN,0.99990789928620871,0.99275068995811966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99088411976977553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
26,380000,38,1,1.0012683650452829,0.00810657815923615,0.99205555340394858,false,-0.0016213857484870795,0.00033923272750204485,0.03419707285171688,-0.0006445096299565467,-0.01205368989673361,-0.31990543852879139,0.98692567488368943,0.018432318197217898,1.0219470794584034,0.98340000000000005,NaN,NaN,NaN,0.99990162612157074,0.98435804707688246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99205555340394858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
27,390000,39,1,1.0011479661981482,0.008012776452845826,0.99214747907621104,false,-0.0015502476765921209,5.8132420043439584e-05,0.028802132603778563,0.026996019133243898,-0.0054185880790100782,-0.49424591862690725,0.93884967740626923,0.040167501198081289,1.0151679296826237,0.94019999999999992,NaN,NaN,NaN,0.99992602963850852,0.94132195895021553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99214747907621104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
28,400000,40,1,1.0011745400220329,0.0079608124440254599,0.99219840380485502,false,-0.0015651587058630387,5.4457853795409241e-05,0.028925814935738214,0.017357394972788098,-0.016734976229579424,-0.13189078459437531,0.98267802023636985,0.017232277019065788,1.0154193465725949,0.98060000000000003,NaN,NaN,NaN,0.99992542528511252,0.98345746211128926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99219840380485502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
29,410000,41,1,1.0012122241116526,0.0080661547829666974,0.99209516831269262,false,-0.001729049729080862,0.00036020343750954185,0.03710140069681829,-0.0042855381147171023,0.0057247367720243414,0.053654938267322594,0.99947844904224847,0.0078202840165660821,1.0143369886737241,0.99760000000000004,NaN,NaN,NaN,0.99989107582099179,0.99775756064134358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99209516831269262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
30,420000,42,1,1.0001680386737404,0.0066523966709616713,0.99348065126245755,false,-0.0016081746532457101,-0.0013741659428074154,-0.0082968588178969991,0.002995764439725157,0.01066378444343008,0.16776741935305362,0.99479163820081573,0.0085720024995890494,1.011078442950035,0.99560000000000004,NaN,NaN,NaN,0.99981016613725859,0.99440113749470227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99348065126245755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
31,430000,43,1,1.0001150962020882,0.0066443840466918211,0.99348850363424202,false,-0.0016634120841025675,-0.0013705446078622968,-0.0096402475283189279,0.012828796427925226,0.0081947051644140068,0.076970981737301436,0.99357487125099142,0.0060052811950151502,1.0049849055215203,0.99160000000000004,NaN,NaN,NaN,0.99979267458531196,0.99360203213191878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99348850363424202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
32,440000,44,1,1.0004015525886054,0.0066970659095544746,0.99343687540863657,false,-0.0019036831226323398,-0.0016070137574156387,-0.011847167377484237,-0.0063094447358564842,0.0049797017775488062,-0.051032903126799756,0.99580979241214451,0.0045490317461931631,1.0044529527299115,0.99480000000000002,NaN,NaN,NaN,0.99976406211846736,0.99466348366192348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99343687540863657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
33,450000,45,0.99979140114929632,0.99979140114929632,0.0054617283929076152,0.99443890732424689,false,-0.002192668900878545,-0.00092487524681546186,0.0068649150612257693,0.027829437477531638,0.0032417954022023743,0.36192042036435779,0.97014021158832553,0.019018427514658053,1.0062752238661758,0.97320000000000007,NaN,NaN,NaN,0.99986534374965241,0.96910297601741491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99443890732424689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
34,460000,46,0.99977062314657239,0.99977062314657239,0.0054347823859344606,0.99444453640835662,false,-0.0021386279030700664,-0.00089790450906669086,0.0066084976331922058,-0.018507712805095222,-0.017443948355934991,-0.2150480742329639,0.98238339594955737,0.010831382702626388,1.0029630230845474,0.98059999999999992,NaN,NaN,NaN,0.99986729478931158,0.98102850247475404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99444453640835662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
35,470000,47,0.99985264336360724,0.99985264336360724,0.0054956252071975782,0.99446693066055358,false,-0.0021879370443879192,-0.00112085453059413,0.005098096668363525,-0.010573110354740178,0.0058340858731518175,0.33752114571312197,0.98663688598272037,0.010872488248790236,1.0072946136554217,0.98719999999999997,NaN,NaN,NaN,0.99986276711469413,0.9846436531312357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99446693066055358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
36,480000,48,0.99985273335527836,0.99985273335527836,0.0054796513749737034,0.99448267500780407,false,-0.0021579009028790379,-0.0011199425400207309,0.0048799280826986252,-0.011900571910632429,-0.0026824756062320265,-0.076385513237136049,0.99557519314200182,0.005408588361947588,1.0058515110297022,0.99580000000000002,NaN,NaN,NaN,0.99986408783409553,0.99585532342588179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99448267500780407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
37,490000,49,0.99992701549169594,0.99992701549169594,0.0052316461723947169,0.99480000224274912,false,-0.0021857981056429732,-0.0012633591325881316,0.0030789166871886208,-0.0086164466491884806,-0.013640914295761641,0.022977279222304192,0.98797091435816142,0.0094289025941643179,1.0058858292870736,0.99020000000000008,NaN,NaN,NaN,0.99985442868355878,0.98840025128468489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99480000224274912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
38,500000,50,1,1.0004880938780949,0.0047787673939967325,0.99531680795388322,false,-0.0027808329858409774,-0.0020877759275235003,0.0042679260119169041,0.022876561397921158,0.0023057284936267575,0.23904891280359997,0.98546903605080161,0.0092738642249865968,1.0030893780782761,0.98100000000000009,NaN,NaN,NaN,0.99977612448734421,0.98379333569914795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99531680795388322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
39,510000,51,1,1.0005786930676588,0.0047754288897187075,0.99532007968807568,false,-0.0026092709696708136,-0.0021436689346272381,0.0045701553173880102,0.014549260790094554,-0.0056939440365306737,-0.1024662301388759,0.99216796636102589,0.007480982716850916,1.0063818335230426,0.99280000000000002,NaN,NaN,NaN,0.99978970436480541,0.99375810553797694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99532007968807568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
40,520000,52,1,1.0008211479010269,0.0045228399469740901,0.99556761685196538,false,-0.0022817723044844321,-0.00224354517333449,0.0011589788371182922,-0.0050704049989021005,0.00083434537956583732,0.11869286339506879,0.99840506661268646,0.0054455093568236013,1.0087515343906512,0.99860000000000004,NaN,NaN,NaN,0.99980274118610224,0.99820258058216504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99556761685196538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
41,530000,53,1,1.0007998983285642,0.004456211969570566,0.99563291226982087,false,-0.002343424193994617,-0.0022291378658381568,0.0015835020703951512,-0.018864824241632716,-0.005971107045041002,-0.013400755143452514,0.99337046610549817,0.0050311979918037861,1.0029297422899253,0.99219999999999997,NaN,NaN,NaN,0.99979954894870882,0.99192815278987001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99563291226982087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
42,540000,54,1,1.0006250651125921,0.0044323496507993453,0.99565629734221661,false,-0.0017427637393865186,-0.0022145534873862028,0.0010116406895707647,0.015848899363800628,0.0034647364852697926,0.107620083676633,0.99225412977997929,0.003357706561046584,0.99863377224596783,0.99199999999999999,NaN,NaN,NaN,0.9998462596774581,0.99439623204469441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99565629734221661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
43,550000,55,1,1.0006294383045979,0.0044179243816778015,0.99567043410595579,false,-0.0017085787133779015,-0.0022297530664864814,0.0010246572283205719,-0.0029598664551382381,0.003076305723236139,0.0014656251472608961,0.99914546826425388,0.003318939158946856,1.0054514526662528,0.99900000000000011,NaN,NaN,NaN,0.99984711692934014,0.99855368284231205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99567043410595579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
44,560000,56,1,1.0004708956317141,0.0025290486797191853,0.99752153229387519,false,-0.0017780238896171207,-0.0022723491064239776,0.0013053375375109513,0.0087603456443265948,-0.020898501283569182,-0.34192682171895217,0.97563139747764183,0.007309874631236969,0.98952015927699211,0.9738,NaN,NaN,NaN,0.99983932044584656,0.97693548177595124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752153229387519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
45,570000,57,1,1.0004724564154119,0.0025202644986502655,0.99753014079132274,false,-0.0017999579829524441,-0.0022862535736764248,0.0010178837329720505,0.0094788205979774443,0.0052831849389247676,0.26814235765980832,0.98993565581280119,0.0048926155994630767,0.99923162545178101,0.99160000000000004,NaN,NaN,NaN,0.99983566129387846,0.99047807532689913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753014079132274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
46,580000,58,1,1.0004941225345183,0.00251635083591505,0.99753397618080331,false,-0.0017483463361022751,-0.002301705691641912,0.0014520821971428864,-0.0042729027247931928,-0.0059430876174750846,0.029893654756886212,0.99898018763915153,0.0030979923744458614,1.0048663731505987,0.99640000000000006,NaN,NaN,NaN,0.99983895038656367,0.99787965854815541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753397618080331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
47,590000,59,0.99956358552737279,0.99956358552737279,0.0022289540802097299,0.99737921052876721,false,-0.0015106811076170922,-0.0010726069670879822,-0.01692049168787442,-0.027602519734769793,0.010967197437086629,0.21298559386806604,0.98197388118649553,0.0080259973929932907,0.99722327623318274,0.97940000000000016,NaN,NaN,NaN,0.99968551767962555,0.98038071963517048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99737921052876721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
48,600000,60,0.9995734937911972,0.9995734937911972,0.0022492399345264103,0.99736923865536131,false,-0.0016023681416959419,-0.0011557592443141786,-0.017551398291845224,-0.0024599858060039281,-0.013093524557162839,-0.13181883318647514,0.9927071103597368,0.0045204234573287252,1.0012959149286613,0.99440000000000006,NaN,NaN,NaN,0.99968063079081482,0.99362933403546949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99736923865536131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
49,610000,61,0.99959604874115682,0.99959604874115682,0.0024913901802770225,0.99715448636448534,false,-0.0016870422812423846,-0.0016601570222206565,-0.022720494400380421,-0.0089344158030968401,0.0098988950547256316,0.26055031944285156,0.99252024318201504,0.0045496250480907933,1.0011645307733876,0.98980000000000001,NaN,NaN,NaN,0.99964719192948759,0.99085258800377973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715448636448534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
50,620000,62,0.99896085799788326,0.99896085799788326,0.0013234194027931388,0.997663906983146,false,-0.003436786472633293,0.003221740297108493,0.12226171743231586,0.0041522598371497299,0.0060433817203078277,0.076241456207885028,0.99641840028734974,0.0018773616155397434,0.99998538735687525,0.99720000000000009,NaN,NaN,NaN,0.99847459222321677,0.99777729615847588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.997663906983146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
51,630000,63,0.99918235323784443,0.99918235323784443,0.00130495037483254,0.99790350187050858,false,-0.0024070042718783748,0.0032450891058301997,0.11142544574681784,0.009512578247137915,-0.013867181896326519,-0.037730582155157011,0.99005559046284974,0.0058495414418673654,1.0011697192023978,0.98960000000000004,NaN,NaN,NaN,0.99880355538468713,0.99014708787081485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790350187050858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
52,640000,64,0.99962146593176693,0.99962146593176693,0.0021496695832769106,0.99751478974015551,false,-0.0018328223739926741,-0.001402087461674708,-0.019965718931273229,0.0062647188278250887,-0.0053160079520147008,-0.24134498400071824,0.98767725926123717,0.0064079487582930162,0.99985236190199389,0.98760000000000014,NaN,NaN,NaN,0.99965571453224145,0.98894958033808511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99751478974015551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
53,650000,65,0.99962038511933815,0.99962038511933815,0.0021342001117040637,0.99752886900986815,false,-0.00183101036086993,-0.0013930222868537255,-0.019886406971791559,-0.0097808404371702018,0.013927861943548114,0.12752036178590798,0.99133759963220003,0.0025522972407316796,0.9961869643895902,0.98819999999999997,NaN,NaN,NaN,0.99965627639374555,0.9894986897275988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99752886900986815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
54,660000,66,0.99918900972358204,0.99918900972358204,0.0016453968572995676,0.99757652080342851,false,-0.00090839986542851341,0.0015310480388751639,0.081955600316066884,-0.023624745708209272,-0.001938554668657444,0.14426150878599353,0.98626014155568986,0.0064350755886905253,0.99848678517420186,0.98619999999999997,NaN,NaN,NaN,0.99952574121009596,0.98601342620381649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99757652080342851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
55,670000,67,0.99919059851893077,0.99919059851893077,0.0016283441573788525,0.99759482124469945,false,-0.00090694092594110587,0.0015302145409072402,0.082141571322383367,0.025409731639383093,-0.0058958785597180707,0.048521116291813549,0.98268286739310828,0.0052623286636026044,0.99268129185395326,0.9850000000000001,NaN,NaN,NaN,0.99952317320058914,0.98548967037932556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99759482124469945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
56,680000,68,0.99953500939454942,0.99953500939454942,0.0017188081465756954,0.99785057741090522,false,-0.0012458157730271084,-0.00050875478790586852,-0.01142641796500358,0.0074048234223629272,0.0021067677676140928,-0.074355554927018064,0.99544518368771784,0.0031508108904123419,1.0014317243795012,0.99580000000000002,NaN,NaN,NaN,0.99969825931223766,0.99557734265283859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785057741090522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
